packet_index;timestamp;length;direction;num_cells;ack
9740;1527566548.444472;66;-1;0.000000;1
9741;1527566548.596971;4143;-1;7.000000;0
9742;1527566548.597293;66;1;0.000000;1
9743;1527566548.597347;2842;-1;5.000000;0
9745;1527566548.598377;2842;-1;5.000000;0
9747;1527566548.598704;609;1;1.000000;0
9748;1527566548.599310;1454;-1;2.000000;0
9749;1527566548.638946;66;1;0.000000;1
9750;1527566548.670407;4230;-1;8.000000;0
9752;1527566548.670775;2842;-1;5.000000;0
9754;1527566548.671750;2842;-1;5.000000;0
9755;1527566548.671782;1454;-1;2.000000;0
9758;1527566548.672660;1454;-1;2.000000;0
9760;1527566548.692324;2842;-1;5.000000;0
9762;1527566548.692693;1454;-1;2.000000;0
9764;1527566548.750305;4230;-1;8.000000;0
9766;1527566548.750716;1454;-1;2.000000;0
9768;1527566548.751637;4230;-1;8.000000;0
9769;1527566548.751668;1454;-1;2.000000;0
9772;1527566548.752600;1454;-1;2.000000;0
9773;1527566548.775540;2842;-1;5.000000;0
9775;1527566548.820681;4230;-1;8.000000;0
9777;1527566548.821049;2842;-1;5.000000;0
9779;1527566548.822109;4230;-1;8.000000;0
9781;1527566548.823041;2842;-1;5.000000;0
9783;1527566548.836225;249;-1;0.000000;0
9785;1527566548.837130;1454;1;2.000000;0
9786;1527566548.837184;66;-1;0.000000;1
9787;1527566548.837330;307;1;0.000000;0
9788;1527566548.885937;2842;-1;5.000000;0
9789;1527566548.886170;66;1;0.000000;1
9790;1527566548.896229;2842;-1;5.000000;0
9792;1527566548.896598;1454;-1;2.000000;0
9793;1527566548.897576;2842;-1;5.000000;0
9795;1527566548.898549;4230;-1;8.000000;0
9797;1527566548.899535;2842;-1;5.000000;0
9799;1527566548.900500;2842;-1;5.000000;0
9801;1527566548.977149;4230;-1;8.000000;0
9803;1527566548.977458;1454;-1;2.000000;0
9804;1527566548.977480;1454;-1;2.000000;0
9806;1527566548.978538;2842;-1;5.000000;0
9807;1527566548.978570;1454;-1;2.000000;0
9809;1527566548.979495;2842;-1;5.000000;0
9811;1527566548.980452;2842;-1;5.000000;0
9813;1527566549.037301;4230;-1;8.000000;0
9815;1527566549.047163;2842;-1;5.000000;0
9817;1527566549.047529;1454;-1;2.000000;0
9818;1527566549.047556;1454;-1;2.000000;0
9820;1527566549.057573;2842;-1;5.000000;0
9822;1527566549.058051;2842;-1;5.000000;0
9823;1527566549.058091;1454;-1;2.000000;0
9825;1527566549.059120;1454;-1;2.000000;0
9826;1527566549.075535;940;-1;1.000000;0
9828;1527566549.075721;66;-1;0.000000;1
9829;1527566549.075884;1152;1;2.000000;0
9830;1527566549.090838;2842;-1;5.000000;0
9831;1527566549.091047;66;1;0.000000;1
9832;1527566549.091183;1454;-1;2.000000;0
9833;1527566549.123616;2842;-1;5.000000;0
9835;1527566549.134086;2842;-1;5.000000;0
9837;1527566549.134438;1454;-1;2.000000;0
9838;1527566549.135510;2842;-1;5.000000;0
9840;1527566549.136449;4230;-1;8.000000;0
9842;1527566549.137436;2842;-1;5.000000;0
9844;1527566549.204133;4230;-1;8.000000;0
9846;1527566549.204531;2842;-1;5.000000;0
9848;1527566549.204889;1454;1;2.000000;0
9849;1527566549.205540;4230;-1;8.000000;0
9850;1527566549.205705;66;1;0.000000;1
9851;1527566549.206575;2842;-1;5.000000;0
9853;1527566549.207494;2842;-1;5.000000;0
9855;1527566549.208462;2842;-1;5.000000;0
9857;1527566549.209401;2842;-1;5.000000;0
9859;1527566549.210333;1454;-1;2.000000;0
9861;1527566549.277241;4230;-1;8.000000;0
9863;1527566549.277617;1454;-1;2.000000;0
9864;1527566549.277643;1454;-1;2.000000;0
9866;1527566549.278572;1454;-1;2.000000;0
9867;1527566549.278597;2842;-1;5.000000;0
9869;1527566549.279572;1454;-1;2.000000;0
9870;1527566549.288451;2842;-1;5.000000;0
9872;1527566549.288785;1454;-1;2.000000;0
9873;1527566549.288811;1454;-1;2.000000;0
9874;1527566549.288832;1454;-1;2.000000;0
9876;1527566549.289917;1454;-1;2.000000;0
9877;1527566549.314087;1231;-1;2.000000;0
9879;1527566549.350265;2842;-1;5.000000;0
9880;1527566549.350516;1393;1;2.000000;0
9881;1527566549.350586;2842;-1;5.000000;0
9882;1527566549.350747;66;1;0.000000;1
9883;1527566549.351577;1454;-1;2.000000;0
9884;1527566549.361017;4230;-1;8.000000;0
9886;1527566549.361360;2842;-1;5.000000;0
9888;1527566549.362412;4230;-1;8.000000;0
9890;1527566549.363360;2842;-1;5.000000;0
9892;1527566549.436252;4230;-1;8.000000;0
9894;1527566549.437623;2842;-1;5.000000;0
9896;1527566549.437811;1454;-1;2.000000;0
9897;1527566549.437837;1454;-1;2.000000;0
9898;1527566549.437855;1454;-1;2.000000;0
9900;1527566549.438545;2842;-1;5.000000;0
9902;1527566549.439540;2842;-1;5.000000;0
9904;1527566549.440538;2842;-1;5.000000;0
9906;1527566549.441528;2842;-1;5.000000;0
9908;1527566549.442725;1454;-1;2.000000;0
9910;1527566549.486355;66;-1;0.000000;1
9911;1527566549.521646;4230;-1;8.000000;0
9913;1527566549.522121;1454;1;2.000000;0
9914;1527566549.530821;2842;-1;5.000000;0
9915;1527566549.531110;66;1;0.000000;1
9916;1527566549.531212;4230;-1;8.000000;0
9918;1527566549.532264;1454;-1;2.000000;0
9920;1527566549.533225;2842;-1;5.000000;0
9922;1527566549.534162;2842;-1;5.000000;0
9924;1527566549.535109;2842;-1;5.000000;0
9926;1527566549.536065;2842;-1;5.000000;0
9928;1527566549.537026;2842;-1;5.000000;0
9930;1527566549.552814;877;-1;1.000000;0
9931;1527566549.589092;66;-1;0.000000;1
9932;1527566549.589292;850;1;1.000000;0
9933;1527566549.600522;2842;-1;5.000000;0
9934;1527566549.600756;66;1;0.000000;1
9935;1527566549.600904;2842;-1;5.000000;0
9937;1527566549.601969;4230;-1;8.000000;0
9939;1527566549.602910;2842;-1;5.000000;0
9941;1527566549.603758;2842;-1;5.000000;0
9943;1527566549.604722;2842;-1;5.000000;0
9945;1527566549.605665;2842;-1;5.000000;0
9947;1527566549.683010;4230;-1;8.000000;0
9949;1527566549.683364;1454;-1;2.000000;0
9950;1527566549.684442;5618;-1;10.000000;0
9952;1527566549.685366;2842;-1;5.000000;0
9954;1527566549.686339;2842;-1;5.000000;0
9956;1527566549.687290;2842;-1;5.000000;0
9958;1527566549.688222;2842;-1;5.000000;0
9960;1527566549.689161;2842;-1;5.000000;0
9962;1527566549.694686;1454;1;2.000000;0
9963;1527566549.764022;4230;-1;8.000000;0
9964;1527566549.764247;66;1;0.000000;1
9965;1527566549.764382;1454;-1;2.000000;0
9966;1527566549.764410;1454;-1;2.000000;0
9968;1527566549.765488;4230;-1;8.000000;0
9970;1527566549.766452;2842;-1;5.000000;0
9972;1527566549.767385;2842;-1;5.000000;0
9974;1527566549.768327;2842;-1;5.000000;0
9976;1527566549.769254;2842;-1;5.000000;0
9978;1527566549.770194;2842;-1;5.000000;0
9980;1527566549.771181;2842;-1;5.000000;0
9982;1527566549.827756;128;-1;0.000000;0
9983;1527566549.827948;850;1;1.000000;0
9984;1527566549.836804;2842;-1;5.000000;0
9985;1527566549.836988;66;1;0.000000;1
9986;1527566549.837134;1454;-1;2.000000;0
9987;1527566549.837167;2842;-1;5.000000;0
9989;1527566549.838227;2842;-1;5.000000;0
9991;1527566549.839191;2842;-1;5.000000;0
9993;1527566549.840136;2842;-1;5.000000;0
9995;1527566549.841077;2842;-1;5.000000;0
9997;1527566549.842028;2842;-1;5.000000;0
9999;1527566549.843012;2842;-1;5.000000;0
10001;1527566549.843947;1454;-1;2.000000;0
10004;1527566549.920580;4230;-1;8.000000;0
10006;1527566549.921013;2842;-1;5.000000;0
10008;1527566549.922030;4230;-1;8.000000;0
10010;1527566549.923004;2842;-1;5.000000;0
10012;1527566549.923971;2842;-1;5.000000;0
10014;1527566549.924954;2842;-1;5.000000;0
10016;1527566549.925802;2842;-1;5.000000;0
10018;1527566549.926228;1454;1;2.000000;0
10019;1527566549.926799;2842;-1;5.000000;0
10020;1527566549.926916;66;1;0.000000;1
10021;1527566549.927599;1454;-1;2.000000;0
10023;1527566549.976397;66;-1;0.000000;1
10024;1527566549.993715;4230;-1;8.000000;0
10026;1527566549.994136;2842;-1;5.000000;0
10028;1527566549.995186;4230;-1;8.000000;0
10030;1527566549.996177;2842;-1;5.000000;0
10032;1527566549.997044;2842;-1;5.000000;0
10034;1527566549.998002;2842;-1;5.000000;0
10036;1527566549.999001;2842;-1;5.000000;0
10038;1527566549.999921;2842;-1;5.000000;0
10040;1527566550.064290;4230;-1;8.000000;0
10042;1527566550.064695;1454;-1;2.000000;0
10043;1527566550.064720;1454;-1;2.000000;0
10045;1527566550.065618;1454;-1;2.000000;0
10046;1527566550.066371;448;-1;0.000000;0
10047;1527566550.066518;1393;1;2.000000;0
10048;1527566550.075232;5618;-1;10.000000;0
10049;1527566550.075384;66;1;0.000000;1
10050;1527566550.075542;1454;-1;2.000000;0
10052;1527566550.076548;2842;-1;5.000000;0
10054;1527566550.077548;4230;-1;8.000000;0
10056;1527566550.078527;1454;-1;2.000000;0
10057;1527566550.079519;2842;-1;5.000000;0
10059;1527566550.147360;4230;-1;8.000000;0
10061;1527566550.147744;2842;-1;5.000000;0
10063;1527566550.148699;2842;-1;5.000000;0
10064;1527566550.148730;1454;-1;2.000000;0
10066;1527566550.149614;2842;-1;5.000000;0
10068;1527566550.150613;1454;-1;2.000000;0
10069;1527566550.150639;1454;-1;2.000000;0
10071;1527566550.151540;2842;-1;5.000000;0
10073;1527566550.152560;2842;-1;5.000000;0
10075;1527566550.153535;2842;-1;5.000000;0
10077;1527566550.154473;2842;-1;5.000000;0
10079;1527566550.159014;1454;1;2.000000;0
10080;1527566550.206376;66;-1;0.000000;1
10081;1527566550.220398;4230;-1;8.000000;0
10082;1527566550.220585;66;1;0.000000;1
10083;1527566550.220796;2842;-1;5.000000;0
10085;1527566550.221723;2842;-1;5.000000;0
10086;1527566550.221754;1454;-1;2.000000;0
10088;1527566550.222693;1454;-1;2.000000;0
10089;1527566550.222723;1454;-1;2.000000;0
10091;1527566550.223639;2842;-1;5.000000;0
10093;1527566550.224599;2842;-1;5.000000;0
10095;1527566550.225552;2842;-1;5.000000;0
10097;1527566550.226540;2842;-1;5.000000;0
10099;1527566550.227536;2842;-1;5.000000;0
10101;1527566550.300577;4230;-1;8.000000;0
10103;1527566550.300951;1454;-1;2.000000;0
10104;1527566550.300969;1454;-1;2.000000;0
10106;1527566550.302041;4230;-1;8.000000;0
10108;1527566550.302992;2842;-1;5.000000;0
10110;1527566550.303921;2842;-1;5.000000;0
10112;1527566550.304763;2842;-1;5.000000;0
10114;1527566550.305707;2842;-1;5.000000;0
10116;1527566550.306667;1454;-1;2.000000;0
10117;1527566550.306693;1454;-1;2.000000;0
10118;1527566550.306697;66;-1;0.000000;1
10120;1527566550.306873;1393;1;2.000000;0
10121;1527566550.307613;2842;-1;5.000000;0
10122;1527566550.307723;66;1;0.000000;1
10123;1527566550.308593;2842;-1;5.000000;0
10125;1527566550.309530;1207;-1;2.000000;0
10127;1527566550.370269;2842;-1;5.000000;0
10128;1527566550.370298;2842;-1;5.000000;0
10131;1527566550.370643;1454;-1;2.000000;0
10132;1527566550.371635;2842;-1;5.000000;0
10134;1527566550.372583;2842;-1;5.000000;0
10135;1527566550.372613;1454;-1;2.000000;0
10137;1527566550.373531;1454;-1;2.000000;0
10139;1527566550.374537;2842;-1;5.000000;0
10141;1527566550.375535;2842;-1;5.000000;0
10143;1527566550.376499;2842;-1;5.000000;0
10145;1527566550.377427;2842;-1;5.000000;0
10147;1527566550.378362;1454;-1;2.000000;0
10148;1527566550.383844;1454;1;2.000000;0
10149;1527566550.439712;66;-1;0.000000;1
10150;1527566550.452474;4230;-1;8.000000;0
10151;1527566550.452837;66;1;0.000000;1
10152;1527566550.452887;2842;-1;5.000000;0
10154;1527566550.453765;2842;-1;5.000000;0
10155;1527566550.453806;1454;-1;2.000000;0
10157;1527566550.454731;1454;-1;2.000000;0
10158;1527566550.454767;1454;-1;2.000000;0
10160;1527566550.455681;2842;-1;5.000000;0
10162;1527566550.456628;2842;-1;5.000000;0
10164;1527566550.457596;2842;-1;5.000000;0
10166;1527566550.458562;2842;-1;5.000000;0
10168;1527566550.459547;2842;-1;5.000000;0
10170;1527566550.490249;2842;-1;5.000000;0
10172;1527566550.490579;1454;-1;2.000000;0
10173;1527566550.491552;1454;-1;2.000000;0
10175;1527566550.521759;2842;-1;5.000000;0
10177;1527566550.530384;2842;-1;5.000000;0
10179;1527566550.530740;2842;-1;5.000000;0
10180;1527566550.530760;1454;-1;2.000000;0
10182;1527566550.531704;1454;-1;2.000000;0
10184;1527566550.532674;2842;-1;5.000000;0
10186;1527566550.533037;1454;1;2.000000;0
10187;1527566550.533648;2842;-1;5.000000;0
10188;1527566550.533781;66;1;0.000000;1
10189;1527566550.534587;2842;-1;5.000000;0
10191;1527566550.535545;2842;-1;5.000000;0
10193;1527566550.536536;2842;-1;5.000000;0
10195;1527566550.545434;66;-1;0.000000;1
10196;1527566550.545602;548;1;0.000000;0
10197;1527566550.587448;1145;-1;2.000000;0
10198;1527566550.602870;2842;-1;5.000000;0
10199;1527566550.603193;66;1;0.000000;1
10200;1527566550.603219;2842;-1;5.000000;0
10202;1527566550.604173;4230;-1;8.000000;0
10204;1527566550.605162;2842;-1;5.000000;0
10206;1527566550.606118;2842;-1;5.000000;0
10208;1527566550.607018;2842;-1;5.000000;0
10210;1527566550.607958;2842;-1;5.000000;0
10212;1527566550.609188;2842;-1;5.000000;0
10214;1527566550.609876;2842;-1;5.000000;0
10216;1527566550.610686;1454;-1;2.000000;0
10217;1527566550.610714;1454;-1;2.000000;0
10219;1527566550.611668;2842;-1;5.000000;0
10221;1527566550.663008;66;-1;0.000000;1
10222;1527566550.681442;4230;-1;8.000000;0
10224;1527566550.681754;2842;-1;5.000000;0
10226;1527566550.682066;1454;1;2.000000;0
10227;1527566550.682749;2842;-1;5.000000;0
10228;1527566550.682785;1454;-1;2.000000;0
10229;1527566550.682939;66;1;0.000000;1
10230;1527566550.683681;2842;-1;5.000000;0
10232;1527566550.684697;2842;-1;5.000000;0
10234;1527566550.685607;2842;-1;5.000000;0
10236;1527566550.686555;2842;-1;5.000000;0
10238;1527566550.687537;2842;-1;5.000000;0
10240;1527566550.688537;2842;-1;5.000000;0
10242;1527566550.689510;2842;-1;5.000000;0
10244;1527566550.757053;4230;-1;8.000000;0
10246;1527566550.757368;1454;-1;2.000000;0
10247;1527566550.758476;5618;-1;10.000000;0
10250;1527566550.759436;2842;-1;5.000000;0
10252;1527566550.760410;2842;-1;5.000000;0
10254;1527566550.761314;2842;-1;5.000000;0
10256;1527566550.762253;2842;-1;5.000000;0
10258;1527566550.763235;2842;-1;5.000000;0
10260;1527566550.764438;2842;-1;5.000000;0
10262;1527566550.765145;2842;-1;5.000000;0
10264;1527566550.766076;2842;-1;5.000000;0
10266;1527566550.767070;1454;-1;2.000000;0
10267;1527566550.772681;1454;1;2.000000;0
10268;1527566550.783971;66;-1;0.000000;1
10269;1527566550.784143;548;1;0.000000;0
10270;1527566550.826862;4230;-1;8.000000;0
10271;1527566550.827035;66;1;0.000000;1
10272;1527566550.827214;1454;-1;2.000000;0
10273;1527566550.827239;1454;-1;2.000000;0
10275;1527566550.828286;4230;-1;8.000000;0
10277;1527566550.829213;2842;-1;5.000000;0
10279;1527566550.830228;2842;-1;5.000000;0
10281;1527566550.831071;2842;-1;5.000000;0
10283;1527566550.832114;2842;-1;5.000000;0
10285;1527566550.833044;2842;-1;5.000000;0
10287;1527566550.833983;2842;-1;5.000000;0
10289;1527566550.834954;2842;-1;5.000000;0
10291;1527566550.835899;2842;-1;5.000000;0
10293;1527566550.836741;2842;-1;5.000000;0
10295;1527566550.841502;105;-1;0.000000;0
10297;1527566550.902544;2842;-1;5.000000;0
10299;1527566550.913693;2842;-1;5.000000;0
10301;1527566550.914072;1454;-1;2.000000;0
10302;1527566550.915157;2842;-1;5.000000;0
10304;1527566550.915500;1454;1;2.000000;0
10305;1527566550.916090;4230;-1;8.000000;0
10306;1527566550.916270;66;1;0.000000;1
10307;1527566550.917033;2842;-1;5.000000;0
10309;1527566550.917978;2842;-1;5.000000;0
10311;1527566550.918935;2842;-1;5.000000;0
10313;1527566550.919902;2842;-1;5.000000;0
10315;1527566550.920729;2842;-1;5.000000;0
10317;1527566550.921672;2842;-1;5.000000;0
10319;1527566550.922666;1454;-1;2.000000;0
10321;1527566550.978569;4230;-1;8.000000;0
10323;1527566550.979092;2842;-1;5.000000;0
10325;1527566550.980022;1454;-1;2.000000;0
10326;1527566550.980056;2842;-1;5.000000;0
10328;1527566550.980956;1454;-1;2.000000;0
10329;1527566550.987126;2842;-1;5.000000;0
10331;1527566550.987466;2842;-1;5.000000;0
10332;1527566550.987488;1454;-1;2.000000;0
10334;1527566550.988569;1454;-1;2.000000;0
10335;1527566550.989510;2842;-1;5.000000;0
10337;1527566550.990425;2842;-1;5.000000;0
10339;1527566550.991400;2842;-1;5.000000;0
10341;1527566550.992358;2842;-1;5.000000;0
10343;1527566550.997983;1454;1;2.000000;0
10344;1527566551.022476;66;-1;0.000000;1
10345;1527566551.022611;548;1;0.000000;0
10346;1527566551.057461;2842;-1;5.000000;0
10347;1527566551.057679;66;1;0.000000;1
10348;1527566551.057811;2842;-1;5.000000;0
10349;1527566551.057842;1454;-1;2.000000;0
10351;1527566551.058938;4230;-1;8.000000;0
10353;1527566551.059858;2842;-1;5.000000;0
10355;1527566551.060722;2842;-1;5.000000;0
10357;1527566551.061652;2842;-1;5.000000;0
10359;1527566551.062598;2842;-1;5.000000;0
10361;1527566551.063563;2842;-1;5.000000;0
10363;1527566551.064540;2842;-1;5.000000;0
10365;1527566551.065529;2842;-1;5.000000;0
10367;1527566551.066487;2842;-1;5.000000;0
10369;1527566551.067480;2842;-1;5.000000;0
10371;1527566551.119306;202;-1;0.000000;0
10373;1527566551.182411;5618;-1;10.000000;0
10376;1527566551.182808;1454;-1;2.000000;0
10377;1527566551.183768;2842;-1;5.000000;0
10379;1527566551.184702;2842;-1;5.000000;0
10380;1527566551.184742;1454;-1;2.000000;0
10382;1527566551.185109;1454;1;2.000000;0
10383;1527566551.185644;2842;-1;5.000000;0
10384;1527566551.185855;66;1;0.000000;1
10385;1527566551.186593;1454;-1;2.000000;0
10386;1527566551.186620;1454;-1;2.000000;0
10388;1527566551.187591;2842;-1;5.000000;0
10390;1527566551.188548;2842;-1;5.000000;0
10392;1527566551.189535;2842;-1;5.000000;0
10394;1527566551.190536;2842;-1;5.000000;0
10396;1527566551.191483;2842;-1;5.000000;0
10398;1527566551.192456;2842;-1;5.000000;0
10400;1527566551.260969;66;-1;0.000000;1
10401;1527566551.261200;850;1;1.000000;0
10402;1527566551.264409;4230;-1;8.000000;0
10403;1527566551.264543;66;1;0.000000;1
10404;1527566551.264726;2842;-1;5.000000;0
10406;1527566551.265679;1454;-1;2.000000;0
10407;1527566551.265720;2842;-1;5.000000;0
10409;1527566551.266644;2842;-1;5.000000;0
10411;1527566551.267653;2842;-1;5.000000;0
10413;1527566551.268628;2842;-1;5.000000;0
10415;1527566551.269541;2842;-1;5.000000;0
10417;1527566551.270534;2842;-1;5.000000;0
10419;1527566551.271534;2842;-1;5.000000;0
10421;1527566551.272462;2842;-1;5.000000;0
10423;1527566551.273399;2842;-1;5.000000;0
10425;1527566551.274353;1454;-1;2.000000;0
10428;1527566551.347149;4230;-1;8.000000;0
10430;1527566551.347523;2842;-1;5.000000;0
10432;1527566551.348543;4230;-1;8.000000;0
10434;1527566551.348913;1454;1;2.000000;0
10435;1527566551.349535;2842;-1;5.000000;0
10436;1527566551.349723;66;1;0.000000;1
10437;1527566551.350533;2842;-1;5.000000;0
10439;1527566551.351486;2842;-1;5.000000;0
10441;1527566551.352432;2842;-1;5.000000;0
10443;1527566551.353320;2842;-1;5.000000;0
10445;1527566551.354271;2842;-1;5.000000;0
10447;1527566551.355247;2842;-1;5.000000;0
10449;1527566551.356191;2842;-1;5.000000;0
10451;1527566551.357128;2842;-1;5.000000;0
10453;1527566551.397322;545;-1;0.000000;0
10454;1527566551.420818;2842;-1;5.000000;0
10456;1527566551.421083;1454;-1;2.000000;0
10457;1527566551.430959;2842;-1;5.000000;0
10459;1527566551.431270;1454;-1;2.000000;0
10460;1527566551.432334;5618;-1;10.000000;0
10463;1527566551.434658;2842;-1;5.000000;0
10464;1527566551.434686;2842;-1;5.000000;0
10467;1527566551.435103;2842;-1;5.000000;0
10469;1527566551.436134;2842;-1;5.000000;0
10471;1527566551.437088;2842;-1;5.000000;0
10473;1527566551.438021;2842;-1;5.000000;0
10475;1527566551.439009;2842;-1;5.000000;0
10477;1527566551.439948;2842;-1;5.000000;0
10479;1527566551.442413;1454;1;2.000000;0
10480;1527566551.509842;4230;-1;8.000000;0
10481;1527566551.510160;548;1;0.000000;0
10482;1527566551.520526;2842;-1;5.000000;0
10483;1527566551.520716;66;1;0.000000;1
10484;1527566551.520841;1454;-1;2.000000;0
10485;1527566551.520868;1454;-1;2.000000;0
10487;1527566551.521956;2842;-1;5.000000;0
10489;1527566551.522904;2842;-1;5.000000;0
10491;1527566551.523843;2842;-1;5.000000;0
10493;1527566551.524722;2842;-1;5.000000;0
10495;1527566551.525672;2842;-1;5.000000;0
10497;1527566551.526624;2842;-1;5.000000;0
10499;1527566551.527585;2842;-1;5.000000;0
10501;1527566551.528543;2842;-1;5.000000;0
10503;1527566551.529535;2842;-1;5.000000;0
10505;1527566551.530518;1454;-1;2.000000;0
10506;1527566551.552435;1454;1;2.000000;0
10507;1527566551.592759;4230;-1;8.000000;0
10508;1527566551.592941;66;1;0.000000;1
10509;1527566551.593144;2842;-1;5.000000;0
10511;1527566551.593524;1454;1;2.000000;0
10512;1527566551.594201;4230;-1;8.000000;0
10513;1527566551.594343;66;1;0.000000;1
10514;1527566551.595154;2842;-1;5.000000;0
10516;1527566551.596101;2842;-1;5.000000;0
10518;1527566551.597052;2842;-1;5.000000;0
10520;1527566551.597992;2842;-1;5.000000;0
10522;1527566551.598949;2842;-1;5.000000;0
10524;1527566551.599921;2842;-1;5.000000;0
10526;1527566551.600752;2842;-1;5.000000;0
10528;1527566551.601680;2842;-1;5.000000;0
10530;1527566551.602683;2842;-1;5.000000;0
10532;1527566551.603589;2842;-1;5.000000;0
10534;1527566551.659415;1065;-1;1.000000;0
10535;1527566551.659968;1454;1;2.000000;0
10536;1527566551.660083;2842;-1;5.000000;0
10537;1527566551.660200;66;1;0.000000;1
10538;1527566551.660571;2842;-1;5.000000;0
10540;1527566551.661539;4230;-1;8.000000;0
10542;1527566551.662538;2842;-1;5.000000;0
10544;1527566551.663514;2842;-1;5.000000;0
10546;1527566551.664460;2842;-1;5.000000;0
10548;1527566551.665427;2842;-1;5.000000;0
