packet_index;timestamp;length;direction;num_cells;ack
9215;1527540833.611013;4230;-1;8.000000;0
9217;1527540833.611978;4230;-1;8.000000;0
9219;1527540833.612924;4230;-1;8.000000;0
9221;1527540833.613891;4230;-1;8.000000;0
9223;1527540833.614281;1454;1;2.000000;0
9224;1527540833.614883;4230;-1;8.000000;0
9225;1527540833.615054;66;1;0.000000;1
9226;1527540833.615736;2842;-1;5.000000;0
9227;1527540833.615768;1454;-1;2.000000;0
9229;1527540833.629768;4230;-1;8.000000;0
9231;1527540833.630156;2842;-1;5.000000;0
9232;1527540833.630178;1454;-1;2.000000;0
9234;1527540833.631235;4230;-1;8.000000;0
9236;1527540833.631627;1454;1;2.000000;0
9237;1527540833.632215;4230;-1;8.000000;0
9238;1527540833.632356;66;1;0.000000;1
9239;1527540833.633173;4230;-1;8.000000;0
9241;1527540833.634160;4230;-1;8.000000;0
9243;1527540833.635129;1454;-1;2.000000;0
9244;1527540833.656704;2842;-1;5.000000;0
9246;1527540833.669279;4230;-1;8.000000;0
9248;1527540833.703524;2842;-1;5.000000;0
9249;1527540833.703729;2842;-1;5.000000;0
9250;1527540833.703754;1454;-1;2.000000;0
9253;1527540833.704733;1454;-1;2.000000;0
9254;1527540833.704774;2842;-1;5.000000;0
9256;1527540833.705648;2842;-1;5.000000;0
9257;1527540833.705680;1454;-1;2.000000;0
9259;1527540833.706634;1454;-1;2.000000;0
9260;1527540833.734653;4230;-1;8.000000;0
9261;1527540833.734885;1245;1;2.000000;0
9262;1527540833.774148;4230;-1;8.000000;0
9263;1527540833.774330;66;1;0.000000;1
9264;1527540833.831045;1454;-1;2.000000;0
9265;1527540833.841276;4230;-1;8.000000;0
9267;1527540833.841617;2842;-1;5.000000;0
9268;1527540833.841639;1454;-1;2.000000;0
9270;1527540833.842654;2842;-1;5.000000;0
9271;1527540833.842686;1454;-1;2.000000;0
9273;1527540833.843587;2842;-1;5.000000;0
9275;1527540833.844363;1454;-1;2.000000;0
9276;1527540833.844929;215;-1;0.000000;0
9278;1527540833.847225;2842;-1;5.000000;0
9280;1527540833.847420;2842;-1;5.000000;0
9281;1527540833.847444;1454;-1;2.000000;0
9283;1527540833.848543;4230;-1;8.000000;0
9285;1527540833.849481;4230;-1;8.000000;0
9287;1527540833.850468;4230;-1;8.000000;0
9289;1527540833.853091;1454;1;2.000000;0
9290;1527540833.856901;4230;-1;8.000000;0
9291;1527540833.857081;66;1;0.000000;1
9292;1527540833.857252;2842;-1;5.000000;0
9293;1527540833.857281;1454;-1;2.000000;0
9295;1527540833.858417;4230;-1;8.000000;0
9297;1527540833.882960;2842;-1;5.000000;0
9299;1527540834.016984;5618;-1;10.000000;0
9300;1527540834.017020;1454;-1;2.000000;0
9301;1527540834.017266;307;1;0.000000;0
9302;1527540834.017376;4230;-1;8.000000;0
9303;1527540834.017487;66;1;0.000000;1
9304;1527540834.018475;4230;-1;8.000000;0
9306;1527540834.019418;1454;-1;2.000000;0
9307;1527540834.019444;2842;-1;5.000000;0
9309;1527540834.020099;4230;-1;8.000000;0
9311;1527540834.021050;4230;-1;8.000000;0
9313;1527540834.022030;4230;-1;8.000000;0
9315;1527540834.022984;4230;-1;8.000000;0
9317;1527540834.023951;4230;-1;8.000000;0
9319;1527540834.024956;4230;-1;8.000000;0
9321;1527540834.025780;2842;-1;5.000000;0
9322;1527540834.025815;1454;-1;2.000000;0
9325;1527540834.026745;2842;-1;5.000000;0
9326;1527540834.026775;1454;-1;2.000000;0
9328;1527540834.027092;1454;1;2.000000;0
9329;1527540834.027763;4230;-1;8.000000;0
9330;1527540834.027935;66;1;0.000000;1
9331;1527540834.028702;2842;-1;5.000000;0
9332;1527540834.028734;1454;-1;2.000000;0
9334;1527540834.029659;2842;-1;5.000000;0
9335;1527540834.029688;1454;-1;2.000000;0
9337;1527540834.030607;1454;-1;2.000000;0
9338;1527540834.030635;1454;-1;2.000000;0
9340;1527540834.031440;4230;-1;8.000000;0
9342;1527540834.041105;4230;-1;8.000000;0
9345;1527540834.083877;609;-1;1.000000;0
9347;1527540834.106729;2842;-1;5.000000;0
9349;1527540834.107051;4230;-1;8.000000;0
9351;1527540834.107478;1454;1;2.000000;0
9352;1527540834.108021;4230;-1;8.000000;0
9353;1527540834.108219;66;1;0.000000;1
9354;1527540834.108972;4230;-1;8.000000;0
9356;1527540834.116613;4230;-1;8.000000;0
9358;1527540834.116956;2842;-1;5.000000;0
9359;1527540834.116979;1454;-1;2.000000;0
9361;1527540834.118065;4230;-1;8.000000;0
9363;1527540834.119035;4230;-1;8.000000;0
9365;1527540834.119979;4230;-1;8.000000;0
9367;1527540834.120960;4230;-1;8.000000;0
9369;1527540834.121949;4230;-1;8.000000;0
9371;1527540834.122931;4230;-1;8.000000;0
9373;1527540834.129606;1454;1;2.000000;0
9374;1527540834.217255;4230;-1;8.000000;0
9375;1527540834.217521;66;1;0.000000;1
9376;1527540834.228150;4230;-1;8.000000;0
9378;1527540834.228488;1454;-1;2.000000;0
9379;1527540834.228535;1454;-1;2.000000;0
9381;1527540834.229297;4230;-1;8.000000;0
9383;1527540834.230285;4230;-1;8.000000;0
9385;1527540834.231243;1454;-1;2.000000;0
9386;1527540834.239800;4230;-1;8.000000;0
9388;1527540834.240115;1454;-1;2.000000;0
9389;1527540834.240145;2842;-1;5.000000;0
9391;1527540834.241239;4230;-1;8.000000;0
9393;1527540834.242222;4230;-1;8.000000;0
9395;1527540834.243179;4230;-1;8.000000;0
9397;1527540834.244128;4230;-1;8.000000;0
9399;1527540834.251015;4230;-1;8.000000;0
9401;1527540834.252696;1454;1;2.000000;0
9402;1527540834.266060;66;-1;0.000000;1
9403;1527540834.266232;429;1;0.000000;0
9404;1527540834.309403;4230;-1;8.000000;0
9405;1527540834.309653;66;1;0.000000;1
9406;1527540834.309740;1454;-1;2.000000;0
9407;1527540834.309764;1454;-1;2.000000;0
9408;1527540834.309812;1454;-1;2.000000;0
9410;1527540834.310757;2842;-1;5.000000;0
9411;1527540834.310799;1454;-1;2.000000;0
9413;1527540834.311758;2842;-1;5.000000;0
9414;1527540834.311800;1454;-1;2.000000;0
9416;1527540834.312682;2842;-1;5.000000;0
9417;1527540834.312714;1454;-1;2.000000;0
9419;1527540834.313600;1454;-1;2.000000;0
9420;1527540834.313649;2842;-1;5.000000;0
9423;1527540834.320092;4230;-1;8.000000;0
9425;1527540834.323354;1060;-1;1.000000;0
9427;1527540834.368646;66;-1;0.000000;1
9428;1527540834.417382;1454;-1;2.000000;0
9429;1527540834.447734;4230;-1;8.000000;0
9431;1527540834.448144;4230;-1;8.000000;0
9433;1527540834.449191;4230;-1;8.000000;0
9435;1527540834.450168;4230;-1;8.000000;0
9437;1527540834.451128;1454;-1;2.000000;0
9438;1527540834.457736;1454;1;2.000000;0
9439;1527540834.479656;4230;-1;8.000000;0
9440;1527540834.479838;66;1;0.000000;1
9441;1527540834.480024;2842;-1;5.000000;0
9442;1527540834.480047;1454;-1;2.000000;0
9444;1527540834.481109;4230;-1;8.000000;0
9446;1527540834.482100;4230;-1;8.000000;0
9448;1527540834.483053;4230;-1;8.000000;0
9450;1527540834.484025;4230;-1;8.000000;0
9452;1527540834.505034;66;-1;0.000000;1
9453;1527540834.505234;850;1;1.000000;0
9454;1527540834.512597;4230;-1;8.000000;0
9455;1527540834.512740;66;1;0.000000;1
9456;1527540834.513186;4230;-1;8.000000;0
9458;1527540834.514065;4230;-1;8.000000;0
9460;1527540834.515015;4230;-1;8.000000;0
9462;1527540834.515976;4230;-1;8.000000;0
9464;1527540834.516936;4230;-1;8.000000;0
9466;1527540834.517896;4230;-1;8.000000;0
9468;1527540834.523741;4230;-1;8.000000;0
9470;1527540834.524050;1454;-1;2.000000;0
9471;1527540834.524103;2842;-1;5.000000;0
9473;1527540834.525318;4230;-1;8.000000;0
9475;1527540834.525696;1454;1;2.000000;0
9476;1527540834.526154;4230;-1;8.000000;0
9477;1527540834.526269;66;1;0.000000;1
9478;1527540834.527118;4230;-1;8.000000;0
9480;1527540834.528076;4230;-1;8.000000;0
9482;1527540834.529029;4230;-1;8.000000;0
9484;1527540834.553492;4230;-1;8.000000;0
9486;1527540834.553793;2842;-1;5.000000;0
9487;1527540834.553816;1454;-1;2.000000;0
9489;1527540834.554931;4230;-1;8.000000;0
9491;1527540834.555781;4230;-1;8.000000;0
9493;1527540834.556732;2842;-1;5.000000;0
9494;1527540834.556761;1454;-1;2.000000;0
9496;1527540834.557716;2842;-1;5.000000;0
9497;1527540834.557747;1454;-1;2.000000;0
9499;1527540834.558664;2842;-1;5.000000;0
9500;1527540834.558693;1454;-1;2.000000;0
9502;1527540834.559610;2842;-1;5.000000;0
9503;1527540834.559641;1454;-1;2.000000;0
9505;1527540834.560605;2842;-1;5.000000;0
9506;1527540834.560637;1454;-1;2.000000;0
9508;1527540834.561584;2842;-1;5.000000;0
9509;1527540834.561615;1454;-1;2.000000;0
9511;1527540834.562553;2842;-1;5.000000;0
9512;1527540834.562585;1454;-1;2.000000;0
9514;1527540834.563547;4230;-1;8.000000;0
9516;1527540834.564484;408;-1;0.000000;0
9518;1527540834.564835;2842;1;5.000000;0
9519;1527540834.618322;4230;-1;8.000000;0
9520;1527540834.618664;66;1;0.000000;1
9521;1527540834.661116;4230;-1;8.000000;0
9523;1527540834.661481;2842;-1;5.000000;0
9525;1527540834.691672;4230;-1;8.000000;0
9527;1527540834.692367;1454;1;2.000000;0
9528;1527540834.720367;1454;-1;2.000000;0
9529;1527540834.764663;66;-1;0.000000;1
9530;1527540834.764934;342;1;0.000000;0
9531;1527540834.803492;604;-1;1.000000;0
9532;1527540834.823025;66;-1;0.000000;1
9534;1527540834.857421;66;1;0.000000;1
9537;1527540835.115118;4143;-1;7.000000;0
9539;1527540835.115490;1454;-1;2.000000;0
9540;1527540835.115517;1454;-1;2.000000;0
9542;1527540835.127313;4230;-1;8.000000;0
9544;1527540835.127683;1454;-1;2.000000;0
9545;1527540835.127714;2842;-1;5.000000;0
9548;1527540835.128089;609;1;1.000000;0
9549;1527540835.128880;4230;-1;8.000000;0
9550;1527540835.129014;66;1;0.000000;1
9551;1527540835.129731;2842;-1;5.000000;0
9552;1527540835.129772;1454;-1;2.000000;0
9554;1527540835.130612;1454;-1;2.000000;0
9555;1527540835.130653;2842;-1;5.000000;0
9557;1527540835.131583;2842;-1;5.000000;0
9559;1527540835.132383;4230;-1;8.000000;0
9561;1527540835.133332;4230;-1;8.000000;0
9563;1527540835.134336;4230;-1;8.000000;0
9565;1527540835.135352;4230;-1;8.000000;0
9567;1527540835.136245;4230;-1;8.000000;0
9569;1527540835.137234;4230;-1;8.000000;0
9571;1527540835.138147;4230;-1;8.000000;0
9573;1527540835.139137;4230;-1;8.000000;0
9575;1527540835.140128;4230;-1;8.000000;0
9577;1527540835.141071;4230;-1;8.000000;0
9579;1527540835.142008;4230;-1;8.000000;0
9581;1527540835.142999;4230;-1;8.000000;0
9583;1527540835.143986;4230;-1;8.000000;0
9585;1527540835.144937;4230;-1;8.000000;0
9587;1527540835.145953;4230;-1;8.000000;0
9590;1527540835.146749;2842;-1;5.000000;0
9591;1527540835.146798;2842;-1;5.000000;0
9594;1527540835.147922;4230;-1;8.000000;0
9596;1527540835.148310;1454;1;2.000000;0
9597;1527540835.148831;4230;-1;8.000000;0
9598;1527540835.149080;66;1;0.000000;1
9599;1527540835.149687;2842;-1;5.000000;0
9600;1527540835.149723;1454;-1;2.000000;0
9602;1527540835.150620;2842;-1;5.000000;0
9603;1527540835.150652;1454;-1;2.000000;0
9605;1527540835.151604;1454;-1;2.000000;0
9606;1527540835.151646;2842;-1;5.000000;0
9608;1527540835.152598;2842;-1;5.000000;0
9609;1527540835.152630;1454;-1;2.000000;0
9611;1527540835.153589;4230;-1;8.000000;0
9613;1527540835.154542;4230;-1;8.000000;0
9615;1527540835.155543;4230;-1;8.000000;0
9617;1527540835.156725;1454;-1;2.000000;0
9618;1527540835.156768;2842;-1;5.000000;0
9620;1527540835.157519;4230;-1;8.000000;0
9622;1527540835.158473;4230;-1;8.000000;0
9624;1527540835.158821;1454;1;2.000000;0
9625;1527540835.159455;4230;-1;8.000000;0
9626;1527540835.159583;66;1;0.000000;1
9627;1527540835.160421;4230;-1;8.000000;0
9629;1527540835.161400;5618;-1;10.000000;0
9632;1527540835.162367;4230;-1;8.000000;0
9634;1527540835.163274;4230;-1;8.000000;0
9636;1527540835.164284;4230;-1;8.000000;0
9638;1527540835.165294;4230;-1;8.000000;0
9640;1527540835.166181;4230;-1;8.000000;0
9642;1527540835.167174;4230;-1;8.000000;0
9644;1527540835.168142;4230;-1;8.000000;0
9646;1527540835.169419;4230;-1;8.000000;0
9648;1527540835.169595;1454;1;2.000000;0
9649;1527540835.170070;4230;-1;8.000000;0
9650;1527540835.170240;66;1;0.000000;1
9651;1527540835.171030;4230;-1;8.000000;0
9653;1527540835.172006;4230;-1;8.000000;0
9655;1527540835.172999;4230;-1;8.000000;0
9657;1527540835.176658;4230;-1;8.000000;0
9658;1527540835.176714;1454;-1;2.000000;0
9659;1527540835.176751;1454;-1;2.000000;0
9660;1527540835.176781;1454;-1;2.000000;0
9663;1527540835.176869;2842;-1;5.000000;0
9664;1527540835.176895;1454;-1;2.000000;0
9665;1527540835.176954;4230;-1;8.000000;0
9666;1527540835.176979;1454;-1;2.000000;0
9670;1527540835.177683;2842;-1;5.000000;0
9671;1527540835.177717;1454;-1;2.000000;0
9673;1527540835.178666;1454;-1;2.000000;0
9675;1527540835.178877;1454;1;2.000000;0
9676;1527540835.183517;4230;-1;8.000000;0
9677;1527540835.183661;66;1;0.000000;1
9678;1527540835.354346;1185;-1;2.000000;0
9679;1527540835.366954;66;-1;0.000000;1
9680;1527540835.367231;1370;1;2.000000;0
9683;1527540835.506561;5618;-1;10.000000;0
9684;1527540835.506600;1454;-1;2.000000;0
9685;1527540835.506788;66;1;0.000000;1
9686;1527540835.506927;1454;-1;2.000000;0
9687;1527540835.506966;2842;-1;5.000000;0
9690;1527540835.508011;4230;-1;8.000000;0
9692;1527540835.508971;4230;-1;8.000000;0
9694;1527540835.510013;4230;-1;8.000000;0
9696;1527540835.548142;4230;-1;8.000000;0
9698;1527540835.548520;2842;-1;5.000000;0
9699;1527540835.548547;1454;-1;2.000000;0
9701;1527540835.549545;4230;-1;8.000000;0
9703;1527540835.550543;2842;-1;5.000000;0
9705;1527540835.551260;5618;-1;10.000000;0
9707;1527540835.580785;4230;-1;8.000000;0
9709;1527540835.589713;4230;-1;8.000000;0
9711;1527540835.590237;4230;-1;8.000000;0
9713;1527540835.590627;1454;1;2.000000;0
9714;1527540835.591203;4230;-1;8.000000;0
9715;1527540835.591374;66;1;0.000000;1
9716;1527540835.592164;4230;-1;8.000000;0
9718;1527540835.593105;4230;-1;8.000000;0
9720;1527540835.594100;4230;-1;8.000000;0
9722;1527540835.595075;4230;-1;8.000000;0
9725;1527540835.596050;4230;-1;8.000000;0
9727;1527540835.596985;4230;-1;8.000000;0
9729;1527540835.597959;4230;-1;8.000000;0
9731;1527540835.598941;4230;-1;8.000000;0
9733;1527540835.606212;1099;-1;2.000000;0
9734;1527540835.606485;1364;1;2.000000;0
9735;1527540835.630047;7006;-1;13.000000;0
9736;1527540835.630224;66;1;0.000000;1
9738;1527540835.630390;1454;-1;2.000000;0
9739;1527540835.630418;2842;-1;5.000000;0
9741;1527540835.631509;4230;-1;8.000000;0
9743;1527540835.632438;4230;-1;8.000000;0
9745;1527540835.633385;4230;-1;8.000000;0
9747;1527540835.634404;4230;-1;8.000000;0
9749;1527540835.635328;4230;-1;8.000000;0
9751;1527540835.636313;4230;-1;8.000000;0
9753;1527540835.639693;4230;-1;8.000000;0
9754;1527540835.639727;4230;-1;8.000000;0
9755;1527540835.639738;2842;-1;5.000000;0
9756;1527540835.639765;1454;-1;2.000000;0
9760;1527540835.640073;2842;-1;5.000000;0
9761;1527540835.640095;1454;-1;2.000000;0
9763;1527540835.642782;1454;1;2.000000;0
9764;1527540835.655025;4230;-1;8.000000;0
9765;1527540835.655223;66;1;0.000000;1
9766;1527540835.663725;4230;-1;8.000000;0
9768;1527540835.664136;2842;-1;5.000000;0
9769;1527540835.664158;1454;-1;2.000000;0
9771;1527540835.665208;4230;-1;8.000000;0
9773;1527540835.666144;4230;-1;8.000000;0
9775;1527540835.667142;4230;-1;8.000000;0
9777;1527540835.668102;4230;-1;8.000000;0
9779;1527540835.724142;4230;-1;8.000000;0
9781;1527540835.829511;2842;-1;5.000000;0
9783;1527540835.829958;1454;1;2.000000;0
9784;1527540835.840317;4230;-1;8.000000;0
9785;1527540835.840557;66;1;0.000000;1
9786;1527540835.840690;2842;-1;5.000000;0
9787;1527540835.840725;2842;-1;5.000000;0
9789;1527540835.841670;2842;-1;5.000000;0
9790;1527540835.841702;1454;-1;2.000000;0
9792;1527540835.842602;2842;-1;5.000000;0
9793;1527540835.842633;1454;-1;2.000000;0
9795;1527540835.843593;2842;-1;5.000000;0
9796;1527540835.843618;1454;-1;2.000000;0
9798;1527540835.844577;2842;-1;5.000000;0
9799;1527540835.844609;1454;-1;2.000000;0
9801;1527540835.845548;4230;-1;8.000000;0
9803;1527540835.846544;4230;-1;8.000000;0
9805;1527540835.847538;4230;-1;8.000000;0
9806;1527540835.847714;1062;1;1.000000;0
9807;1527540835.848543;4230;-1;8.000000;0
9808;1527540835.848710;66;1;0.000000;1
9809;1527540835.849513;4230;-1;8.000000;0
9811;1527540835.850463;4230;-1;8.000000;0
9813;1527540835.851342;535;-1;0.000000;0
9815;1527540835.902039;2842;-1;5.000000;0
9817;1527540836.086639;66;-1;0.000000;1
9818;1527540836.086914;1123;1;2.000000;0
9819;1527540836.130334;917;-1;1.000000;0
9820;1527540836.130695;66;1;0.000000;1
9821;1527540836.375475;66;-1;0.000000;1
9822;1527540836.515155;1637;1;3.000000;0
9826;1527540836.955319;609;-1;1.000000;0
9827;1527540836.955544;66;1;0.000000;1
9828;1527540837.194376;1123;-1;2.000000;0
9830;1527540837.497158;1123;1;2.000000;0
9831;1527540837.736031;66;-1;0.000000;1
9832;1527540838.092371;1123;-1;2.000000;0
9833;1527540838.092664;66;1;0.000000;1
9842;1527540843.148322;609;1;1.000000;0
9843;1527540843.387178;66;-1;0.000000;1
9844;1527540843.387481;609;1;1.000000;0
9846;1527540843.741986;609;-1;1.000000;0
9847;1527540843.742274;66;1;0.000000;1
9852;1527540847.803791;1637;1;3.000000;0
9855;1527540848.042687;66;-1;0.000000;1
9856;1527540848.220590;4143;-1;7.000000;0
9857;1527540848.220628;5618;-1;10.000000;0
9858;1527540848.220643;1454;-1;2.000000;0
9859;1527540848.220788;66;1;0.000000;1
9862;1527540848.326853;4230;-1;8.000000;0
9864;1527540848.327844;4230;-1;8.000000;0
9867;1527540848.328461;609;1;1.000000;0
9868;1527540848.328637;2842;-1;5.000000;0
9869;1527540848.328668;1454;-1;2.000000;0
9870;1527540848.328798;66;1;0.000000;1
9871;1527540848.329621;2842;-1;5.000000;0
9872;1527540848.329652;1454;-1;2.000000;0
9874;1527540848.330619;2842;-1;5.000000;0
9875;1527540848.330649;1454;-1;2.000000;0
9877;1527540848.331586;2842;-1;5.000000;0
9878;1527540848.331618;1454;-1;2.000000;0
9880;1527540848.349613;2842;-1;5.000000;0
9882;1527540848.419272;4230;-1;8.000000;0
9884;1527540848.429991;4230;-1;8.000000;0
9886;1527540848.430337;1454;-1;2.000000;0
9887;1527540848.430376;1454;-1;2.000000;0
9889;1527540848.431140;4230;-1;8.000000;0
9891;1527540848.432112;4230;-1;8.000000;0
9893;1527540848.433069;1454;-1;2.000000;0
9895;1527540848.433606;1454;-1;2.000000;0
9896;1527540848.433639;2842;-1;5.000000;0
9898;1527540848.434629;2842;-1;5.000000;0
9899;1527540848.434660;1454;-1;2.000000;0
9901;1527540848.434980;1454;1;2.000000;0
9902;1527540848.435588;2842;-1;5.000000;0
9903;1527540848.435619;1454;-1;2.000000;0
9904;1527540848.435757;66;1;0.000000;1
9905;1527540848.436547;2842;-1;5.000000;0
9906;1527540848.436572;1454;-1;2.000000;0
9908;1527540848.437547;4230;-1;8.000000;0
9910;1527540848.438549;4230;-1;8.000000;0
9912;1527540848.439539;4230;-1;8.000000;0
9914;1527540848.440501;1454;-1;2.000000;0
9915;1527540848.451028;4230;-1;8.000000;0
9917;1527540848.459772;187;-1;0.000000;0
9919;1527540848.517905;2842;-1;5.000000;0
9921;1527540848.528055;4230;-1;8.000000;0
9923;1527540848.528379;1454;-1;2.000000;0
9924;1527540848.528419;2842;-1;5.000000;0
9927;1527540848.530165;4230;-1;8.000000;0
9929;1527540848.530515;1454;-1;2.000000;0
9930;1527540848.530537;1454;-1;2.000000;0
9931;1527540848.530562;1454;-1;2.000000;0
9933;1527540848.531468;4230;-1;8.000000;0
9935;1527540848.532446;4230;-1;8.000000;0
9937;1527540848.532797;1454;1;2.000000;0
9938;1527540848.533354;4230;-1;8.000000;0
9939;1527540848.533536;66;1;0.000000;1
9940;1527540848.534362;4230;-1;8.000000;0
9942;1527540848.535296;4230;-1;8.000000;0
9944;1527540848.536271;4230;-1;8.000000;0
9946;1527540848.537230;4230;-1;8.000000;0
9948;1527540848.538211;4230;-1;8.000000;0
9950;1527540848.539181;4230;-1;8.000000;0
9953;1527540848.540148;4230;-1;8.000000;0
9955;1527540848.541098;4230;-1;8.000000;0
9957;1527540848.542060;4230;-1;8.000000;0
9959;1527540848.543058;4230;-1;8.000000;0
9961;1527540848.543290;1454;1;2.000000;0
9962;1527540848.543997;4230;-1;8.000000;0
9963;1527540848.544169;66;1;0.000000;1
9964;1527540848.544968;4230;-1;8.000000;0
9966;1527540848.545927;4230;-1;8.000000;0
9968;1527540848.546906;4230;-1;8.000000;0
9970;1527540848.547759;2842;-1;5.000000;0
9971;1527540848.547802;2842;-1;5.000000;0
9974;1527540848.548703;1454;-1;2.000000;0
9975;1527540848.550441;4230;-1;8.000000;0
9977;1527540848.550795;1454;-1;2.000000;0
9978;1527540848.550826;2842;-1;5.000000;0
9980;1527540848.551771;2842;-1;5.000000;0
9981;1527540848.551806;1454;-1;2.000000;0
9984;1527540848.553356;1454;1;2.000000;0
9985;1527540848.567335;66;-1;0.000000;1
9986;1527540848.567515;400;1;0.000000;0
9987;1527540848.620608;4230;-1;8.000000;0
9988;1527540848.620833;2842;-1;5.000000;0
9989;1527540848.620854;1454;-1;2.000000;0
9990;1527540848.620873;66;1;0.000000;1
9992;1527540848.621879;4230;-1;8.000000;0
9994;1527540848.622958;4230;-1;8.000000;0
9996;1527540848.623866;4230;-1;8.000000;0
9998;1527540848.624719;2842;-1;5.000000;0
9999;1527540848.624758;1454;-1;2.000000;0
10001;1527540848.625677;2842;-1;5.000000;0
10002;1527540848.625717;1454;-1;2.000000;0
10005;1527540848.626656;1454;-1;2.000000;0
10006;1527540848.626703;2842;-1;5.000000;0
10008;1527540848.631866;4230;-1;8.000000;0
10010;1527540848.632196;1454;-1;2.000000;0
10011;1527540848.632231;1454;-1;2.000000;0
10013;1527540848.633033;1454;-1;2.000000;0
10015;1527540848.698794;1224;-1;2.000000;0
10017;1527540848.699183;1454;1;2.000000;0
10018;1527540848.720614;4230;-1;8.000000;0
10019;1527540848.720796;66;1;0.000000;1
