packet_index;timestamp;length;direction;num_cells;ack
10875;1527541464.581611;1454;-1;2.000000;0
10877;1527541464.582544;4230;-1;8.000000;0
10879;1527541464.583535;2842;-1;5.000000;0
10881;1527541464.587950;1454;1;2.000000;0
10882;1527541464.588152;2842;-1;5.000000;0
10883;1527541464.588187;1454;-1;2.000000;0
10884;1527541464.588355;66;1;0.000000;1
10885;1527541464.588642;2842;-1;5.000000;0
10887;1527541464.619545;4230;-1;8.000000;0
10889;1527541464.619878;2842;-1;5.000000;0
10890;1527541464.619894;1454;-1;2.000000;0
10892;1527541464.620950;4230;-1;8.000000;0
10894;1527541464.621917;4230;-1;8.000000;0
10896;1527541464.622753;2842;-1;5.000000;0
10897;1527541464.622788;1454;-1;2.000000;0
10899;1527541464.623645;2842;-1;5.000000;0
10901;1527541464.624402;1320;-1;2.000000;0
10902;1527541464.630057;1454;1;2.000000;0
10903;1527541464.649571;2842;-1;5.000000;0
10904;1527541464.649762;66;1;0.000000;1
10905;1527541464.649861;4230;-1;8.000000;0
10907;1527541464.650721;2842;-1;5.000000;0
10908;1527541464.650753;1454;-1;2.000000;0
10910;1527541464.651646;1454;-1;2.000000;0
10911;1527541464.660593;4230;-1;8.000000;0
10913;1527541464.660822;1454;-1;2.000000;0
10914;1527541464.660847;1454;-1;2.000000;0
10915;1527541464.660872;1454;-1;2.000000;0
10917;1527541464.661914;4230;-1;8.000000;0
10919;1527541464.700268;1454;-1;2.000000;0
10920;1527541464.700489;760;1;1.000000;0
10921;1527541464.772980;4230;-1;8.000000;0
10922;1527541464.773203;66;1;0.000000;1
10923;1527541464.773378;1454;-1;2.000000;0
10924;1527541464.773422;2842;-1;5.000000;0
10926;1527541464.783345;4230;-1;8.000000;0
10928;1527541464.783670;1454;-1;2.000000;0
10929;1527541464.783698;2842;-1;5.000000;0
10931;1527541464.784626;2842;-1;5.000000;0
10932;1527541464.784657;1454;-1;2.000000;0
10934;1527541464.785591;2842;-1;5.000000;0
10936;1527541464.794634;4230;-1;8.000000;0
10938;1527541464.803009;4230;-1;8.000000;0
10940;1527541464.803379;1454;-1;2.000000;0
10941;1527541464.803406;1454;1;2.000000;0
10942;1527541464.812867;4230;-1;8.000000;0
10943;1527541464.813042;66;1;0.000000;1
10944;1527541464.813259;2842;-1;5.000000;0
10945;1527541464.813290;1454;-1;2.000000;0
10947;1527541464.814309;2842;-1;5.000000;0
10949;1527541464.838346;4230;-1;8.000000;0
10951;1527541464.848371;1454;-1;2.000000;0
10952;1527541464.858817;4230;-1;8.000000;0
10954;1527541464.859153;2842;-1;5.000000;0
10955;1527541464.859179;1454;-1;2.000000;0
10957;1527541464.860195;4230;-1;8.000000;0
10959;1527541464.861142;1454;-1;2.000000;0
10960;1527541464.869368;1093;-1;2.000000;0
10962;1527541464.870692;1454;-1;2.000000;0
10963;1527541464.879672;4230;-1;8.000000;0
10965;1527541464.879987;2842;-1;5.000000;0
10967;1527541464.899665;4230;-1;8.000000;0
10969;1527541464.899984;1454;-1;2.000000;0
10971;1527541464.953111;4230;-1;8.000000;0
10972;1527541464.953332;1393;1;2.000000;0
10973;1527541464.953474;2842;-1;5.000000;0
10974;1527541464.953608;66;1;0.000000;1
10975;1527541464.954266;4230;-1;8.000000;0
10977;1527541464.955195;4230;-1;8.000000;0
10979;1527541464.986275;4230;-1;8.000000;0
10981;1527541465.016349;4230;-1;8.000000;0
10983;1527541465.049830;4230;-1;8.000000;0
10985;1527541465.050218;1454;-1;2.000000;0
10986;1527541465.060411;4230;-1;8.000000;0
10988;1527541465.060727;2842;-1;5.000000;0
10989;1527541465.060750;1454;-1;2.000000;0
10991;1527541465.061714;2842;-1;5.000000;0
10992;1527541465.061745;1454;-1;2.000000;0
10994;1527541465.062665;2842;-1;5.000000;0
10995;1527541465.062696;1454;-1;2.000000;0
10997;1527541465.063064;1454;1;2.000000;0
10998;1527541465.063604;2842;-1;5.000000;0
10999;1527541465.063633;1454;-1;2.000000;0
11000;1527541465.063774;66;1;0.000000;1
11001;1527541465.069465;4230;-1;8.000000;0
11003;1527541465.069822;2842;-1;5.000000;0
11004;1527541465.069845;1454;-1;2.000000;0
11006;1527541465.070886;4230;-1;8.000000;0
11008;1527541465.071700;2842;-1;5.000000;0
11010;1527541465.079839;4230;-1;8.000000;0
11012;1527541465.080181;1454;-1;2.000000;0
11013;1527541465.080213;2842;-1;5.000000;0
11016;1527541465.081265;4230;-1;8.000000;0
11018;1527541465.082212;4230;-1;8.000000;0
11020;1527541465.083136;4230;-1;8.000000;0
11022;1527541465.084067;4230;-1;8.000000;0
11024;1527541465.089667;2842;-1;5.000000;0
11025;1527541465.089698;1454;-1;2.000000;0
11027;1527541465.090102;2842;-1;5.000000;0
11028;1527541465.090134;1454;-1;2.000000;0
11030;1527541465.091163;1454;-1;2.000000;0
11031;1527541465.092759;1454;1;2.000000;0
11032;1527541465.099772;4230;-1;8.000000;0
11033;1527541465.099954;66;1;0.000000;1
11034;1527541465.108451;865;-1;1.000000;0
11035;1527541465.110448;2842;-1;5.000000;0
11036;1527541465.110627;2842;-1;5.000000;0
11038;1527541465.110652;1454;-1;2.000000;0
11040;1527541465.111614;2842;-1;5.000000;0
11041;1527541465.111645;1454;-1;2.000000;0
11043;1527541465.121957;4230;-1;8.000000;0
11045;1527541465.122298;1454;-1;2.000000;0
11046;1527541465.122329;2842;-1;5.000000;0
11048;1527541465.152871;4230;-1;8.000000;0
11050;1527541465.153175;2842;-1;5.000000;0
11051;1527541465.153198;1454;-1;2.000000;0
11053;1527541465.154258;4230;-1;8.000000;0
11055;1527541465.155525;1454;1;2.000000;0
11056;1527541465.164671;4230;-1;8.000000;0
11057;1527541465.164823;66;1;0.000000;1
11058;1527541465.164827;2842;-1;5.000000;0
11059;1527541465.164856;1454;-1;2.000000;0
11061;1527541465.165539;4230;-1;8.000000;0
11063;1527541465.166528;4230;-1;8.000000;0
11065;1527541465.184492;1454;-1;2.000000;0
11066;1527541465.186994;1454;1;2.000000;0
11067;1527541465.235410;66;-1;0.000000;1
11068;1527541465.235694;972;1;1.000000;0
11069;1527541465.273319;4230;-1;8.000000;0
11070;1527541465.273569;66;1;0.000000;1
11071;1527541465.273654;1454;-1;2.000000;0
11072;1527541465.273691;2842;-1;5.000000;0
11075;1527541465.274599;2842;-1;5.000000;0
11076;1527541465.274630;1454;-1;2.000000;0
11078;1527541465.283871;2842;-1;5.000000;0
11080;1527541465.292870;4230;-1;8.000000;0
11082;1527541465.293230;2842;-1;5.000000;0
11083;1527541465.293257;1454;-1;2.000000;0
11085;1527541465.331754;66;-1;0.000000;1
11086;1527541465.349553;99;-1;0.000000;0
11087;1527541465.381973;2842;-1;5.000000;0
11089;1527541465.389729;4230;-1;8.000000;0
11091;1527541465.390090;2842;-1;5.000000;0
11093;1527541465.401452;4230;-1;8.000000;0
11095;1527541465.401787;2842;-1;5.000000;0
11096;1527541465.401808;1454;-1;2.000000;0
11098;1527541465.402778;4230;-1;8.000000;0
11100;1527541465.403145;1454;1;2.000000;0
11101;1527541465.403663;2842;-1;5.000000;0
11102;1527541465.403696;1454;-1;2.000000;0
11103;1527541465.403844;66;1;0.000000;1
11104;1527541465.404594;2842;-1;5.000000;0
11105;1527541465.404626;1454;-1;2.000000;0
11107;1527541465.413545;4230;-1;8.000000;0
11109;1527541465.413887;2842;-1;5.000000;0
11110;1527541465.413910;1454;-1;2.000000;0
11112;1527541465.414951;4230;-1;8.000000;0
11114;1527541465.423220;4230;-1;8.000000;0
11116;1527541465.423537;2842;-1;5.000000;0
11117;1527541465.423557;1454;-1;2.000000;0
11119;1527541465.424526;1454;-1;2.000000;0
11121;1527541465.444579;4230;-1;8.000000;0
11123;1527541465.444973;1454;-1;2.000000;0
11124;1527541465.457087;4230;-1;8.000000;0
11126;1527541465.457478;1454;-1;2.000000;0
11127;1527541465.457511;2842;-1;5.000000;0
11129;1527541465.458510;4230;-1;8.000000;0
11131;1527541465.459447;4230;-1;8.000000;0
11133;1527541465.459803;1454;1;2.000000;0
11134;1527541465.460347;2842;-1;5.000000;0
11135;1527541465.460491;66;1;0.000000;1
11136;1527541465.461030;4230;-1;8.000000;0
11138;1527541465.469374;4230;-1;8.000000;0
11140;1527541465.469710;2842;-1;5.000000;0
11141;1527541465.469733;1454;-1;2.000000;0
11143;1527541465.470659;2842;-1;5.000000;0
11144;1527541465.470690;1454;-1;2.000000;0
11146;1527541465.471601;2842;-1;5.000000;0
11147;1527541465.471632;1454;-1;2.000000;0
11149;1527541465.472543;2842;-1;5.000000;0
11150;1527541465.472574;1454;-1;2.000000;0
11152;1527541465.473531;1454;-1;2.000000;0
11153;1527541465.500497;1454;-1;2.000000;0
11154;1527541465.500743;1091;1;2.000000;0
11155;1527541465.509534;4230;-1;8.000000;0
11156;1527541465.509718;66;1;0.000000;1
11157;1527541465.509906;2842;-1;5.000000;0
11158;1527541465.509932;1454;-1;2.000000;0
11160;1527541465.510994;4230;-1;8.000000;0
11162;1527541465.511853;4230;-1;8.000000;0
11164;1527541465.513340;4230;-1;8.000000;0
11166;1527541465.513620;1454;-1;2.000000;0
11167;1527541465.513647;2842;-1;5.000000;0
11169;1527541465.520280;4230;-1;8.000000;0
11171;1527541465.520612;2842;-1;5.000000;0
11172;1527541465.520635;1454;-1;2.000000;0
11174;1527541465.521648;2842;-1;5.000000;0
11175;1527541465.521679;1454;-1;2.000000;0
11177;1527541465.522556;2842;-1;5.000000;0
11178;1527541465.522588;1454;-1;2.000000;0
11180;1527541465.523541;4230;-1;8.000000;0
11182;1527541465.524493;4230;-1;8.000000;0
11184;1527541465.530126;1454;1;2.000000;0
11185;1527541465.541124;2842;-1;5.000000;0
11186;1527541465.541307;66;1;0.000000;1
11187;1527541465.550012;4230;-1;8.000000;0
11189;1527541465.550327;1454;-1;2.000000;0
11190;1527541465.550358;2842;-1;5.000000;0
11192;1527541465.551404;4230;-1;8.000000;0
11194;1527541465.552335;4230;-1;8.000000;0
11196;1527541465.553296;2842;-1;5.000000;0
11198;1527541465.561500;4230;-1;8.000000;0
11200;1527541465.573299;2842;-1;5.000000;0
11202;1527541465.583810;2842;-1;5.000000;0
11203;1527541465.584003;2842;-1;5.000000;0
11205;1527541465.584020;1454;-1;2.000000;0
11207;1527541465.584180;1454;1;2.000000;0
11208;1527541465.585063;4230;-1;8.000000;0
11209;1527541465.585181;66;1;0.000000;1
11210;1527541465.586080;4230;-1;8.000000;0
11212;1527541465.587017;4230;-1;8.000000;0
11214;1527541465.587910;4230;-1;8.000000;0
11216;1527541465.621092;893;-1;1.000000;0
11217;1527541465.627852;1454;-1;2.000000;0
11219;1527541465.698860;66;-1;0.000000;1
11221;1527541465.769488;548;1;0.000000;0
11222;1527541465.769689;2842;-1;5.000000;0
11223;1527541465.769717;1454;-1;2.000000;0
11224;1527541465.769806;66;1;0.000000;1
11225;1527541465.770255;2842;-1;5.000000;0
11227;1527541465.770901;4230;-1;8.000000;0
11229;1527541465.771694;1454;-1;2.000000;0
11230;1527541465.771732;2842;-1;5.000000;0
11233;1527541465.772626;1454;-1;2.000000;0
11234;1527541465.772668;2842;-1;5.000000;0
11236;1527541465.773608;1454;-1;2.000000;0
11237;1527541465.780120;4230;-1;8.000000;0
11239;1527541465.780441;1454;-1;2.000000;0
11240;1527541465.780472;2842;-1;5.000000;0
11242;1527541465.781543;4230;-1;8.000000;0
11244;1527541465.782477;4230;-1;8.000000;0
11246;1527541465.790101;1454;1;2.000000;0
11247;1527541465.794252;2842;-1;5.000000;0
11248;1527541465.794397;66;1;0.000000;1
11249;1527541465.794448;1454;-1;2.000000;0
11250;1527541465.794481;2842;-1;5.000000;0
11252;1527541465.795540;4230;-1;8.000000;0
11254;1527541465.815323;4230;-1;8.000000;0
11257;1527541465.863314;4230;-1;8.000000;0
11259;1527541465.863625;1454;-1;2.000000;0
11260;1527541465.863653;2842;-1;5.000000;0
11262;1527541465.864596;2842;-1;5.000000;0
11263;1527541465.864627;1454;-1;2.000000;0
11265;1527541465.865954;4230;-1;8.000000;0
11267;1527541465.866974;334;-1;0.000000;0
11269;1527541465.873574;2842;-1;5.000000;0
11270;1527541465.873697;2842;-1;5.000000;0
11271;1527541465.873720;1454;-1;2.000000;0
11274;1527541465.874668;2842;-1;5.000000;0
11275;1527541465.874699;1454;-1;2.000000;0
11277;1527541465.875586;2842;-1;5.000000;0
11278;1527541465.875617;1454;-1;2.000000;0
11280;1527541465.876546;4230;-1;8.000000;0
11282;1527541465.877545;4230;-1;8.000000;0
11284;1527541465.878529;4230;-1;8.000000;0
11286;1527541465.879441;4230;-1;8.000000;0
11288;1527541465.883073;1454;1;2.000000;0
11289;1527541465.903930;4230;-1;8.000000;0
11290;1527541465.904112;66;1;0.000000;1
11291;1527541465.904271;1454;-1;2.000000;0
11292;1527541465.904296;1454;-1;2.000000;0
11294;1527541465.914792;2842;-1;5.000000;0
11296;1527541465.914990;1454;-1;2.000000;0
11297;1527541465.915034;2842;-1;5.000000;0
11299;1527541465.923041;4230;-1;8.000000;0
11301;1527541465.923421;2842;-1;5.000000;0
11302;1527541465.923444;1454;-1;2.000000;0
11304;1527541465.923762;1454;1;2.000000;0
11305;1527541465.933178;4230;-1;8.000000;0
11306;1527541465.933321;66;1;0.000000;1
11308;1527541465.972764;4230;-1;8.000000;0
11310;1527541465.973103;2842;-1;5.000000;0
11311;1527541465.973130;1454;-1;2.000000;0
11313;1527541465.974183;1454;-1;2.000000;0
11314;1527541465.983653;4230;-1;8.000000;0
11316;1527541465.983971;1454;-1;2.000000;0
11317;1527541465.983995;1454;-1;2.000000;0
11319;1527541465.985041;5618;-1;10.000000;0
11321;1527541465.994731;4230;-1;8.000000;0
11323;1527541465.995050;1454;-1;2.000000;0
11324;1527541466.026994;2842;-1;5.000000;0
11325;1527541466.027116;1454;-1;2.000000;0
11326;1527541466.027145;1454;-1;2.000000;0
11327;1527541466.027165;1454;-1;2.000000;0
11328;1527541466.027199;789;1;1.000000;0
11329;1527541466.027248;66;1;0.000000;1
11330;1527541466.028205;1454;-1;2.000000;0
11332;1527541466.036103;4230;-1;8.000000;0
11334;1527541466.036444;2842;-1;5.000000;0
11335;1527541466.036466;1454;-1;2.000000;0
11337;1527541466.037805;2842;-1;5.000000;0
11338;1527541466.037846;1454;-1;2.000000;0
11340;1527541466.038468;2842;-1;5.000000;0
11342;1527541466.046465;4230;-1;8.000000;0
11344;1527541466.046793;2842;-1;5.000000;0
11345;1527541466.046816;1454;-1;2.000000;0
11347;1527541466.047744;2842;-1;5.000000;0
11348;1527541466.047779;1454;-1;2.000000;0
11351;1527541466.048097;1454;1;2.000000;0
11352;1527541466.048669;2842;-1;5.000000;0
11353;1527541466.048701;1454;-1;2.000000;0
11354;1527541466.048849;66;1;0.000000;1
11355;1527541466.056739;4230;-1;8.000000;0
11357;1527541466.057095;1454;-1;2.000000;0
11358;1527541466.057155;2842;-1;5.000000;0
11361;1527541466.067247;4230;-1;8.000000;0
11363;1527541466.106280;236;-1;0.000000;0
11364;1527541466.136307;2842;-1;5.000000;0
11365;1527541466.136476;1454;-1;2.000000;0
11366;1527541466.136511;2842;-1;5.000000;0
11369;1527541466.137540;4230;-1;8.000000;0
11371;1527541466.138553;4230;-1;8.000000;0
11373;1527541466.139460;4230;-1;8.000000;0
11375;1527541466.148710;4230;-1;8.000000;0
11377;1527541466.190027;1454;-1;2.000000;0
11379;1527541466.251133;4230;-1;8.000000;0
11381;1527541466.251480;1454;-1;2.000000;0
11382;1527541466.251486;1454;1;2.000000;0
11383;1527541466.251520;2842;-1;5.000000;0
11384;1527541466.251667;66;1;0.000000;1
11385;1527541466.252599;2842;-1;5.000000;0
11387;1527541466.259545;4230;-1;8.000000;0
11389;1527541466.259876;2842;-1;5.000000;0
11390;1527541466.259899;1454;-1;2.000000;0
11392;1527541466.260972;4230;-1;8.000000;0
11394;1527541466.262303;1454;-1;2.000000;0
11396;1527541466.270707;4230;-1;8.000000;0
11397;1527541466.270909;548;1;0.000000;0
11398;1527541466.271080;2842;-1;5.000000;0
11399;1527541466.271111;1454;-1;2.000000;0
11400;1527541466.271232;66;1;0.000000;1
11401;1527541466.272089;4230;-1;8.000000;0
11403;1527541466.273039;4230;-1;8.000000;0
11405;1527541466.273997;4230;-1;8.000000;0
11407;1527541466.279553;4230;-1;8.000000;0
11409;1527541466.279868;2842;-1;5.000000;0
11410;1527541466.279889;1454;-1;2.000000;0
11412;1527541466.280930;4230;-1;8.000000;0
11414;1527541466.281524;1454;1;2.000000;0
11415;1527541466.281773;1454;-1;2.000000;0
11416;1527541466.281815;2842;-1;5.000000;0
11417;1527541466.281959;66;1;0.000000;1
11418;1527541466.282738;2842;-1;5.000000;0
11419;1527541466.282778;1454;-1;2.000000;0
11421;1527541466.289484;4230;-1;8.000000;0
11423;1527541466.289808;2842;-1;5.000000;0
11424;1527541466.289850;1454;-1;2.000000;0
11426;1527541466.313050;2842;-1;5.000000;0
11428;1527541466.356761;4230;-1;8.000000;0
11429;1527541466.356844;1454;-1;2.000000;0
11430;1527541466.356864;1454;-1;2.000000;0
11433;1527541466.366273;4230;-1;8.000000;0
11435;1527541466.366621;2842;-1;5.000000;0
11436;1527541466.366643;1454;-1;2.000000;0
11438;1527541466.367949;4230;-1;8.000000;0
11440;1527541466.368463;1454;-1;2.000000;0
11441;1527541466.375597;511;-1;0.000000;0
11443;1527541466.377171;2842;-1;5.000000;0
11444;1527541466.377294;1454;-1;2.000000;0
11446;1527541466.377329;2842;-1;5.000000;0
11448;1527541466.380736;4230;-1;8.000000;0
11449;1527541466.380812;1454;-1;2.000000;0
11450;1527541466.380854;2842;-1;5.000000;0
11451;1527541466.380879;1454;-1;2.000000;0
11453;1527541466.380949;2842;-1;5.000000;0
11457;1527541466.381083;2842;-1;5.000000;0
11458;1527541466.381102;1454;-1;2.000000;0
11460;1527541466.381240;1454;1;2.000000;0
11461;1527541466.388251;4230;-1;8.000000;0
11462;1527541466.388436;66;1;0.000000;1
11463;1527541466.388591;1454;-1;2.000000;0
11464;1527541466.396698;1454;-1;2.000000;0
11466;1527541466.417747;4230;-1;8.000000;0
11468;1527541466.418614;1454;-1;2.000000;0
11469;1527541466.418652;2842;-1;5.000000;0
11471;1527541466.428137;2842;-1;5.000000;0
11472;1527541466.428313;1454;-1;2.000000;0
11473;1527541466.428336;1454;-1;2.000000;0
11475;1527541466.428354;1454;-1;2.000000;0
11477;1527541466.429452;4230;-1;8.000000;0
11479;1527541466.429810;1454;1;2.000000;0
11480;1527541466.430371;4230;-1;8.000000;0
11481;1527541466.430552;66;1;0.000000;1
11482;1527541466.436179;4230;-1;8.000000;0
11484;1527541466.436490;1454;-1;2.000000;0
11485;1527541466.436513;1454;-1;2.000000;0
11487;1527541466.446519;4230;-1;8.000000;0
11489;1527541466.446855;1454;-1;2.000000;0
11491;1527541466.447555;4230;-1;8.000000;0
11492;1527541466.447585;1454;-1;2.000000;0
11494;1527541466.489790;2842;-1;5.000000;0
11495;1527541466.489830;1454;-1;2.000000;0
11497;1527541466.490206;1454;-1;2.000000;0
11499;1527541466.509821;66;-1;0.000000;1
11500;1527541466.509994;760;1;1.000000;0
11502;1527541466.614554;134;-1;0.000000;0
11503;1527541466.654763;66;1;0.000000;1
11504;1527541466.662098;66;-1;0.000000;1
11507;1527541468.615152;1637;1;3.000000;0
11509;1527541469.042648;4143;-1;7.000000;0
11510;1527541469.042862;66;1;0.000000;1
11512;1527541469.042991;2842;-1;5.000000;0
11514;1527541469.043679;4230;-1;8.000000;0
11517;1527541469.044119;609;1;1.000000;0
11518;1527541469.133258;4230;-1;8.000000;0
11519;1527541469.133525;66;1;0.000000;1
11520;1527541469.133649;2842;-1;5.000000;0
11521;1527541469.133670;1454;-1;2.000000;0
11523;1527541469.134591;2842;-1;5.000000;0
11524;1527541469.134622;1454;-1;2.000000;0
11526;1527541469.135551;2842;-1;5.000000;0
11527;1527541469.135576;1454;-1;2.000000;0
11529;1527541469.136542;4230;-1;8.000000;0
11531;1527541469.137539;4230;-1;8.000000;0
11533;1527541469.138455;2842;-1;5.000000;0
11535;1527541469.216894;4230;-1;8.000000;0
11537;1527541469.217281;2842;-1;5.000000;0
11538;1527541469.217314;1454;-1;2.000000;0
11540;1527541469.218314;4230;-1;8.000000;0
11542;1527541469.219232;4230;-1;8.000000;0
11544;1527541469.220438;4230;-1;8.000000;0
11546;1527541469.221100;4230;-1;8.000000;0
11548;1527541469.222097;4230;-1;8.000000;0
11549;1527541469.222174;1454;1;2.000000;0
11550;1527541469.222214;66;1;0.000000;1
11551;1527541469.228097;4230;-1;8.000000;0
11553;1527541469.228438;2842;-1;5.000000;0
11554;1527541469.228468;1454;-1;2.000000;0
11556;1527541469.229552;2842;-1;5.000000;0
11557;1527541469.229583;1454;-1;2.000000;0
11559;1527541469.230476;4230;-1;8.000000;0
11561;1527541469.231432;4230;-1;8.000000;0
11563;1527541469.232336;4230;-1;8.000000;0
11565;1527541469.281947;460;-1;0.000000;0
11566;1527541469.284476;66;-1;0.000000;1
11567;1527541469.284619;1364;1;2.000000;0
11568;1527541469.294245;2842;-1;5.000000;0
11569;1527541469.294497;66;1;0.000000;1
11570;1527541469.294945;4230;-1;8.000000;0
11572;1527541469.295545;4230;-1;8.000000;0
11574;1527541469.296442;4230;-1;8.000000;0
11576;1527541469.297424;4230;-1;8.000000;0
11578;1527541469.306536;4230;-1;8.000000;0
11580;1527541469.306886;2842;-1;5.000000;0
11581;1527541469.306919;1454;-1;2.000000;0
11583;1527541469.307939;4230;-1;8.000000;0
11585;1527541469.309149;4230;-1;8.000000;0
11587;1527541469.309766;4230;-1;8.000000;0
11589;1527541469.310686;4230;-1;8.000000;0
11591;1527541469.311588;2842;-1;5.000000;0
11592;1527541469.311620;1454;-1;2.000000;0
11594;1527541469.312673;2842;-1;5.000000;0
11595;1527541469.312704;1454;-1;2.000000;0
11597;1527541469.313543;4230;-1;8.000000;0
11599;1527541469.314503;4230;-1;8.000000;0
11601;1527541469.315437;4230;-1;8.000000;0
11603;1527541469.316365;4230;-1;8.000000;0
