packet_index;timestamp;length;direction;num_cells;ack
11571;1527545508.860159;1019;-1;1.000000;0
11573;1527545508.860570;1454;1;2.000000;0
11574;1527545508.904338;4230;-1;8.000000;0
11575;1527545508.904537;66;1;0.000000;1
11576;1527545508.904909;2842;-1;5.000000;0
11578;1527545508.906042;4230;-1;8.000000;0
11580;1527545508.907158;2842;-1;5.000000;0
11582;1527545508.908198;2842;-1;5.000000;0
11584;1527545508.909248;2842;-1;5.000000;0
11586;1527545508.910383;2842;-1;5.000000;0
11588;1527545508.911490;2842;-1;5.000000;0
11590;1527545508.912523;1454;-1;2.000000;0
11592;1527545508.977131;1454;-1;2.000000;0
11593;1527545509.009828;2842;-1;5.000000;0
11595;1527545509.010286;1454;-1;2.000000;0
11596;1527545509.010325;2842;-1;5.000000;0
11598;1527545509.011488;1454;-1;2.000000;0
11600;1527545509.012542;2842;-1;5.000000;0
11602;1527545509.013589;2842;-1;5.000000;0
11604;1527545509.080758;1454;-1;2.000000;0
11605;1527545509.080955;1393;1;2.000000;0
11606;1527545509.099427;1163;-1;2.000000;0
11607;1527545509.101848;2842;-1;5.000000;0
11608;1527545509.102076;66;1;0.000000;1
11609;1527545509.102324;2842;-1;5.000000;0
11611;1527545509.103523;1454;-1;2.000000;0
11612;1527545509.104532;2842;-1;5.000000;0
11614;1527545509.105587;2842;-1;5.000000;0
11616;1527545509.106686;2842;-1;5.000000;0
11618;1527545509.202763;4230;-1;8.000000;0
11620;1527545509.203235;2842;-1;5.000000;0
11622;1527545509.204436;4230;-1;8.000000;0
11624;1527545509.205526;2842;-1;5.000000;0
11626;1527545509.206539;2842;-1;5.000000;0
11628;1527545509.207584;2842;-1;5.000000;0
11630;1527545509.208701;2842;-1;5.000000;0
11632;1527545509.209744;1454;-1;2.000000;0
11634;1527545509.277547;1454;-1;2.000000;0
11635;1527545509.306861;2842;-1;5.000000;0
11637;1527545509.307298;2842;-1;5.000000;0
11638;1527545509.307323;1454;-1;2.000000;0
11640;1527545509.307686;1454;1;2.000000;0
11641;1527545509.308524;1454;-1;2.000000;0
11642;1527545509.309535;2842;-1;5.000000;0
11643;1527545509.309727;66;1;0.000000;1
11644;1527545509.310589;2842;-1;5.000000;0
11646;1527545509.341013;397;-1;0.000000;0
11647;1527545509.341212;307;1;0.000000;0
11648;1527545509.377909;1454;-1;2.000000;0
11649;1527545509.410198;2842;-1;5.000000;0
11650;1527545509.410436;66;1;0.000000;1
11651;1527545509.411161;1454;-1;2.000000;0
11653;1527545509.411959;2842;-1;5.000000;0
11655;1527545509.412961;4230;-1;8.000000;0
11657;1527545509.414003;2842;-1;5.000000;0
11659;1527545509.415135;2842;-1;5.000000;0
11661;1527545509.416186;2842;-1;5.000000;0
11663;1527545509.417287;2842;-1;5.000000;0
11665;1527545509.418411;2842;-1;5.000000;0
11667;1527545509.419474;2842;-1;5.000000;0
11669;1527545509.420523;1454;-1;2.000000;0
11671;1527545509.500399;4230;-1;8.000000;0
11673;1527545509.500836;2842;-1;5.000000;0
11675;1527545509.501996;4230;-1;8.000000;0
11677;1527545509.503169;2842;-1;5.000000;0
11679;1527545509.504198;2842;-1;5.000000;0
11681;1527545509.510613;1454;1;2.000000;0
11682;1527545509.580165;1111;-1;2.000000;0
11683;1527545509.580509;307;1;0.000000;0
11684;1527545509.584741;1454;-1;2.000000;0
11685;1527545509.603769;2842;-1;5.000000;0
11686;1527545509.603958;66;1;0.000000;1
11687;1527545509.604229;1454;-1;2.000000;0
11689;1527545509.605443;2842;-1;5.000000;0
11691;1527545509.606511;4230;-1;8.000000;0
11693;1527545509.607537;2842;-1;5.000000;0
11695;1527545509.608590;2842;-1;5.000000;0
11697;1527545509.609683;2842;-1;5.000000;0
11699;1527545509.707706;4230;-1;8.000000;0
11701;1527545509.708216;2842;-1;5.000000;0
11703;1527545509.709497;4230;-1;8.000000;0
11705;1527545509.710480;2842;-1;5.000000;0
11707;1527545509.711543;2842;-1;5.000000;0
11709;1527545509.712586;2842;-1;5.000000;0
11711;1527545509.713619;1454;-1;2.000000;0
11712;1527545509.713645;1454;-1;2.000000;0
11714;1527545509.714720;1454;-1;2.000000;0
11715;1527545509.714747;1454;-1;2.000000;0
11717;1527545509.715920;2842;-1;5.000000;0
11719;1527545509.717037;2842;-1;5.000000;0
11721;1527545509.718125;2842;-1;5.000000;0
11723;1527545509.719204;2842;-1;5.000000;0
11725;1527545509.720324;2842;-1;5.000000;0
11727;1527545509.720886;1454;1;2.000000;0
11728;1527545509.721406;2842;-1;5.000000;0
11729;1527545509.721531;66;1;0.000000;1
11730;1527545509.722493;2842;-1;5.000000;0
11732;1527545509.723544;2842;-1;5.000000;0
11734;1527545509.724577;2842;-1;5.000000;0
11736;1527545509.786518;1454;-1;2.000000;0
11738;1527545509.807186;2842;-1;5.000000;0
11740;1527545509.807601;2842;-1;5.000000;0
11741;1527545509.807634;1454;-1;2.000000;0
11743;1527545509.808728;1454;-1;2.000000;0
11745;1527545509.809822;2842;-1;5.000000;0
11747;1527545509.811004;2842;-1;5.000000;0
11749;1527545509.812092;1454;-1;2.000000;0
11750;1527545509.819577;1328;-1;2.000000;0
11751;1527545509.819719;1364;1;2.000000;0
11752;1527545509.884886;1454;-1;2.000000;0
11753;1527545509.904027;2842;-1;5.000000;0
11754;1527545509.904342;66;1;0.000000;1
11755;1527545509.904491;2842;-1;5.000000;0
11756;1527545509.904526;1454;-1;2.000000;0
11758;1527545509.905577;1454;-1;2.000000;0
11759;1527545509.906670;2842;-1;5.000000;0
11761;1527545509.907764;2842;-1;5.000000;0
11763;1527545509.908965;1454;-1;2.000000;0
11765;1527545509.995429;1454;-1;2.000000;0
11766;1527545510.007075;2842;-1;5.000000;0
11768;1527545510.007514;2842;-1;5.000000;0
11769;1527545510.007547;1454;-1;2.000000;0
11771;1527545510.008585;1454;-1;2.000000;0
11772;1527545510.009688;2842;-1;5.000000;0
11774;1527545510.010819;2842;-1;5.000000;0
11776;1527545510.012354;2842;-1;5.000000;0
11778;1527545510.013065;2842;-1;5.000000;0
11780;1527545510.014164;2842;-1;5.000000;0
11782;1527545510.058335;1454;-1;2.000000;0
11783;1527545510.058600;466;-1;0.000000;0
11784;1527545510.058772;1152;1;2.000000;0
11785;1527545510.104576;1454;-1;2.000000;0
11786;1527545510.114930;2842;-1;5.000000;0
11787;1527545510.115163;66;1;0.000000;1
11788;1527545510.115348;2842;-1;5.000000;0
11789;1527545510.115377;1454;-1;2.000000;0
11791;1527545510.116519;1454;-1;2.000000;0
11793;1527545510.117537;2842;-1;5.000000;0
11795;1527545510.118654;2842;-1;5.000000;0
11797;1527545510.119735;2842;-1;5.000000;0
11799;1527545510.120918;2842;-1;5.000000;0
11801;1527545510.121999;1454;-1;2.000000;0
11802;1527545510.151319;1454;-1;2.000000;0
11804;1527545510.203670;4230;-1;8.000000;0
11806;1527545510.204092;2842;-1;5.000000;0
11808;1527545510.205299;4230;-1;8.000000;0
11810;1527545510.205609;1454;1;2.000000;0
11811;1527545510.206432;2842;-1;5.000000;0
11812;1527545510.206634;66;1;0.000000;1
11813;1527545510.207509;2842;-1;5.000000;0
11815;1527545510.208540;2842;-1;5.000000;0
11817;1527545510.209557;2842;-1;5.000000;0
11819;1527545510.210660;2842;-1;5.000000;0
11821;1527545510.211758;2842;-1;5.000000;0
11823;1527545510.212945;2842;-1;5.000000;0
11825;1527545510.214011;2842;-1;5.000000;0
11827;1527545510.215158;2842;-1;5.000000;0
11829;1527545510.216218;2842;-1;5.000000;0
11831;1527545510.217293;2842;-1;5.000000;0
11833;1527545510.218421;2842;-1;5.000000;0
11835;1527545510.219506;2842;-1;5.000000;0
11837;1527545510.220543;2842;-1;5.000000;0
11839;1527545510.278815;1454;-1;2.000000;0
11840;1527545510.297786;883;-1;1.000000;0
11841;1527545510.298019;1393;1;2.000000;0
11842;1527545510.310416;2842;-1;5.000000;0
11843;1527545510.310603;66;1;0.000000;1
11844;1527545510.310832;1454;-1;2.000000;0
11845;1527545510.312050;2842;-1;5.000000;0
11847;1527545510.313155;4230;-1;8.000000;0
11849;1527545510.314245;2842;-1;5.000000;0
11851;1527545510.315323;2842;-1;5.000000;0
11853;1527545510.316455;2842;-1;5.000000;0
11855;1527545510.317534;2842;-1;5.000000;0
11857;1527545510.318545;2842;-1;5.000000;0
11859;1527545510.319596;2842;-1;5.000000;0
11861;1527545510.320716;2842;-1;5.000000;0
11863;1527545510.321926;2842;-1;5.000000;0
11865;1527545510.354321;1454;-1;2.000000;0
11866;1527545510.407153;4230;-1;8.000000;0
11869;1527545510.407571;2842;-1;5.000000;0
11871;1527545510.408666;2842;-1;5.000000;0
11872;1527545510.408697;1454;-1;2.000000;0
11874;1527545510.409719;1454;-1;2.000000;0
11875;1527545510.409747;1454;-1;2.000000;0
11877;1527545510.410169;1454;1;2.000000;0
11878;1527545510.410957;2842;-1;5.000000;0
11879;1527545510.411103;66;1;0.000000;1
11880;1527545510.412045;2842;-1;5.000000;0
11882;1527545510.413147;2842;-1;5.000000;0
11884;1527545510.414261;2842;-1;5.000000;0
11886;1527545510.415318;2842;-1;5.000000;0
11888;1527545510.416691;2842;-1;5.000000;0
11890;1527545510.417531;2842;-1;5.000000;0
11892;1527545510.419141;2842;-1;5.000000;0
11894;1527545510.419597;2842;-1;5.000000;0
11896;1527545510.420711;2842;-1;5.000000;0
11898;1527545510.421825;2842;-1;5.000000;0
11900;1527545510.422969;2842;-1;5.000000;0
11902;1527545510.424070;2842;-1;5.000000;0
11904;1527545510.469250;1454;-1;2.000000;0
11905;1527545510.490435;2842;1;5.000000;0
11906;1527545510.507713;2842;-1;5.000000;0
11907;1527545510.507866;66;1;0.000000;1
11908;1527545510.508083;1454;-1;2.000000;0
11909;1527545510.508112;2842;-1;5.000000;0
11911;1527545510.509387;2842;-1;5.000000;0
11913;1527545510.510420;2842;-1;5.000000;0
11915;1527545510.511502;2842;-1;5.000000;0
11917;1527545510.512569;2842;-1;5.000000;0
11919;1527545510.513592;2842;-1;5.000000;0
11921;1527545510.514642;1454;-1;2.000000;0
11922;1527545510.514669;1454;-1;2.000000;0
11924;1527545510.515758;2842;-1;5.000000;0
11926;1527545510.517060;2842;-1;5.000000;0
11928;1527545510.518062;2842;-1;5.000000;0
11930;1527545510.539677;894;-1;1.000000;0
11931;1527545510.539887;1274;1;2.000000;0
11932;1527545510.600505;4230;-1;8.000000;0
11933;1527545510.600729;66;1;0.000000;1
11934;1527545510.600971;2842;-1;5.000000;0
11936;1527545510.610455;2842;-1;5.000000;0
11938;1527545510.610852;1454;-1;2.000000;0
11939;1527545510.610876;1454;-1;2.000000;0
11941;1527545510.612087;1454;-1;2.000000;0
11942;1527545510.612101;1454;-1;2.000000;0
11944;1527545510.613201;2842;-1;5.000000;0
11946;1527545510.614281;2842;-1;5.000000;0
11948;1527545510.615367;2842;-1;5.000000;0
11950;1527545510.616493;2842;-1;5.000000;0
11952;1527545510.617536;2842;-1;5.000000;0
11954;1527545510.618575;2842;-1;5.000000;0
11956;1527545510.619624;2842;-1;5.000000;0
11958;1527545510.620812;2842;-1;5.000000;0
11959;1527545510.620840;2842;-1;5.000000;0
11962;1527545510.622013;2842;-1;5.000000;0
11964;1527545510.623004;1454;-1;2.000000;0
11965;1527545510.624110;1454;-1;2.000000;0
11967;1527545510.624499;1454;1;2.000000;0
11968;1527545510.703920;4230;-1;8.000000;0
11969;1527545510.704103;66;1;0.000000;1
11970;1527545510.704479;2842;-1;5.000000;0
11972;1527545510.705553;4230;-1;8.000000;0
11974;1527545510.706583;2842;-1;5.000000;0
11976;1527545510.707649;2842;-1;5.000000;0
11978;1527545510.708794;2842;-1;5.000000;0
11980;1527545510.709936;2842;-1;5.000000;0
11982;1527545510.711034;2842;-1;5.000000;0
11984;1527545510.712124;2842;-1;5.000000;0
11986;1527545510.713234;2842;-1;5.000000;0
11988;1527545510.714317;2842;-1;5.000000;0
11990;1527545510.715404;2842;-1;5.000000;0
11992;1527545510.716528;2842;-1;5.000000;0
11994;1527545510.717539;2842;-1;5.000000;0
11996;1527545510.718571;1454;-1;2.000000;0
11997;1527545510.729541;66;-1;0.000000;1
11999;1527545510.778230;1454;-1;2.000000;0
12000;1527545510.779076;1122;-1;2.000000;0
12001;1527545510.779290;1364;1;2.000000;0
12002;1527545510.811318;2842;-1;5.000000;0
12003;1527545510.811527;66;1;0.000000;1
12004;1527545510.811774;2842;-1;5.000000;0
12006;1527545510.813010;1454;-1;2.000000;0
12007;1527545510.814080;2842;-1;5.000000;0
12009;1527545510.815144;2842;-1;5.000000;0
12011;1527545510.816241;2842;-1;5.000000;0
12013;1527545510.817371;2842;-1;5.000000;0
12015;1527545510.818454;2842;-1;5.000000;0
12017;1527545510.819523;2842;-1;5.000000;0
12019;1527545510.820548;2842;-1;5.000000;0
12020;1527545510.820573;1454;-1;2.000000;0
12022;1527545510.830756;2842;-1;5.000000;0
12024;1527545510.831222;2842;-1;5.000000;0
12025;1527545510.831257;1454;-1;2.000000;0
12027;1527545510.832441;1454;-1;2.000000;0
12028;1527545510.833551;2842;-1;5.000000;0
12030;1527545510.834541;2842;-1;5.000000;0
12032;1527545510.854703;1454;-1;2.000000;0
12034;1527545510.900619;4230;-1;8.000000;0
12036;1527545510.901011;1454;1;2.000000;0
12037;1527545510.901060;2842;-1;5.000000;0
12038;1527545510.901226;66;1;0.000000;1
12039;1527545510.902241;4230;-1;8.000000;0
12041;1527545510.903332;2842;-1;5.000000;0
12043;1527545510.904455;2842;-1;5.000000;0
12045;1527545510.905536;2842;-1;5.000000;0
12047;1527545510.906537;2842;-1;5.000000;0
12049;1527545510.907595;2842;-1;5.000000;0
12051;1527545510.908710;2842;-1;5.000000;0
12053;1527545510.909759;1454;-1;2.000000;0
12054;1527545510.911618;2842;-1;5.000000;0
12056;1527545510.912168;2842;-1;5.000000;0
12058;1527545510.957764;2842;-1;5.000000;0
12060;1527545511.010821;4230;-1;8.000000;0
12062;1527545511.011267;2842;-1;5.000000;0
12064;1527545511.012541;4230;-1;8.000000;0
12066;1527545511.013535;2842;-1;5.000000;0
12068;1527545511.014541;1454;-1;2.000000;0
12069;1527545511.018278;196;-1;0.000000;0
12070;1527545511.018464;1393;1;2.000000;0
12071;1527545511.104116;5618;-1;10.000000;0
12072;1527545511.104480;66;1;0.000000;1
12073;1527545511.104565;1454;-1;2.000000;0
12074;1527545511.105672;2842;-1;5.000000;0
12076;1527545511.106756;2842;-1;5.000000;0
12077;1527545511.106797;1454;-1;2.000000;0
12079;1527545511.107961;1454;-1;2.000000;0
12081;1527545511.109060;2842;-1;5.000000;0
12083;1527545511.110129;2842;-1;5.000000;0
12085;1527545511.111206;2842;-1;5.000000;0
12087;1527545511.112355;2842;-1;5.000000;0
12089;1527545511.113419;2842;-1;5.000000;0
12091;1527545511.114505;1454;-1;2.000000;0
12094;1527545511.207269;4230;-1;8.000000;0
12096;1527545511.207654;1454;-1;2.000000;0
12097;1527545511.207681;1454;-1;2.000000;0
12099;1527545511.208926;4230;-1;8.000000;0
12101;1527545511.209283;1454;1;2.000000;0
12102;1527545511.210009;2842;-1;5.000000;0
12103;1527545511.210127;66;1;0.000000;1
12104;1527545511.211140;2842;-1;5.000000;0
12106;1527545511.212187;2842;-1;5.000000;0
12108;1527545511.213290;2842;-1;5.000000;0
12110;1527545511.214381;2842;-1;5.000000;0
12112;1527545511.215463;2842;-1;5.000000;0
12114;1527545511.216541;2842;-1;5.000000;0
12116;1527545511.217592;2842;-1;5.000000;0
12118;1527545511.218639;2842;-1;5.000000;0
12120;1527545511.257539;1385;-1;2.000000;0
12121;1527545511.257736;1364;1;2.000000;0
12122;1527545511.300387;5618;-1;10.000000;0
12123;1527545511.300718;66;1;0.000000;1
12124;1527545511.300801;1454;-1;2.000000;0
12125;1527545511.302011;2842;-1;5.000000;0
12127;1527545511.303092;4230;-1;8.000000;0
12129;1527545511.304175;1454;-1;2.000000;0
12130;1527545511.305289;2842;-1;5.000000;0
12132;1527545511.306370;1454;-1;2.000000;0
12133;1527545511.310960;2842;-1;5.000000;0
12135;1527545511.382553;1454;-1;2.000000;0
12136;1527545511.403976;2842;-1;5.000000;0
12138;1527545511.404460;2842;-1;5.000000;0
12139;1527545511.404495;1454;-1;2.000000;0
12141;1527545511.405545;1454;-1;2.000000;0
12143;1527545511.406625;2842;-1;5.000000;0
12145;1527545511.407710;2842;-1;5.000000;0
12147;1527545511.408926;2842;-1;5.000000;0
12149;1527545511.409995;2842;-1;5.000000;0
12151;1527545511.411083;2842;-1;5.000000;0
12153;1527545511.412200;2842;-1;5.000000;0
12155;1527545511.413285;2842;-1;5.000000;0
12157;1527545511.414379;2842;-1;5.000000;0
12159;1527545511.415461;2842;-1;5.000000;0
12161;1527545511.416547;2842;-1;5.000000;0
12162;1527545511.416567;2842;-1;5.000000;0
12165;1527545511.417557;2842;-1;5.000000;0
12167;1527545511.417766;1454;1;2.000000;0
12168;1527545511.418626;2842;-1;5.000000;0
12169;1527545511.418827;66;1;0.000000;1
12170;1527545511.419703;2842;-1;5.000000;0
12172;1527545511.420925;2842;-1;5.000000;0
12174;1527545511.422008;2842;-1;5.000000;0
12176;1527545511.497242;1037;-1;1.000000;0
12177;1527545511.497457;850;1;1.000000;0
12178;1527545511.507062;2842;-1;5.000000;0
12179;1527545511.507296;66;1;0.000000;1
12180;1527545511.507480;2842;-1;5.000000;0
12182;1527545511.508607;1454;-1;2.000000;0
12183;1527545511.508645;2842;-1;5.000000;0
12185;1527545511.509703;2842;-1;5.000000;0
12187;1527545511.510939;2842;-1;5.000000;0
12189;1527545511.511974;2842;-1;5.000000;0
12191;1527545511.513072;2842;-1;5.000000;0
12193;1527545511.514159;2842;-1;5.000000;0
12195;1527545511.515239;2842;-1;5.000000;0
12197;1527545511.516371;2842;-1;5.000000;0
12199;1527545511.517447;2842;-1;5.000000;0
12201;1527545511.581652;1454;-1;2.000000;0
12202;1527545511.601771;2842;-1;5.000000;0
12204;1527545511.602234;2842;-1;5.000000;0
12205;1527545511.602263;1454;-1;2.000000;0
12207;1527545511.603415;1454;-1;2.000000;0
12209;1527545511.604511;2842;-1;5.000000;0
12211;1527545511.605536;2842;-1;5.000000;0
12213;1527545511.606601;2842;-1;5.000000;0
12215;1527545511.607705;2842;-1;5.000000;0
12217;1527545511.608132;1454;1;2.000000;0
12218;1527545511.608858;2842;-1;5.000000;0
12219;1527545511.608987;66;1;0.000000;1
12220;1527545511.609954;1454;-1;2.000000;0
12222;1527545511.686479;1454;-1;2.000000;0
12224;1527545511.706919;2842;-1;5.000000;0
12226;1527545511.707497;2842;-1;5.000000;0
12227;1527545511.707521;1454;-1;2.000000;0
12229;1527545511.708524;1454;-1;2.000000;0
12230;1527545511.709558;2842;-1;5.000000;0
12232;1527545511.710628;2842;-1;5.000000;0
12234;1527545511.711733;2842;-1;5.000000;0
12236;1527545511.712922;2842;-1;5.000000;0
12238;1527545511.713997;2842;-1;5.000000;0
12240;1527545511.715110;2842;-1;5.000000;0
12242;1527545511.716184;2842;-1;5.000000;0
12244;1527545511.717277;2842;-1;5.000000;0
12246;1527545511.718366;2842;-1;5.000000;0
12248;1527545511.736667;1305;-1;2.000000;0
12249;1527545511.736867;1393;1;2.000000;0
12250;1527545511.761034;1454;-1;2.000000;0
12251;1527545511.800410;2842;-1;5.000000;0
12252;1527545511.800638;66;1;0.000000;1
12254;1527545511.800797;1454;-1;2.000000;0
12255;1527545511.802054;2842;-1;5.000000;0
12257;1527545511.803170;4230;-1;8.000000;0
12259;1527545511.804234;2842;-1;5.000000;0
12261;1527545511.805325;2842;-1;5.000000;0
12263;1527545511.832564;1454;-1;2.000000;0
12265;1527545511.904071;4230;-1;8.000000;0
12267;1527545511.904528;2842;-1;5.000000;0
12269;1527545511.905609;2842;-1;5.000000;0
12270;1527545511.905640;1454;-1;2.000000;0
12272;1527545511.906725;2842;-1;5.000000;0
12274;1527545511.907918;2842;-1;5.000000;0
12276;1527545511.909074;2842;-1;5.000000;0
12278;1527545511.910075;2842;-1;5.000000;0
12280;1527545511.911172;2842;-1;5.000000;0
12282;1527545511.912275;2842;-1;5.000000;0
12284;1527545511.913351;2842;-1;5.000000;0
12286;1527545511.914470;2842;-1;5.000000;0
12288;1527545511.914677;1454;1;2.000000;0
12289;1527545511.915534;2842;-1;5.000000;0
12290;1527545511.915718;66;1;0.000000;1
12291;1527545511.916539;2842;-1;5.000000;0
12293;1527545511.956400;1454;-1;2.000000;0
12294;1527545511.975960;1100;-1;2.000000;0
12295;1527545511.976176;307;1;0.000000;0
12296;1527545512.002311;2842;-1;5.000000;0
12297;1527545512.002546;66;1;0.000000;1
12298;1527545512.002716;1454;-1;2.000000;0
12299;1527545512.002739;1454;-1;2.000000;0
12301;1527545512.003958;4230;-1;8.000000;0
12303;1527545512.005029;2842;-1;5.000000;0
12305;1527545512.006117;2842;-1;5.000000;0
12307;1527545512.007224;2842;-1;5.000000;0
12309;1527545512.008322;2842;-1;5.000000;0
12311;1527545512.009407;2842;-1;5.000000;0
12313;1527545512.010541;2842;-1;5.000000;0
12315;1527545512.011543;2842;-1;5.000000;0
12317;1527545512.012587;2842;-1;5.000000;0
12319;1527545512.013673;2842;-1;5.000000;0
12321;1527545512.014771;2842;-1;5.000000;0
12323;1527545512.015105;1454;1;2.000000;0
12324;1527545512.015959;2842;-1;5.000000;0
12325;1527545512.016141;66;1;0.000000;1
12326;1527545512.017022;2842;-1;5.000000;0
12328;1527545512.115226;4230;-1;8.000000;0
12330;1527545512.115808;2842;-1;5.000000;0
12332;1527545512.116939;4230;-1;8.000000;0
12334;1527545512.117962;2842;-1;5.000000;0
12336;1527545512.119056;2842;-1;5.000000;0
12338;1527545512.134801;1454;-1;2.000000;0
12340;1527545512.207088;4230;-1;8.000000;0
12342;1527545512.207622;2842;-1;5.000000;0
12344;1527545512.208695;2842;-1;5.000000;0
12345;1527545512.208726;1454;-1;2.000000;0
12347;1527545512.209794;2842;-1;5.000000;0
12349;1527545512.210976;2842;-1;5.000000;0
12351;1527545512.212059;2842;-1;5.000000;0
