packet_index;timestamp;length;direction;num_cells;ack
8881;1527544876.674385;2842;-1;5.000000;0
8883;1527544876.675128;4230;-1;8.000000;0
8885;1527544876.683484;2842;-1;5.000000;0
8887;1527544876.683718;1454;-1;2.000000;0
8888;1527544876.684580;2842;-1;5.000000;0
8890;1527544876.685429;4230;-1;8.000000;0
8892;1527544876.686252;2842;-1;5.000000;0
8894;1527544876.687021;2842;-1;5.000000;0
8896;1527544876.692582;2842;-1;5.000000;0
8898;1527544876.692832;2842;-1;5.000000;0
8900;1527544876.704724;1236;-1;2.000000;0
8901;1527544876.705195;1454;1;2.000000;0
8902;1527544876.714081;2842;-1;5.000000;0
8903;1527544876.714265;66;1;0.000000;1
8904;1527544876.714369;1454;-1;2.000000;0
8905;1527544876.715312;2842;-1;5.000000;0
8907;1527544876.716076;2842;-1;5.000000;0
8909;1527544876.716844;1454;-1;2.000000;0
8910;1527544876.725501;2842;-1;5.000000;0
8912;1527544876.725744;1454;-1;2.000000;0
8913;1527544876.726586;2842;-1;5.000000;0
8915;1527544876.727507;1454;-1;2.000000;0
8916;1527544876.736325;2842;-1;5.000000;0
8918;1527544876.736584;2842;-1;5.000000;0
8920;1527544876.746657;2842;-1;5.000000;0
8922;1527544876.746966;1454;-1;2.000000;0
8923;1527544876.747001;2842;-1;5.000000;0
8925;1527544876.747881;1454;-1;2.000000;0
8927;1527544876.748562;2842;-1;5.000000;0
8929;1527544876.749421;1454;-1;2.000000;0
8930;1527544876.751779;1454;1;2.000000;0
8931;1527544876.756355;2842;-1;5.000000;0
8932;1527544876.756521;66;1;0.000000;1
8933;1527544876.756615;1454;-1;2.000000;0
8934;1527544876.757510;2842;-1;5.000000;0
8936;1527544876.758492;1454;-1;2.000000;0
8937;1527544876.766987;2842;-1;5.000000;0
8939;1527544876.767250;1454;-1;2.000000;0
8940;1527544876.798378;1454;-1;2.000000;0
8941;1527544876.798527;246;1;0.000000;0
8942;1527544876.944261;603;-1;1.000000;0
8943;1527544876.958539;2842;-1;5.000000;0
8944;1527544876.958728;66;1;0.000000;1
8945;1527544876.958832;1454;-1;2.000000;0
8946;1527544876.958858;1454;-1;2.000000;0
8948;1527544876.959618;1454;-1;2.000000;0
8949;1527544876.959643;2842;-1;5.000000;0
8951;1527544876.960536;1454;-1;2.000000;0
8952;1527544876.969646;2842;-1;5.000000;0
8954;1527544876.969944;2842;-1;5.000000;0
8955;1527544876.969968;1454;-1;2.000000;0
8957;1527544876.970728;2842;-1;5.000000;0
8958;1527544876.970763;1454;-1;2.000000;0
8960;1527544876.971545;2842;-1;5.000000;0
8962;1527544876.972410;2842;-1;5.000000;0
8964;1527544876.980907;2842;-1;5.000000;0
8966;1527544876.981136;1454;-1;2.000000;0
8967;1527544876.981344;1454;1;2.000000;0
8968;1527544876.982069;2842;-1;5.000000;0
8969;1527544876.982213;66;1;0.000000;1
8970;1527544876.982856;1454;-1;2.000000;0
8971;1527544876.991942;2842;-1;5.000000;0
8973;1527544876.992192;1454;-1;2.000000;0
8974;1527544876.993132;2842;-1;5.000000;0
8976;1527544876.993925;1454;-1;2.000000;0
8977;1527544877.003416;2842;-1;5.000000;0
8979;1527544877.003647;1454;-1;2.000000;0
8980;1527544877.004585;2842;-1;5.000000;0
8981;1527544877.004621;2842;-1;5.000000;0
8984;1527544877.012933;2842;-1;5.000000;0
8986;1527544877.013226;1454;-1;2.000000;0
8987;1527544877.014193;2842;-1;5.000000;0
8989;1527544877.014888;4230;-1;8.000000;0
8991;1527544877.015567;2842;-1;5.000000;0
8993;1527544877.023674;2842;-1;5.000000;0
8995;1527544877.023933;1454;-1;2.000000;0
8996;1527544877.024728;1454;-1;2.000000;0
8997;1527544877.024761;1454;-1;2.000000;0
8999;1527544877.033063;2842;-1;5.000000;0
9001;1527544877.033295;1454;-1;2.000000;0
9002;1527544877.033319;1454;-1;2.000000;0
9004;1527544877.033635;1454;1;2.000000;0
9005;1527544877.034250;2842;-1;5.000000;0
9006;1527544877.034366;66;1;0.000000;1
9007;1527544877.035006;2842;-1;5.000000;0
9008;1527544877.035032;1454;-1;2.000000;0
9010;1527544877.044411;2842;-1;5.000000;0
9011;1527544877.044598;548;1;0.000000;0
9012;1527544877.044796;2842;-1;5.000000;0
9013;1527544877.044822;1454;-1;2.000000;0
9014;1527544877.044923;66;1;0.000000;1
9015;1527544877.045560;1454;-1;2.000000;0
9016;1527544877.046417;2842;-1;5.000000;0
9018;1527544877.047161;2842;-1;5.000000;0
9020;1527544877.047953;2842;-1;5.000000;0
9022;1527544877.197593;121;-1;0.000000;0
9024;1527544877.272546;66;-1;0.000000;1
9029;1527544880.086822;1637;1;3.000000;0
9031;1527544880.487237;3179;-1;6.000000;0
9032;1527544880.487463;66;1;0.000000;1
9033;1527544880.487640;609;1;1.000000;0
9034;1527544880.499510;2842;-1;5.000000;0
9035;1527544880.499735;66;1;0.000000;1
9036;1527544880.510645;2842;-1;5.000000;0
9038;1527544880.510977;1454;-1;2.000000;0
9040;1527544880.565655;4230;-1;8.000000;0
9043;1527544880.565943;1454;-1;2.000000;0
9044;1527544880.565982;1454;-1;2.000000;0
9047;1527544880.566766;1454;-1;2.000000;0
9048;1527544880.566791;1454;-1;2.000000;0
9051;1527544880.577341;2842;-1;5.000000;0
9053;1527544880.577589;1454;-1;2.000000;0
9054;1527544880.577618;2842;-1;5.000000;0
9057;1527544880.578508;1454;-1;2.000000;0
9059;1527544880.579348;1454;-1;2.000000;0
9061;1527544880.590778;2842;-1;5.000000;0
9063;1527544880.591076;1454;-1;2.000000;0
9064;1527544880.592022;2842;-1;5.000000;0
9066;1527544880.592697;1454;-1;2.000000;0
9067;1527544880.592722;1454;-1;2.000000;0
9069;1527544880.646725;4230;-1;8.000000;0
9071;1527544880.646991;1454;-1;2.000000;0
9072;1527544880.647030;1454;-1;2.000000;0
9074;1527544880.647919;1454;-1;2.000000;0
9075;1527544880.656219;2842;-1;5.000000;0
9077;1527544880.656476;1454;-1;2.000000;0
9078;1527544880.657398;2842;-1;5.000000;0
9080;1527544880.658169;4230;-1;8.000000;0
9082;1527544880.658576;1454;1;2.000000;0
9083;1527544880.658834;1454;-1;2.000000;0
9084;1527544880.666540;2842;-1;5.000000;0
9085;1527544880.666681;66;1;0.000000;1
9086;1527544880.666798;2842;-1;5.000000;0
9087;1527544880.666825;1454;-1;2.000000;0
9089;1527544880.667718;1454;-1;2.000000;0
9090;1527544880.668526;2842;-1;5.000000;0
9092;1527544880.669293;1454;-1;2.000000;0
9093;1527544880.678335;2842;-1;5.000000;0
9095;1527544880.678597;2842;-1;5.000000;0
9096;1527544880.678623;1454;-1;2.000000;0
9098;1527544880.679528;1454;-1;2.000000;0
9099;1527544880.680334;2842;-1;5.000000;0
9101;1527544880.681083;2842;-1;5.000000;0
9103;1527544880.686052;2842;-1;5.000000;0
9105;1527544880.686363;2842;-1;5.000000;0
9106;1527544880.686390;1454;-1;2.000000;0
9108;1527544880.687250;1454;-1;2.000000;0
9110;1527544880.726259;2842;-1;5.000000;0
9112;1527544880.726533;2842;-1;5.000000;0
9113;1527544880.726567;1454;-1;2.000000;0
9115;1527544880.727479;1454;-1;2.000000;0
9116;1527544880.728157;774;-1;1.000000;0
9117;1527544880.728181;66;-1;0.000000;1
9119;1527544880.728351;1393;1;2.000000;0
9120;1527544880.737900;2842;-1;5.000000;0
9121;1527544880.738088;66;1;0.000000;1
9122;1527544880.738149;2842;-1;5.000000;0
9124;1527544880.739082;4230;-1;8.000000;0
9126;1527544880.749464;2842;-1;5.000000;0
9128;1527544880.749711;1454;-1;2.000000;0
9129;1527544880.750572;2842;-1;5.000000;0
9131;1527544880.751464;4230;-1;8.000000;0
9133;1527544880.752215;2842;-1;5.000000;0
9135;1527544880.752990;2842;-1;5.000000;0
9137;1527544880.759622;2842;-1;5.000000;0
9139;1527544880.759908;2842;-1;5.000000;0
9141;1527544880.760699;1454;-1;2.000000;0
9142;1527544880.760725;2842;-1;5.000000;0
9144;1527544880.761035;1454;1;2.000000;0
9145;1527544880.761524;1454;-1;2.000000;0
9146;1527544880.769775;2842;-1;5.000000;0
9147;1527544880.769920;66;1;0.000000;1
9148;1527544880.770040;2842;-1;5.000000;0
9149;1527544880.770063;1454;-1;2.000000;0
9151;1527544880.770959;1454;-1;2.000000;0
9153;1527544880.771700;2842;-1;5.000000;0
9155;1527544880.772539;2842;-1;5.000000;0
9157;1527544880.779735;2842;-1;5.000000;0
9159;1527544880.780007;1454;-1;2.000000;0
9160;1527544880.780015;1454;-1;2.000000;0
9161;1527544880.780031;1454;-1;2.000000;0
9163;1527544880.780914;1454;-1;2.000000;0
9165;1527544880.781599;2842;-1;5.000000;0
9166;1527544880.781636;2842;-1;5.000000;0
9168;1527544880.782472;1454;-1;2.000000;0
9170;1527544880.791647;2842;-1;5.000000;0
9172;1527544880.791898;2842;-1;5.000000;0
9173;1527544880.791921;1454;-1;2.000000;0
9175;1527544880.792720;1454;-1;2.000000;0
9177;1527544880.793540;2842;-1;5.000000;0
9179;1527544880.794355;2842;-1;5.000000;0
9181;1527544880.795178;1454;-1;2.000000;0
9182;1527544880.801663;1454;1;2.000000;0
9183;1527544880.802953;2842;-1;5.000000;0
9184;1527544880.803071;66;1;0.000000;1
9185;1527544880.803258;1454;-1;2.000000;0
9186;1527544880.804147;2842;-1;5.000000;0
9188;1527544880.804935;4230;-1;8.000000;0
9190;1527544880.813147;2842;-1;5.000000;0
9192;1527544880.813388;1454;-1;2.000000;0
9193;1527544880.813418;2842;-1;5.000000;0
9195;1527544880.814293;1454;-1;2.000000;0
9196;1527544880.815120;2842;-1;5.000000;0
9198;1527544880.815873;1454;-1;2.000000;0
9199;1527544880.826666;2842;-1;5.000000;0
9201;1527544880.826971;1454;-1;2.000000;0
9202;1527544880.827757;2842;-1;5.000000;0
9204;1527544880.828567;2842;-1;5.000000;0
9205;1527544880.828599;1454;-1;2.000000;0
9207;1527544880.829461;2842;-1;5.000000;0
9209;1527544880.829821;1454;1;2.000000;0
9210;1527544880.830041;1454;-1;2.000000;0
9211;1527544880.838029;2842;-1;5.000000;0
9212;1527544880.838212;66;1;0.000000;1
9213;1527544880.838286;1454;-1;2.000000;0
9214;1527544880.838318;2842;-1;5.000000;0
9216;1527544880.839273;1454;-1;2.000000;0
9217;1527544880.856754;4230;-1;8.000000;0
9219;1527544880.866467;2842;-1;5.000000;0
9221;1527544880.866705;1454;-1;2.000000;0
9222;1527544880.866733;2842;-1;5.000000;0
9224;1527544880.867553;1454;-1;2.000000;0
9226;1527544880.868442;2842;-1;5.000000;0
9228;1527544880.869192;1454;-1;2.000000;0
9229;1527544880.878076;2842;-1;5.000000;0
9231;1527544880.878325;1454;-1;2.000000;0
9233;1527544880.888922;2842;-1;5.000000;0
9235;1527544880.889182;1454;-1;2.000000;0
9237;1527544880.930332;1454;-1;2.000000;0
9238;1527544880.967231;629;-1;1.000000;0
9240;1527544881.000145;66;-1;0.000000;1
9241;1527544881.000431;1332;1;2.000000;0
9242;1527544881.013058;2842;-1;5.000000;0
9243;1527544881.013349;66;1;0.000000;1
9244;1527544881.013383;2842;-1;5.000000;0
9246;1527544881.014224;1454;-1;2.000000;0
9247;1527544881.023357;2842;-1;5.000000;0
9249;1527544881.023610;1454;-1;2.000000;0
9250;1527544881.024534;2842;-1;5.000000;0
9252;1527544881.025322;4230;-1;8.000000;0
9254;1527544881.026084;1454;-1;2.000000;0
9256;1527544881.033180;2842;-1;5.000000;0
9258;1527544881.033424;1454;-1;2.000000;0
9259;1527544881.055798;1454;-1;2.000000;0
9261;1527544881.120051;4230;-1;8.000000;0
9263;1527544881.129856;2842;-1;5.000000;0
9265;1527544881.130136;2842;-1;5.000000;0
9266;1527544881.130159;1454;-1;2.000000;0
9268;1527544881.131082;1454;-1;2.000000;0
9270;1527544881.131827;2842;-1;5.000000;0
9272;1527544881.132535;2842;-1;5.000000;0
9274;1527544881.133413;2842;-1;5.000000;0
9276;1527544881.139556;2842;-1;5.000000;0
9278;1527544881.139796;2842;-1;5.000000;0
9279;1527544881.139819;1454;-1;2.000000;0
9281;1527544881.140606;1454;-1;2.000000;0
9283;1527544881.141499;2842;-1;5.000000;0
9285;1527544881.141806;1454;1;2.000000;0
9286;1527544881.142189;1454;-1;2.000000;0
9287;1527544881.150307;2842;-1;5.000000;0
9288;1527544881.150513;1454;-1;2.000000;0
9289;1527544881.150520;66;1;0.000000;1
9290;1527544881.150551;1454;-1;2.000000;0
9291;1527544881.150572;1454;-1;2.000000;0
9293;1527544881.151467;1454;-1;2.000000;0
9295;1527544881.152241;2842;-1;5.000000;0
9297;1527544881.153034;2842;-1;5.000000;0
9299;1527544881.153707;2842;-1;5.000000;0
9301;1527544881.173636;2842;-1;5.000000;0
9303;1527544881.206148;163;-1;0.000000;0
9304;1527544881.236778;2842;-1;5.000000;0
9306;1527544881.246419;2842;-1;5.000000;0
9307;1527544881.246752;1393;1;2.000000;0
9308;1527544881.246792;4230;-1;8.000000;0
9309;1527544881.246942;66;1;0.000000;1
9310;1527544881.247530;1454;-1;2.000000;0
9311;1527544881.248399;2842;-1;5.000000;0
9313;1527544881.249186;2842;-1;5.000000;0
9315;1527544881.249961;2842;-1;5.000000;0
9317;1527544881.257591;4230;-1;8.000000;0
9319;1527544881.268326;2842;-1;5.000000;0
9321;1527544881.268581;1454;-1;2.000000;0
9322;1527544881.269227;1454;-1;2.000000;0
9324;1527544881.276200;2842;-1;5.000000;0
9326;1527544881.276451;1454;-1;2.000000;0
9327;1527544881.276511;2842;-1;5.000000;0
9329;1527544881.277381;1454;-1;2.000000;0
9330;1527544881.286676;2842;-1;5.000000;0
9332;1527544881.286959;1454;-1;2.000000;0
9333;1527544881.286985;2842;-1;5.000000;0
9335;1527544881.287758;1454;-1;2.000000;0
9337;1527544881.288573;2842;-1;5.000000;0
9339;1527544881.289434;2842;-1;5.000000;0
9341;1527544881.290182;2842;-1;5.000000;0
9343;1527544881.296153;4230;-1;8.000000;0
9345;1527544881.296382;1454;-1;2.000000;0
9346;1527544881.296565;1454;1;2.000000;0
9347;1527544881.297316;5618;-1;10.000000;0
9348;1527544881.297432;66;1;0.000000;1
9350;1527544881.298084;2842;-1;5.000000;0
9352;1527544881.298872;1454;-1;2.000000;0
9353;1527544881.306514;2842;-1;5.000000;0
9355;1527544881.306789;2842;-1;5.000000;0
9356;1527544881.306812;1454;-1;2.000000;0
9358;1527544881.307589;1454;-1;2.000000;0
9360;1527544881.308497;2842;-1;5.000000;0
9362;1527544881.309288;2842;-1;5.000000;0
9364;1527544881.310045;2842;-1;5.000000;0
9366;1527544881.317018;2842;-1;5.000000;0
9368;1527544881.317291;1454;-1;2.000000;0
9369;1527544881.317323;2842;-1;5.000000;0
9371;1527544881.318202;4230;-1;8.000000;0
9373;1527544881.319020;2842;-1;5.000000;0
9375;1527544881.319689;2842;-1;5.000000;0
9377;1527544881.329939;2842;-1;5.000000;0
9379;1527544881.330194;1454;-1;2.000000;0
9380;1527544881.331131;2842;-1;5.000000;0
9382;1527544881.331463;1454;1;2.000000;0
9383;1527544881.331942;4230;-1;8.000000;0
9384;1527544881.332060;66;1;0.000000;1
9385;1527544881.332615;2842;-1;5.000000;0
9387;1527544881.333535;2842;-1;5.000000;0
9389;1527544881.334263;2842;-1;5.000000;0
9391;1527544881.335146;1454;-1;2.000000;0
9392;1527544881.341674;4230;-1;8.000000;0
9394;1527544881.341937;1454;-1;2.000000;0
9396;1527544881.445320;4230;-1;8.000000;0
9398;1527544881.445681;2842;-1;5.000000;0
9400;1527544881.446509;4230;-1;8.000000;0
9402;1527544881.447306;2842;-1;5.000000;0
9404;1527544881.448080;2842;-1;5.000000;0
9406;1527544881.456333;2842;-1;5.000000;0
9407;1527544881.456441;1454;1;2.000000;0
9408;1527544881.456477;66;1;0.000000;1
9409;1527544881.456536;1454;-1;2.000000;0
9410;1527544881.457458;2842;-1;5.000000;0
9412;1527544881.458226;4230;-1;8.000000;0
9414;1527544881.459046;2842;-1;5.000000;0
9416;1527544881.459829;2842;-1;5.000000;0
9418;1527544881.460537;2842;-1;5.000000;0
9420;1527544881.467120;2842;-1;5.000000;0
9422;1527544881.467390;1454;-1;2.000000;0
9423;1527544881.467446;2842;-1;5.000000;0
9425;1527544881.468280;1454;-1;2.000000;0
9426;1527544881.469045;2842;-1;5.000000;0
9428;1527544881.469816;2842;-1;5.000000;0
9430;1527544881.470531;1454;-1;2.000000;0
9431;1527544881.475889;1150;-1;2.000000;0
9433;1527544881.535601;66;-1;0.000000;1
9434;1527544881.535888;1332;1;2.000000;0
9435;1527544881.549744;2842;-1;5.000000;0
9436;1527544881.549773;2842;-1;5.000000;0
9437;1527544881.550062;66;1;0.000000;1
9439;1527544881.550087;1454;-1;2.000000;0
9440;1527544881.550916;2842;-1;5.000000;0
9442;1527544881.551730;4230;-1;8.000000;0
9444;1527544881.552535;1454;-1;2.000000;0
9445;1527544881.561935;2842;-1;5.000000;0
9447;1527544881.562290;2842;-1;5.000000;0
9448;1527544881.562326;1454;-1;2.000000;0
9450;1527544881.563137;1454;-1;2.000000;0
9452;1527544881.645428;66;-1;0.000000;1
9453;1527544881.646608;1454;-1;2.000000;0
9455;1527544881.714933;1014;-1;1.000000;0
9457;1527544881.786666;5618;-1;10.000000;0
9458;1527544881.786842;1152;1;2.000000;0
9459;1527544881.786962;1454;-1;2.000000;0
9460;1527544881.787092;66;1;0.000000;1
9461;1527544881.796915;2842;-1;5.000000;0
9463;1527544881.797166;2842;-1;5.000000;0
9464;1527544881.797190;1454;-1;2.000000;0
9466;1527544881.798089;1454;-1;2.000000;0
9468;1527544881.798864;2842;-1;5.000000;0
9470;1527544881.799622;2842;-1;5.000000;0
9472;1527544881.800454;2842;-1;5.000000;0
9474;1527544881.806480;2842;-1;5.000000;0
9476;1527544881.806775;2842;-1;5.000000;0
9477;1527544881.806804;1454;-1;2.000000;0
9479;1527544881.807610;1454;-1;2.000000;0
9481;1527544881.808487;2842;-1;5.000000;0
9483;1527544881.809257;2842;-1;5.000000;0
9484;1527544881.809287;2842;-1;5.000000;0
9487;1527544881.818640;2842;-1;5.000000;0
9489;1527544881.818945;1454;-1;2.000000;0
9490;1527544881.819723;1454;-1;2.000000;0
9491;1527544881.819748;1454;-1;2.000000;0
9493;1527544881.820538;2842;-1;5.000000;0
9495;1527544881.821431;4230;-1;8.000000;0
9497;1527544881.822180;2842;-1;5.000000;0
9499;1527544881.827681;1454;1;2.000000;0
9500;1527544881.830121;2842;-1;5.000000;0
9501;1527544881.830285;66;1;0.000000;1
9502;1527544881.830390;1454;-1;2.000000;0
9503;1527544881.831344;2842;-1;5.000000;0
9505;1527544881.832071;2842;-1;5.000000;0
9507;1527544881.832854;2842;-1;5.000000;0
9509;1527544881.833602;2842;-1;5.000000;0
9510;1527544881.833619;2842;-1;5.000000;0
9513;1527544881.834451;2842;-1;5.000000;0
9515;1527544881.842017;2842;-1;5.000000;0
9517;1527544881.842313;1454;-1;2.000000;0
9518;1527544881.843212;2842;-1;5.000000;0
9520;1527544881.843955;2842;-1;5.000000;0
9522;1527544881.844674;2842;-1;5.000000;0
9524;1527544881.845535;2842;-1;5.000000;0
9526;1527544881.853715;2842;-1;5.000000;0
9528;1527544881.854129;2842;-1;5.000000;0
9529;1527544881.854151;1454;-1;2.000000;0
9531;1527544881.854987;1454;-1;2.000000;0
9533;1527544881.855709;2842;-1;5.000000;0
9535;1527544881.856538;2842;-1;5.000000;0
9536;1527544881.856557;2842;-1;5.000000;0
9539;1527544881.857364;2842;-1;5.000000;0
9541;1527544881.858157;1454;-1;2.000000;0
9542;1527544881.863644;1454;1;2.000000;0
9543;1527544881.866408;2842;-1;5.000000;0
9544;1527544881.866590;66;1;0.000000;1
9545;1527544881.866651;2842;-1;5.000000;0
9546;1527544881.866671;1454;-1;2.000000;0
9548;1527544881.867530;1454;-1;2.000000;0
9550;1527544881.868356;2842;-1;5.000000;0
9552;1527544881.869145;2842;-1;5.000000;0
9554;1527544881.869938;2842;-1;5.000000;0
9556;1527544881.870599;2842;-1;5.000000;0
9558;1527544881.871490;2842;-1;5.000000;0
9560;1527544881.876759;2842;-1;5.000000;0
9562;1527544881.877044;1454;-1;2.000000;0
9563;1527544881.877076;2842;-1;5.000000;0
9565;1527544881.877944;4230;-1;8.000000;0
9567;1527544881.878631;2842;-1;5.000000;0
9569;1527544881.879534;2842;-1;5.000000;0
9571;1527544881.883862;1454;1;2.000000;0
9572;1527544881.888431;2842;-1;5.000000;0
9573;1527544881.888575;66;1;0.000000;1
9574;1527544881.909498;2842;-1;5.000000;0
9576;1527544881.909791;1454;-1;2.000000;0
9577;1527544881.910570;2842;-1;5.000000;0
9579;1527544881.911448;2842;-1;5.000000;0
9581;1527544881.912225;1454;-1;2.000000;0
9582;1527544881.931597;2842;-1;5.000000;0
9584;1527544881.931864;1454;-1;2.000000;0
9585;1527544881.932687;2842;-1;5.000000;0
9587;1527544881.933548;4230;-1;8.000000;0
9589;1527544881.934399;1454;-1;2.000000;0
9591;1527544881.943205;2842;-1;5.000000;0
9593;1527544881.943470;1454;-1;2.000000;0
9594;1527544881.944430;1454;-1;2.000000;0
9596;1527544881.954064;555;-1;0.000000;0
9597;1527544881.956318;2842;-1;5.000000;0
9599;1527544881.956565;1454;-1;2.000000;0
9600;1527544881.956595;2842;-1;5.000000;0
9602;1527544881.957537;2842;-1;5.000000;0
9604;1527544881.957894;1454;1;2.000000;0
9605;1527544881.958195;2842;-1;5.000000;0
9606;1527544881.958316;66;1;0.000000;1
9607;1527544881.959058;2842;-1;5.000000;0
9609;1527544881.959844;2842;-1;5.000000;0
9611;1527544881.960542;2842;-1;5.000000;0
9613;1527544881.961438;2842;-1;5.000000;0
9615;1527544881.967382;2842;-1;5.000000;0
9617;1527544881.967616;1454;-1;2.000000;0
9618;1527544881.967642;1454;-1;2.000000;0
9620;1527544881.968545;2842;-1;5.000000;0
9622;1527544881.969329;2842;-1;5.000000;0
9624;1527544881.970119;2842;-1;5.000000;0
9626;1527544881.970909;2842;-1;5.000000;0
9627;1527544881.970937;2842;-1;5.000000;0
9630;1527544881.971577;2842;-1;5.000000;0
9632;1527544881.976342;1454;-1;2.000000;0
9634;1527544882.066689;66;-1;0.000000;1
9635;1527544882.066988;1030;1;1.000000;0
9638;1527544882.195332;1140;-1;2.000000;0
9639;1527544882.195695;66;1;0.000000;1
9640;1527544882.215089;2842;-1;5.000000;0
9642;1527544882.215402;2842;-1;5.000000;0
9644;1527544882.216268;4230;-1;8.000000;0
9646;1527544882.217080;2842;-1;5.000000;0
9648;1527544882.217861;2842;-1;5.000000;0
9650;1527544882.218544;2842;-1;5.000000;0
9652;1527544882.219403;1454;-1;2.000000;0
9653;1527544882.228202;2842;-1;5.000000;0
9655;1527544882.228467;1454;-1;2.000000;0
9657;1527544882.238422;2842;-1;5.000000;0
9659;1527544882.238679;1454;-1;2.000000;0
9660;1527544882.238717;1454;-1;2.000000;0
9662;1527544882.239086;1454;1;2.000000;0
9663;1527544882.249037;2842;-1;5.000000;0
9664;1527544882.249245;66;1;0.000000;1
9665;1527544882.249288;1454;-1;2.000000;0
9666;1527544882.249321;2842;-1;5.000000;0
9668;1527544882.250201;1454;-1;2.000000;0
9670;1527544882.250970;2842;-1;5.000000;0
