packet_index;timestamp;length;direction;num_cells;ack
10598;1527550433.534745;1637;-1;3.000000;0
10599;1527550433.535088;66;1;0.000000;1
10600;1527550433.591019;66;-1;0.000000;1
10601;1527550433.591310;609;1;1.000000;0
10602;1527550433.773581;609;-1;1.000000;0
10603;1527550433.773898;66;1;0.000000;1
10604;1527550433.829761;66;-1;0.000000;1
10605;1527550433.986328;1454;-1;2.000000;0
10607;1527550434.012727;249;-1;0.000000;0
10609;1527550434.244431;609;1;1.000000;0
10610;1527550434.251660;609;-1;1.000000;0
10611;1527550434.251961;66;1;0.000000;1
10612;1527550434.483033;66;-1;0.000000;1
10613;1527550434.483333;1123;1;2.000000;0
10616;1527550435.244329;1123;1;2.000000;0
10619;1527550435.483193;1123;1;2.000000;0
10622;1527550436.914673;1123;1;2.000000;0
10624;1527550437.325701;1123;-1;2.000000;0
10625;1527550437.326014;66;1;0.000000;1
10628;1527550441.245537;1123;1;2.000000;0
10630;1527550441.484004;66;-1;0.000000;1
10631;1527550441.484321;1123;1;2.000000;0
10633;1527550441.863689;1637;1;3.000000;0
10635;1527550442.332225;1123;-1;2.000000;0
10636;1527550442.332511;66;1;0.000000;1
10640;1527550444.246124;1123;1;2.000000;0
10641;1527550444.484599;66;-1;0.000000;1
10642;1527550444.484915;1123;1;2.000000;0
10648;1527550451.009816;609;1;1.000000;0
10650;1527550451.300961;1637;1;3.000000;0
10654;1527550451.935021;3179;-1;6.000000;0
10655;1527550451.935341;66;1;0.000000;1
10656;1527550452.007776;2842;-1;5.000000;0
10658;1527550452.093719;2842;-1;5.000000;0
10661;1527550452.173815;740;-1;1.000000;0
10663;1527550452.247887;2842;-1;5.000000;0
10665;1527550452.359428;1454;-1;2.000000;0
10667;1527550452.359823;609;1;1.000000;0
10669;1527550452.395001;1454;-1;2.000000;0
10670;1527550452.412621;769;-1;1.000000;0
10671;1527550452.412923;66;1;0.000000;1
10672;1527550452.463100;2842;-1;5.000000;0
10674;1527550452.497938;1454;-1;2.000000;0
10676;1527550452.598266;66;-1;0.000000;1
10677;1527550452.622088;2842;-1;5.000000;0
10679;1527550452.651370;923;-1;1.000000;0
10681;1527550452.730095;2842;-1;5.000000;0
10683;1527550452.767107;1454;-1;2.000000;0
10685;1527550452.798077;2842;-1;5.000000;0
10687;1527550452.843864;1454;-1;2.000000;0
10691;1527550452.890204;1106;-1;2.000000;0
10694;1527550452.912233;2842;-1;5.000000;0
10695;1527550452.912534;1454;-1;2.000000;0
10698;1527550452.997539;2842;-1;5.000000;0
10700;1527550452.997876;609;1;1.000000;0
10701;1527550453.061016;1454;-1;2.000000;0
10702;1527550453.129164;1106;-1;2.000000;0
10703;1527550453.129453;66;1;0.000000;1
10704;1527550453.261359;1454;-1;2.000000;0
10705;1527550453.261666;609;1;1.000000;0
10706;1527550453.367875;249;-1;0.000000;0
10707;1527550453.387769;2842;-1;5.000000;0
10708;1527550453.388109;66;1;0.000000;1
10709;1527550453.432505;2842;-1;5.000000;0
10711;1527550453.490066;1454;-1;2.000000;0
10712;1527550453.530346;1454;-1;2.000000;0
10715;1527550453.585027;4230;-1;8.000000;0
10717;1527550453.585419;1454;-1;2.000000;0
10718;1527550453.626637;238;-1;0.000000;0
10720;1527550453.634201;2842;-1;5.000000;0
10722;1527550453.663381;1454;-1;2.000000;0
10723;1527550453.691250;1454;-1;2.000000;0
10725;1527550453.753669;2842;-1;5.000000;0
10727;1527550453.754057;609;1;1.000000;0
10728;1527550453.801431;4230;-1;8.000000;0
10729;1527550453.801629;66;1;0.000000;1
10730;1527550453.801840;2842;-1;5.000000;0
10732;1527550453.854132;2842;-1;5.000000;0
10734;1527550453.865380;729;-1;1.000000;0
10735;1527550453.887733;1454;-1;2.000000;0
10737;1527550453.927704;4230;-1;8.000000;0
10739;1527550453.950938;1454;-1;2.000000;0
10740;1527550453.978732;2842;-1;5.000000;0
10742;1527550454.003625;2842;-1;5.000000;0
10743;1527550454.003650;1454;-1;2.000000;0
10745;1527550454.004135;2842;-1;5.000000;0
10746;1527550454.004170;1454;-1;2.000000;0
10749;1527550454.004499;1123;1;2.000000;0
10750;1527550454.005164;1454;-1;2.000000;0
10751;1527550454.032427;4230;-1;8.000000;0
10752;1527550454.032609;66;1;0.000000;1
10753;1527550454.032777;1454;-1;2.000000;0
10754;1527550454.056804;1454;-1;2.000000;0
10755;1527550454.056818;1454;-1;2.000000;0
10758;1527550454.126609;381;-1;0.000000;0
10760;1527550454.285076;66;-1;0.000000;1
10761;1527550454.299631;4230;-1;8.000000;0
10763;1527550454.365375;586;-1;1.000000;0
10765;1527550454.375872;2842;-1;5.000000;0
10767;1527550454.394648;1454;-1;2.000000;0
10768;1527550454.425719;1454;-1;2.000000;0
10770;1527550454.449351;1454;-1;2.000000;0
10771;1527550454.449875;609;1;1.000000;0
10772;1527550454.467653;4230;-1;8.000000;0
10773;1527550454.467968;66;1;0.000000;1
10774;1527550454.468053;1454;-1;2.000000;0
10775;1527550454.499777;2842;-1;5.000000;0
10776;1527550454.500065;2842;-1;5.000000;0
10779;1527550454.537674;2842;-1;5.000000;0
10781;1527550454.562434;2842;-1;5.000000;0
10783;1527550454.586194;4230;-1;8.000000;0
10785;1527550454.599792;2842;-1;5.000000;0
10787;1527550454.604217;718;-1;1.000000;0
10788;1527550454.624505;2842;-1;5.000000;0
10790;1527550454.624826;1454;-1;2.000000;0
10792;1527550454.669755;4230;-1;8.000000;0
10794;1527550454.728360;66;-1;0.000000;1
10795;1527550454.728539;1123;1;2.000000;0
10796;1527550454.742589;2842;-1;5.000000;0
10797;1527550454.742814;66;1;0.000000;1
10798;1527550454.777214;4230;-1;8.000000;0
10800;1527550454.777594;2842;-1;5.000000;0
10802;1527550454.836878;4230;-1;8.000000;0
10804;1527550454.837408;1454;-1;2.000000;0
10805;1527550454.863331;1403;-1;2.000000;0
10807;1527550454.884029;2842;-1;5.000000;0
10809;1527550454.906160;2842;-1;5.000000;0
10811;1527550454.941985;2842;-1;5.000000;0
10813;1527550454.965914;1454;-1;2.000000;0
10814;1527550454.987041;1454;-1;2.000000;0
10815;1527550454.987346;609;1;1.000000;0
10816;1527550455.004051;4230;-1;8.000000;0
10817;1527550455.004274;66;1;0.000000;1
10818;1527550455.004407;1454;-1;2.000000;0
10820;1527550455.031226;4230;-1;8.000000;0
10822;1527550455.031619;1454;-1;2.000000;0
10823;1527550455.058681;4230;-1;8.000000;0
10826;1527550455.102168;198;-1;0.000000;0
10828;1527550455.111103;1454;-1;2.000000;0
10829;1527550455.126584;4230;-1;8.000000;0
10831;1527550455.126942;1454;-1;2.000000;0
10832;1527550455.126980;2842;-1;5.000000;0
10834;1527550455.128054;1454;-1;2.000000;0
10836;1527550455.143693;4230;-1;8.000000;0
10838;1527550455.144110;2842;-1;5.000000;0
10839;1527550455.144133;1454;-1;2.000000;0
10841;1527550455.145176;4230;-1;8.000000;0
10843;1527550455.160261;4230;-1;8.000000;0
10845;1527550455.160614;2842;-1;5.000000;0
10846;1527550455.160635;1454;-1;2.000000;0
10848;1527550455.160995;1454;1;2.000000;0
10849;1527550455.161620;2842;-1;5.000000;0
10850;1527550455.161652;1454;-1;2.000000;0
10851;1527550455.161794;66;1;0.000000;1
10852;1527550455.162577;2842;-1;5.000000;0
10853;1527550455.162609;1454;-1;2.000000;0
10855;1527550455.174585;4230;-1;8.000000;0
10857;1527550455.174922;2842;-1;5.000000;0
10858;1527550455.174940;1454;-1;2.000000;0
10860;1527550455.176066;1454;-1;2.000000;0
10861;1527550455.188222;4230;-1;8.000000;0
10863;1527550455.188597;2842;-1;5.000000;0
10864;1527550455.188619;1454;-1;2.000000;0
10866;1527550455.189671;2842;-1;5.000000;0
10867;1527550455.189702;1454;-1;2.000000;0
10869;1527550455.190562;2842;-1;5.000000;0
10870;1527550455.190587;1454;-1;2.000000;0
10872;1527550455.194051;2842;-1;5.000000;0
10874;1527550455.202976;2842;-1;5.000000;0
10876;1527550455.203179;1454;-1;2.000000;0
10877;1527550455.203211;2842;-1;5.000000;0
10879;1527550455.204307;4230;-1;8.000000;0
10881;1527550455.205371;4230;-1;8.000000;0
10883;1527550455.205729;1454;1;2.000000;0
10884;1527550455.206212;1454;-1;2.000000;0
10885;1527550455.217259;2842;-1;5.000000;0
10886;1527550455.217404;66;1;0.000000;1
10887;1527550455.217460;2842;-1;5.000000;0
10888;1527550455.217481;1454;-1;2.000000;0
10890;1527550455.218547;4230;-1;8.000000;0
10892;1527550455.219504;4230;-1;8.000000;0
10894;1527550455.231932;4230;-1;8.000000;0
10895;1527550455.232108;519;1;0.000000;0
10896;1527550455.232333;1454;-1;2.000000;0
10897;1527550455.232368;2842;-1;5.000000;0
10898;1527550455.232493;66;1;0.000000;1
10899;1527550455.234815;4230;-1;8.000000;0
10901;1527550455.235444;4230;-1;8.000000;0
10903;1527550455.238877;4230;-1;8.000000;0
10905;1527550455.239535;4230;-1;8.000000;0
10907;1527550455.247822;4230;-1;8.000000;0
10909;1527550455.248206;1454;-1;2.000000;0
10910;1527550455.248229;1454;-1;2.000000;0
10911;1527550455.248244;1454;-1;2.000000;0
10913;1527550455.248613;1454;1;2.000000;0
10914;1527550455.249294;4230;-1;8.000000;0
10915;1527550455.249459;66;1;0.000000;1
10916;1527550455.250282;4230;-1;8.000000;0
10918;1527550455.261948;4230;-1;8.000000;0
10920;1527550455.262201;1454;-1;2.000000;0
10921;1527550455.262222;1454;-1;2.000000;0
10922;1527550455.262243;1454;-1;2.000000;0
10924;1527550455.263314;4230;-1;8.000000;0
10926;1527550455.264337;4230;-1;8.000000;0
10928;1527550455.266659;4230;-1;8.000000;0
10930;1527550455.267033;2842;-1;5.000000;0
10931;1527550455.267054;1454;-1;2.000000;0
10933;1527550455.268156;4230;-1;8.000000;0
10935;1527550455.269132;4230;-1;8.000000;0
10937;1527550455.270049;4230;-1;8.000000;0
10939;1527550455.275873;4230;-1;8.000000;0
10941;1527550455.276332;2842;-1;5.000000;0
10942;1527550455.276366;1454;-1;2.000000;0
10944;1527550455.276740;1454;1;2.000000;0
10945;1527550455.277369;4230;-1;8.000000;0
10946;1527550455.277541;66;1;0.000000;1
10947;1527550455.278323;4230;-1;8.000000;0
10949;1527550455.279950;4230;-1;8.000000;0
10951;1527550455.280312;1454;-1;2.000000;0
10952;1527550455.280345;2842;-1;5.000000;0
10954;1527550455.281426;2842;-1;5.000000;0
10956;1527550455.340738;321;-1;0.000000;0
10957;1527550455.343237;2842;-1;5.000000;0
10959;1527550455.343441;2842;-1;5.000000;0
10960;1527550455.343464;1454;-1;2.000000;0
10962;1527550455.344539;4230;-1;8.000000;0
10964;1527550455.345538;4230;-1;8.000000;0
10966;1527550455.346497;4230;-1;8.000000;0
10968;1527550455.347446;1454;-1;2.000000;0
10969;1527550455.351068;1454;1;2.000000;0
10970;1527550455.355358;1454;-1;2.000000;0
10971;1527550455.395095;66;1;0.000000;1
10972;1527550455.439869;2842;-1;5.000000;0
10974;1527550455.470718;66;-1;0.000000;1
10975;1527550455.471008;188;1;0.000000;0
10977;1527550455.526963;4230;-1;8.000000;0
10978;1527550455.527149;66;1;0.000000;1
10979;1527550455.527330;2842;-1;5.000000;0
10980;1527550455.527359;1454;-1;2.000000;0
10982;1527550455.528446;4230;-1;8.000000;0
10984;1527550455.529415;4230;-1;8.000000;0
10986;1527550455.530424;4230;-1;8.000000;0
10988;1527550455.531295;1454;-1;2.000000;0
10990;1527550455.550033;2842;-1;5.000000;0
10992;1527550455.550238;1454;-1;2.000000;0
10994;1527550455.581939;632;-1;1.000000;0
10996;1527550455.595179;5618;-1;10.000000;0
10997;1527550455.595222;1454;-1;2.000000;0
11000;1527550455.595659;1454;1;2.000000;0
11001;1527550455.604923;4230;-1;8.000000;0
11002;1527550455.605108;66;1;0.000000;1
11003;1527550455.615951;4230;-1;8.000000;0
11005;1527550455.616324;1454;-1;2.000000;0
11006;1527550455.616361;2842;-1;5.000000;0
11008;1527550455.617463;4230;-1;8.000000;0
11010;1527550455.618423;4230;-1;8.000000;0
11012;1527550455.619315;4230;-1;8.000000;0
11014;1527550455.620319;4230;-1;8.000000;0
11016;1527550455.621346;4230;-1;8.000000;0
11018;1527550455.622234;4230;-1;8.000000;0
11020;1527550455.623185;4230;-1;8.000000;0
11022;1527550455.624209;4230;-1;8.000000;0
11024;1527550455.625162;4230;-1;8.000000;0
11026;1527550455.626116;4230;-1;8.000000;0
11028;1527550455.629760;1454;1;2.000000;0
11029;1527550455.694435;4230;-1;8.000000;0
11030;1527550455.694617;66;1;0.000000;1
11031;1527550455.694787;1454;-1;2.000000;0
11032;1527550455.694845;2842;-1;5.000000;0
11035;1527550455.695773;2842;-1;5.000000;0
11036;1527550455.695808;1454;-1;2.000000;0
11038;1527550455.696751;2842;-1;5.000000;0
11039;1527550455.696784;1454;-1;2.000000;0
11041;1527550455.697718;2842;-1;5.000000;0
11042;1527550455.697747;1454;-1;2.000000;0
11044;1527550455.698728;2842;-1;5.000000;0
11045;1527550455.698759;1454;-1;2.000000;0
11047;1527550455.699626;2842;-1;5.000000;0
11048;1527550455.699656;1454;-1;2.000000;0
11050;1527550455.705930;4230;-1;8.000000;0
11052;1527550455.706273;1454;-1;2.000000;0
11053;1527550455.706303;2842;-1;5.000000;0
11055;1527550455.707370;4230;-1;8.000000;0
11057;1527550455.716424;4230;-1;8.000000;0
11058;1527550455.716631;1062;1;1.000000;0
11059;1527550455.716777;2842;-1;5.000000;0
11060;1527550455.716799;1454;-1;2.000000;0
11061;1527550455.716912;66;1;0.000000;1
11062;1527550455.717742;2842;-1;5.000000;0
11063;1527550455.717773;1454;-1;2.000000;0
11065;1527550455.718688;2842;-1;5.000000;0
11066;1527550455.718718;1454;-1;2.000000;0
11068;1527550455.719679;2842;-1;5.000000;0
11069;1527550455.719709;1454;-1;2.000000;0
11071;1527550455.720658;2842;-1;5.000000;0
11072;1527550455.720687;1454;-1;2.000000;0
11074;1527550455.721590;1454;-1;2.000000;0
11075;1527550455.721637;2842;-1;5.000000;0
11078;1527550455.722598;2842;-1;5.000000;0
11079;1527550455.722626;1454;-1;2.000000;0
11081;1527550455.723548;2842;-1;5.000000;0
11082;1527550455.723580;1454;-1;2.000000;0
11084;1527550455.724547;4230;-1;8.000000;0
11086;1527550455.725549;4230;-1;8.000000;0
11088;1527550455.726533;4230;-1;8.000000;0
11090;1527550455.726839;1454;1;2.000000;0
11091;1527550455.727527;4230;-1;8.000000;0
11092;1527550455.727655;66;1;0.000000;1
11093;1527550455.728546;4230;-1;8.000000;0
11095;1527550455.729462;4230;-1;8.000000;0
11097;1527550455.730420;4230;-1;8.000000;0
11099;1527550455.731351;4230;-1;8.000000;0
11102;1527550455.786363;4230;-1;8.000000;0
11104;1527550455.786705;1454;-1;2.000000;0
11105;1527550455.786744;2842;-1;5.000000;0
11107;1527550455.787671;2842;-1;5.000000;0
11108;1527550455.787702;1454;-1;2.000000;0
11110;1527550455.788068;1454;1;2.000000;0
11111;1527550455.788703;2842;-1;5.000000;0
11112;1527550455.788735;1454;-1;2.000000;0
11113;1527550455.788820;66;1;0.000000;1
11114;1527550455.789616;1454;-1;2.000000;0
11115;1527550455.789660;2842;-1;5.000000;0
11118;1527550455.790588;1454;-1;2.000000;0
11119;1527550455.790627;2842;-1;5.000000;0
11121;1527550455.791562;2842;-1;5.000000;0
11122;1527550455.791587;1454;-1;2.000000;0
11124;1527550455.792576;2842;-1;5.000000;0
11125;1527550455.792605;1454;-1;2.000000;0
11127;1527550455.820612;739;-1;1.000000;0
11129;1527550455.868370;66;-1;0.000000;1
11130;1527550455.950024;5618;-1;10.000000;0
11131;1527550455.950059;1454;-1;2.000000;0
11134;1527550455.950444;2842;-1;5.000000;0
11135;1527550455.950481;1454;-1;2.000000;0
11136;1527550455.950504;1454;1;2.000000;0
11137;1527550455.950578;66;1;0.000000;1
11138;1527550455.951514;4230;-1;8.000000;0
11140;1527550455.952937;4230;-1;8.000000;0
11142;1527550455.953322;1454;-1;2.000000;0
11143;1527550455.953354;2842;-1;5.000000;0
11145;1527550455.954435;4230;-1;8.000000;0
11147;1527550455.955381;4230;-1;8.000000;0
11149;1527550455.963339;4230;-1;8.000000;0
11150;1527550455.963527;731;1;1.000000;0
11151;1527550455.963715;1454;-1;2.000000;0
11152;1527550455.963746;2842;-1;5.000000;0
11153;1527550455.963846;66;1;0.000000;1
11154;1527550455.964664;2842;-1;5.000000;0
11155;1527550455.964694;1454;-1;2.000000;0
11157;1527550455.965649;2842;-1;5.000000;0
11159;1527550455.966437;1454;-1;2.000000;0
11161;1527550456.018426;66;-1;0.000000;1
11163;1527550456.041956;2842;-1;5.000000;0
11165;1527550456.053099;4230;-1;8.000000;0
11167;1527550456.053498;2842;-1;5.000000;0
11168;1527550456.053534;1454;-1;2.000000;0
11170;1527550456.054545;4230;-1;8.000000;0
11172;1527550456.055538;4230;-1;8.000000;0
11174;1527550456.059326;511;-1;0.000000;0
11176;1527550456.074353;2842;-1;5.000000;0
11177;1527550456.074554;2842;-1;5.000000;0
11180;1527550456.140596;4230;-1;8.000000;0
11182;1527550456.140980;2842;-1;5.000000;0
11184;1527550456.141314;1454;1;2.000000;0
11185;1527550456.141620;2842;-1;5.000000;0
11186;1527550456.141641;1454;-1;2.000000;0
11187;1527550456.141818;66;1;0.000000;1
11188;1527550456.142592;2842;-1;5.000000;0
11189;1527550456.142624;1454;-1;2.000000;0
11191;1527550456.143593;2842;-1;5.000000;0
11192;1527550456.143624;2842;-1;5.000000;0
11194;1527550456.144568;2842;-1;5.000000;0
11195;1527550456.144599;1454;-1;2.000000;0
11197;1527550456.145544;4230;-1;8.000000;0
11199;1527550456.146543;4230;-1;8.000000;0
11201;1527550456.147606;2842;-1;5.000000;0
11202;1527550456.147636;1454;-1;2.000000;0
11204;1527550456.148523;4230;-1;8.000000;0
11206;1527550456.149496;4230;-1;8.000000;0
11208;1527550456.150464;4230;-1;8.000000;0
11210;1527550456.151406;2842;-1;5.000000;0
11212;1527550456.152644;2842;-1;5.000000;0
11214;1527550456.163303;4230;-1;8.000000;0
11216;1527550456.163652;1454;-1;2.000000;0
11217;1527550456.163681;1454;1;2.000000;0
11218;1527550456.164540;5618;-1;10.000000;0
11219;1527550456.164684;66;1;0.000000;1
11220;1527550456.165465;2842;-1;5.000000;0
11222;1527550456.186222;4230;-1;8.000000;0
11224;1527550456.186638;2842;-1;5.000000;0
11225;1527550456.186660;1454;-1;2.000000;0
11227;1527550456.202017;66;-1;0.000000;1
11228;1527550456.202176;519;1;0.000000;0
11229;1527550456.217232;4230;-1;8.000000;0
11230;1527550456.217455;66;1;0.000000;1
11231;1527550456.217580;1454;-1;2.000000;0
11232;1527550456.217641;1454;-1;2.000000;0
11234;1527550456.229014;4230;-1;8.000000;0
11235;1527550456.229061;2842;-1;5.000000;0
11236;1527550456.229089;1454;-1;2.000000;0
11239;1527550456.229849;4230;-1;8.000000;0
11241;1527550456.230697;1454;-1;2.000000;0
11243;1527550456.239737;4230;-1;8.000000;0
11245;1527550456.240090;1454;-1;2.000000;0
11246;1527550456.240110;1454;-1;2.000000;0
11247;1527550456.240129;1454;-1;2.000000;0
11249;1527550456.241190;4230;-1;8.000000;0
11251;1527550456.241571;1454;1;2.000000;0
11252;1527550456.242172;4230;-1;8.000000;0
11253;1527550456.242352;66;1;0.000000;1
11254;1527550456.243156;4230;-1;8.000000;0
11256;1527550456.244130;4230;-1;8.000000;0
11258;1527550456.249198;4230;-1;8.000000;0
11260;1527550456.249555;1454;-1;2.000000;0
11261;1527550456.249588;2842;-1;5.000000;0
11263;1527550456.284333;1454;-1;2.000000;0
11264;1527550456.297877;323;-1;0.000000;0
11266;1527550456.312835;2842;-1;5.000000;0
11268;1527550456.313170;4230;-1;8.000000;0
11270;1527550456.322887;4230;-1;8.000000;0
11272;1527550456.323227;1454;-1;2.000000;0
11273;1527550456.323258;2842;-1;5.000000;0
11275;1527550456.324370;4230;-1;8.000000;0
11277;1527550456.325339;4230;-1;8.000000;0
11279;1527550456.334505;4230;-1;8.000000;0
11281;1527550456.334924;2842;-1;5.000000;0
11282;1527550456.334949;1454;-1;2.000000;0
11284;1527550456.335305;1454;1;2.000000;0
11285;1527550456.336019;4230;-1;8.000000;0
11286;1527550456.336137;66;1;0.000000;1
11287;1527550456.337005;4230;-1;8.000000;0
11289;1527550456.337963;4230;-1;8.000000;0
11291;1527550456.338916;4230;-1;8.000000;0
11293;1527550456.402997;66;-1;0.000000;1
11294;1527550456.412764;4230;-1;8.000000;0
11296;1527550456.413123;2842;-1;5.000000;0
11297;1527550456.413151;1454;-1;2.000000;0
11299;1527550456.413493;1454;1;2.000000;0
11300;1527550456.414213;4230;-1;8.000000;0
11301;1527550456.414384;66;1;0.000000;1
11302;1527550456.415162;4230;-1;8.000000;0
11304;1527550456.416163;4230;-1;8.000000;0
11306;1527550456.417144;4230;-1;8.000000;0
11308;1527550456.480234;66;-1;0.000000;1
11309;1527550456.480457;188;1;0.000000;0
11310;1527550456.506101;4230;-1;8.000000;0
11311;1527550456.506289;66;1;0.000000;1
11312;1527550456.506438;2842;-1;5.000000;0
11313;1527550456.506459;1454;-1;2.000000;0
11315;1527550456.507538;4230;-1;8.000000;0
11317;1527550456.510568;2842;-1;5.000000;0
11319;1527550456.515909;4230;-1;8.000000;0
11321;1527550456.516296;1454;-1;2.000000;0
11322;1527550456.516327;2842;-1;5.000000;0
11324;1527550456.517380;1454;-1;2.000000;0
11325;1527550456.536519;562;-1;0.000000;0
11327;1527550456.590367;7006;-1;13.000000;0
11330;1527550456.590723;1454;-1;2.000000;0
11331;1527550456.590760;2842;-1;5.000000;0
11333;1527550456.591156;1454;1;2.000000;0
11334;1527550456.591807;4230;-1;8.000000;0
11335;1527550456.591941;66;1;0.000000;1
11336;1527550456.592718;2842;-1;5.000000;0
11337;1527550456.592750;1454;-1;2.000000;0
11340;1527550456.593654;2842;-1;5.000000;0
11341;1527550456.593685;1454;-1;2.000000;0
11343;1527550456.594607;2842;-1;5.000000;0
11344;1527550456.594639;1454;-1;2.000000;0
11346;1527550456.601576;4230;-1;8.000000;0
11348;1527550456.601923;2842;-1;5.000000;0
11349;1527550456.601946;1454;-1;2.000000;0
11351;1527550456.602961;4230;-1;8.000000;0
11353;1527550456.603889;4230;-1;8.000000;0
