packet_index;timestamp;length;direction;num_cells;ack
11223;1527551041.244135;2842;-1;5.000000;0
11225;1527551041.244945;2842;-1;5.000000;0
11227;1527551041.245693;2842;-1;5.000000;0
11229;1527551041.246526;1454;-1;2.000000;0
11230;1527551041.262540;1454;-1;2.000000;0
11232;1527551041.333427;363;-1;0.000000;0
11233;1527551041.333700;217;1;0.000000;0
11234;1527551041.381276;5618;-1;10.000000;0
11235;1527551041.381479;66;1;0.000000;1
11237;1527551041.381565;1454;-1;2.000000;0
11238;1527551041.382537;2842;-1;5.000000;0
11240;1527551041.383375;1454;-1;2.000000;0
11241;1527551041.391420;2842;-1;5.000000;0
11243;1527551041.391717;1454;-1;2.000000;0
11244;1527551041.392599;2842;-1;5.000000;0
11246;1527551041.393509;4230;-1;8.000000;0
11248;1527551041.394333;2842;-1;5.000000;0
11250;1527551041.395156;2842;-1;5.000000;0
11252;1527551041.395973;2842;-1;5.000000;0
11254;1527551041.396347;1454;1;2.000000;0
11255;1527551041.396849;2842;-1;5.000000;0
11256;1527551041.396996;66;1;0.000000;1
11257;1527551041.397583;2842;-1;5.000000;0
11259;1527551041.398505;2842;-1;5.000000;0
11261;1527551041.399307;2842;-1;5.000000;0
11263;1527551041.400192;2842;-1;5.000000;0
11265;1527551041.400989;2842;-1;5.000000;0
11267;1527551041.401699;2842;-1;5.000000;0
11269;1527551041.402547;2842;-1;5.000000;0
11271;1527551041.403484;2842;-1;5.000000;0
11273;1527551041.404402;2842;-1;5.000000;0
11275;1527551041.405130;2842;-1;5.000000;0
11277;1527551041.406034;2842;-1;5.000000;0
11279;1527551041.406690;2842;-1;5.000000;0
11281;1527551041.407538;2842;-1;5.000000;0
11283;1527551041.408481;1454;-1;2.000000;0
11284;1527551041.422640;2842;-1;5.000000;0
11286;1527551041.422923;1454;-1;2.000000;0
11288;1527551041.482373;66;-1;0.000000;1
11289;1527551041.534934;2842;-1;5.000000;0
11291;1527551041.545442;2842;-1;5.000000;0
11293;1527551041.545704;1454;-1;2.000000;0
11294;1527551041.546584;2842;-1;5.000000;0
11296;1527551041.547517;4230;-1;8.000000;0
11298;1527551041.548350;2842;-1;5.000000;0
11300;1527551041.549190;2842;-1;5.000000;0
11302;1527551041.550011;2842;-1;5.000000;0
11304;1527551041.550840;2842;-1;5.000000;0
11306;1527551041.556444;1454;1;2.000000;0
11307;1527551041.573179;260;-1;0.000000;0
11308;1527551041.573460;519;1;0.000000;0
11309;1527551041.578685;2842;-1;5.000000;0
11310;1527551041.578872;66;1;0.000000;1
11311;1527551041.578966;1454;-1;2.000000;0
11314;1527551041.681822;1454;-1;2.000000;0
11315;1527551041.691738;2842;-1;5.000000;0
11317;1527551041.692141;2842;-1;5.000000;0
11318;1527551041.692169;1454;-1;2.000000;0
11320;1527551041.693028;1454;-1;2.000000;0
11322;1527551041.693859;2842;-1;5.000000;0
11324;1527551041.694581;2842;-1;5.000000;0
11326;1527551041.695526;2842;-1;5.000000;0
11328;1527551041.696338;2842;-1;5.000000;0
11330;1527551041.725742;2842;-1;5.000000;0
11332;1527551041.726041;1454;-1;2.000000;0
11334;1527551041.813008;1049;-1;1.000000;0
11335;1527551041.813129;609;1;1.000000;0
11336;1527551041.837062;1454;-1;2.000000;0
11337;1527551041.844380;2842;-1;5.000000;0
11338;1527551041.844569;66;1;0.000000;1
11339;1527551041.844663;1454;-1;2.000000;0
11341;1527551041.845541;2842;-1;5.000000;0
11343;1527551041.846462;4230;-1;8.000000;0
11345;1527551041.847272;2842;-1;5.000000;0
11347;1527551041.848145;2842;-1;5.000000;0
11349;1527551041.848973;2842;-1;5.000000;0
11351;1527551041.849679;2842;-1;5.000000;0
11353;1527551041.850546;2842;-1;5.000000;0
11355;1527551041.851424;2842;-1;5.000000;0
11357;1527551041.852283;2842;-1;5.000000;0
11359;1527551041.853114;2842;-1;5.000000;0
11361;1527551041.854583;1454;1;2.000000;0
11362;1527551041.855042;2842;-1;5.000000;0
11363;1527551041.855160;66;1;0.000000;1
11364;1527551041.855322;1454;-1;2.000000;0
11365;1527551041.856322;5618;-1;10.000000;0
11368;1527551041.857120;2842;-1;5.000000;0
11370;1527551041.857955;2842;-1;5.000000;0
11372;1527551041.858695;2842;-1;5.000000;0
11374;1527551041.859536;2842;-1;5.000000;0
11376;1527551041.860484;2842;-1;5.000000;0
11378;1527551041.861291;2842;-1;5.000000;0
11380;1527551041.862112;2842;-1;5.000000;0
11382;1527551041.862935;2842;-1;5.000000;0
11384;1527551041.863721;2842;-1;5.000000;0
11386;1527551041.864541;2842;-1;5.000000;0
11388;1527551041.865472;2842;-1;5.000000;0
11390;1527551041.866259;2842;-1;5.000000;0
11392;1527551041.867079;2842;-1;5.000000;0
11394;1527551041.867919;2842;-1;5.000000;0
11396;1527551041.869306;2842;-1;5.000000;0
11397;1527551041.869499;1454;-1;2.000000;0
11399;1527551041.870411;4230;-1;8.000000;0
11401;1527551041.871283;2842;-1;5.000000;0
11402;1527551041.871316;2842;-1;5.000000;0
11405;1527551041.872100;2842;-1;5.000000;0
11407;1527551041.874585;1454;1;2.000000;0
11408;1527551041.876821;2842;-1;5.000000;0
11409;1527551041.877004;66;1;0.000000;1
11410;1527551041.975712;1454;-1;2.000000;0
11411;1527551041.996285;2842;-1;5.000000;0
11413;1527551041.996572;2842;-1;5.000000;0
11414;1527551041.996598;1454;-1;2.000000;0
11415;1527551041.996661;1454;1;2.000000;0
11416;1527551041.996669;66;1;0.000000;1
11417;1527551041.997523;1454;-1;2.000000;0
11419;1527551041.998421;2842;-1;5.000000;0
11421;1527551041.999220;2842;-1;5.000000;0
11423;1527551042.000018;2842;-1;5.000000;0
11425;1527551042.000803;2842;-1;5.000000;0
11427;1527551042.001571;1454;-1;2.000000;0
11428;1527551042.027040;4230;-1;8.000000;0
11430;1527551042.052618;671;-1;1.000000;0
11431;1527551042.052794;217;1;0.000000;0
11432;1527551042.114092;66;-1;0.000000;1
11433;1527551042.139785;5618;-1;10.000000;0
11434;1527551042.140088;66;1;0.000000;1
11435;1527551042.140114;1454;-1;2.000000;0
11436;1527551042.141013;2842;-1;5.000000;0
11438;1527551042.141870;4230;-1;8.000000;0
11440;1527551042.142686;1454;-1;2.000000;0
11441;1527551042.143533;2842;-1;5.000000;0
11443;1527551042.144363;2842;-1;5.000000;0
11445;1527551042.145165;2842;-1;5.000000;0
11447;1527551042.146008;2842;-1;5.000000;0
11449;1527551042.146857;2842;-1;5.000000;0
11451;1527551042.147594;2842;-1;5.000000;0
11453;1527551042.148513;2842;-1;5.000000;0
11455;1527551042.149341;4230;-1;8.000000;0
11457;1527551042.149673;1454;1;2.000000;0
11458;1527551042.150185;2842;-1;5.000000;0
11459;1527551042.150367;66;1;0.000000;1
11460;1527551042.151018;2842;-1;5.000000;0
11462;1527551042.151837;2842;-1;5.000000;0
11464;1527551042.152576;2842;-1;5.000000;0
11466;1527551042.153512;2842;-1;5.000000;0
11468;1527551042.154342;2842;-1;5.000000;0
11470;1527551042.155174;2842;-1;5.000000;0
11472;1527551042.156010;2842;-1;5.000000;0
11474;1527551042.156800;2842;-1;5.000000;0
11476;1527551042.157552;2842;-1;5.000000;0
11478;1527551042.158534;2842;-1;5.000000;0
11480;1527551042.159320;1454;-1;2.000000;0
11481;1527551042.188201;2842;-1;5.000000;0
11483;1527551042.282937;4230;-1;8.000000;0
11485;1527551042.291891;2842;-1;5.000000;0
11487;1527551042.292259;1454;-1;2.000000;0
11488;1527551042.292292;2842;-1;5.000000;0
11490;1527551042.293173;1454;-1;2.000000;0
11491;1527551042.293370;1364;1;2.000000;0
11492;1527551042.294016;2842;-1;5.000000;0
11493;1527551042.294206;66;1;0.000000;1
11494;1527551042.294811;2842;-1;5.000000;0
11496;1527551042.295573;2842;-1;5.000000;0
11498;1527551042.296503;2842;-1;5.000000;0
11500;1527551042.297342;1979;-1;3.000000;0
11502;1527551042.334372;1454;-1;2.000000;0
11503;1527551042.355221;2842;-1;5.000000;0
11505;1527551042.355509;1454;-1;2.000000;0
11506;1527551042.366735;2842;-1;5.000000;0
11508;1527551042.367016;1454;-1;2.000000;0
11510;1527551042.367944;2842;-1;5.000000;0
11512;1527551042.368877;2842;-1;5.000000;0
11514;1527551042.369572;2842;-1;5.000000;0
11515;1527551042.369603;1454;-1;2.000000;0
11517;1527551042.370477;2842;-1;5.000000;0
11519;1527551042.371305;2842;-1;5.000000;0
11521;1527551042.372155;1454;-1;2.000000;0
11522;1527551042.392789;2842;-1;5.000000;0
11524;1527551042.393116;1454;-1;2.000000;0
11526;1527551042.446963;4230;-1;8.000000;0
11528;1527551042.447237;1454;-1;2.000000;0
11529;1527551042.447266;1454;-1;2.000000;0
11531;1527551042.447401;1454;1;2.000000;0
11532;1527551042.448242;2842;-1;5.000000;0
11533;1527551042.448359;66;1;0.000000;1
11534;1527551042.449051;4230;-1;8.000000;0
11536;1527551042.449884;2842;-1;5.000000;0
11538;1527551042.450618;2842;-1;5.000000;0
11540;1527551042.451538;2842;-1;5.000000;0
11542;1527551042.452421;2842;-1;5.000000;0
11544;1527551042.453223;2842;-1;5.000000;0
11546;1527551042.454105;2842;-1;5.000000;0
11548;1527551042.454873;2842;-1;5.000000;0
11550;1527551042.455603;2842;-1;5.000000;0
11552;1527551042.456546;2842;-1;5.000000;0
11554;1527551042.457411;2842;-1;5.000000;0
11556;1527551042.458196;2842;-1;5.000000;0
11558;1527551042.459016;1454;-1;2.000000;0
11559;1527551042.488425;2842;-1;5.000000;0
11561;1527551042.488717;1454;-1;2.000000;0
11562;1527551042.489573;1454;-1;2.000000;0
11564;1527551042.520658;2842;-1;5.000000;0
11566;1527551042.520966;1454;-1;2.000000;0
11567;1527551042.520991;1454;1;2.000000;0
11568;1527551042.521919;2842;-1;5.000000;0
11569;1527551042.522038;66;1;0.000000;1
11570;1527551042.522716;2842;-1;5.000000;0
11572;1527551042.523539;2842;-1;5.000000;0
11574;1527551042.524420;2842;-1;5.000000;0
11576;1527551042.525252;1454;-1;2.000000;0
11577;1527551042.531989;2842;-1;5.000000;0
11579;1527551042.532277;1454;-1;2.000000;0
11580;1527551042.532303;1454;-1;2.000000;0
11582;1527551042.533288;1454;-1;2.000000;0
11583;1527551042.537070;934;-1;1.000000;0
11584;1527551042.537198;1062;1;1.000000;0
11585;1527551042.565405;1454;-1;2.000000;0
11586;1527551042.595882;2842;-1;5.000000;0
11587;1527551042.596142;66;1;0.000000;1
11588;1527551042.596230;1454;-1;2.000000;0
11590;1527551042.597136;2842;-1;5.000000;0
11592;1527551042.598064;4230;-1;8.000000;0
11594;1527551042.598811;2842;-1;5.000000;0
11596;1527551042.599542;2842;-1;5.000000;0
11598;1527551042.600476;2842;-1;5.000000;0
11600;1527551042.601286;2842;-1;5.000000;0
11602;1527551042.629347;2842;-1;5.000000;0
11603;1527551042.629561;1454;-1;2.000000;0
11606;1527551042.737990;4230;-1;8.000000;0
11608;1527551042.738355;2842;-1;5.000000;0
11610;1527551042.739203;4230;-1;8.000000;0
11612;1527551042.740048;2842;-1;5.000000;0
11614;1527551042.740904;2842;-1;5.000000;0
11616;1527551042.741611;1454;-1;2.000000;0
11617;1527551042.741639;1454;-1;2.000000;0
11619;1527551042.742534;2842;-1;5.000000;0
11621;1527551042.743385;1454;-1;2.000000;0
11622;1527551042.747810;1454;1;2.000000;0
11623;1527551042.776982;1117;-1;2.000000;0
11624;1527551042.777273;307;1;0.000000;0
11625;1527551042.794834;1454;-1;2.000000;0
11627;1527551042.841274;66;1;0.000000;1
11628;1527551042.892100;1454;-1;2.000000;0
11629;1527551042.901335;2842;-1;5.000000;0
11631;1527551042.901685;4230;-1;8.000000;0
11633;1527551042.902525;1454;-1;2.000000;0
11635;1527551042.903427;2842;-1;5.000000;0
11637;1527551042.904258;2842;-1;5.000000;0
11639;1527551042.905178;2842;-1;5.000000;0
11641;1527551042.905936;2842;-1;5.000000;0
11643;1527551042.911361;2842;-1;5.000000;0
11645;1527551042.911617;1454;-1;2.000000;0
11646;1527551042.911646;2842;-1;5.000000;0
11648;1527551042.912549;1454;-1;2.000000;0
11650;1527551042.913541;2842;-1;5.000000;0
11652;1527551042.914277;2842;-1;5.000000;0
11654;1527551042.915498;2842;-1;5.000000;0
11655;1527551042.915519;2842;-1;5.000000;0
11658;1527551042.915803;2842;-1;5.000000;0
11660;1527551042.916751;2842;-1;5.000000;0
11662;1527551042.922698;1454;1;2.000000;0
11663;1527551042.931773;2842;-1;5.000000;0
11664;1527551042.931963;66;1;0.000000;1
11665;1527551042.932057;1454;-1;2.000000;0
11666;1527551042.933017;1454;-1;2.000000;0
11668;1527551043.014573;4230;-1;8.000000;0
11670;1527551043.014891;2842;-1;5.000000;0
11672;1527551043.015702;4230;-1;8.000000;0
11674;1527551043.016563;2842;-1;5.000000;0
11676;1527551043.017495;2842;-1;5.000000;0
11678;1527551043.018316;2842;-1;5.000000;0
11680;1527551043.019111;1031;-1;1.000000;0
11681;1527551043.019292;850;1;1.000000;0
11682;1527551043.025200;2842;-1;5.000000;0
11683;1527551043.025391;66;1;0.000000;1
11684;1527551043.025489;1454;-1;2.000000;0
11685;1527551043.025535;2842;-1;5.000000;0
11687;1527551043.026461;2842;-1;5.000000;0
11689;1527551043.027294;2842;-1;5.000000;0
11691;1527551043.028088;2842;-1;5.000000;0
11693;1527551043.028974;2842;-1;5.000000;0
11695;1527551043.029689;2842;-1;5.000000;0
11697;1527551043.030547;2842;-1;5.000000;0
11699;1527551043.031418;2842;-1;5.000000;0
11701;1527551043.032272;2842;-1;5.000000;0
11703;1527551043.056487;2842;-1;5.000000;0
11705;1527551043.056717;2842;-1;5.000000;0
11706;1527551043.056740;1454;-1;2.000000;0
11708;1527551043.057558;1454;-1;2.000000;0
11710;1527551043.058469;5618;-1;10.000000;0
11712;1527551043.058863;1454;1;2.000000;0
11713;1527551043.059175;2842;-1;5.000000;0
11714;1527551043.059368;66;1;0.000000;1
11715;1527551043.060113;1454;-1;2.000000;0
11716;1527551043.064608;2842;-1;5.000000;0
11718;1527551043.064884;2842;-1;5.000000;0
11719;1527551043.064908;1454;-1;2.000000;0
11721;1527551043.065747;1454;-1;2.000000;0
11722;1527551043.066583;2842;-1;5.000000;0
11724;1527551043.067502;2842;-1;5.000000;0
11726;1527551043.068342;2842;-1;5.000000;0
11728;1527551043.091105;2842;-1;5.000000;0
11729;1527551043.091223;1454;-1;2.000000;0
11730;1527551043.091257;1454;-1;2.000000;0
11731;1527551043.091283;1454;-1;2.000000;0
11734;1527551043.091497;1454;-1;2.000000;0
11735;1527551043.091727;1454;-1;2.000000;0
11736;1527551043.091750;1454;-1;2.000000;0
11737;1527551043.091782;1454;-1;2.000000;0
11738;1527551043.091811;1454;-1;2.000000;0
11739;1527551043.091860;2842;-1;5.000000;0
11740;1527551043.091882;1454;-1;2.000000;0
11744;1527551043.108591;1454;-1;2.000000;0
11746;1527551043.207820;4230;-1;8.000000;0
11748;1527551043.208231;2842;-1;5.000000;0
11750;1527551043.208518;1454;1;2.000000;0
11751;1527551043.209127;4230;-1;8.000000;0
11752;1527551043.209243;66;1;0.000000;1
11753;1527551043.209944;2842;-1;5.000000;0
11755;1527551043.210662;2842;-1;5.000000;0
11757;1527551043.211539;2842;-1;5.000000;0
11759;1527551043.212452;2842;-1;5.000000;0
11761;1527551043.213290;1454;-1;2.000000;0
11762;1527551043.249966;2842;-1;5.000000;0
11764;1527551043.259004;397;-1;0.000000;0
11765;1527551043.259186;490;1;0.000000;0
11766;1527551043.278279;2842;-1;5.000000;0
11767;1527551043.278490;66;1;0.000000;1
11768;1527551043.278577;2842;-1;5.000000;0
11770;1527551043.279539;4230;-1;8.000000;0
11772;1527551043.280419;2842;-1;5.000000;0
11774;1527551043.281188;2842;-1;5.000000;0
11776;1527551043.282030;2842;-1;5.000000;0
11778;1527551043.282842;2842;-1;5.000000;0
11780;1527551043.283585;2842;-1;5.000000;0
11782;1527551043.298526;1454;-1;2.000000;0
11784;1527551043.364048;66;-1;0.000000;1
11785;1527551043.379306;4230;-1;8.000000;0
11787;1527551043.379653;2842;-1;5.000000;0
11789;1527551043.380018;1454;1;2.000000;0
11790;1527551043.380541;4230;-1;8.000000;0
11791;1527551043.380713;66;1;0.000000;1
11792;1527551043.381425;2842;-1;5.000000;0
11794;1527551043.382223;2842;-1;5.000000;0
11796;1527551043.383057;2842;-1;5.000000;0
11798;1527551043.383886;2842;-1;5.000000;0
11800;1527551043.384632;2842;-1;5.000000;0
11802;1527551043.422598;1454;-1;2.000000;0
11804;1527551043.490581;66;-1;0.000000;1
11805;1527551043.494801;4230;-1;8.000000;0
11807;1527551043.495159;2842;-1;5.000000;0
11809;1527551043.496045;4230;-1;8.000000;0
11811;1527551043.496879;2842;-1;5.000000;0
11813;1527551043.497614;2842;-1;5.000000;0
11815;1527551043.498534;2842;-1;5.000000;0
11817;1527551043.499348;2842;-1;5.000000;0
11819;1527551043.500204;1454;-1;2.000000;0
11820;1527551043.501031;1339;-1;2.000000;0
11821;1527551043.501182;1393;1;2.000000;0
11822;1527551043.525838;1454;-1;2.000000;0
11823;1527551043.534744;2842;-1;5.000000;0
11824;1527551043.534890;66;1;0.000000;1
11825;1527551043.535073;2842;-1;5.000000;0
11826;1527551043.535098;1454;-1;2.000000;0
11828;1527551043.536000;4230;-1;8.000000;0
11830;1527551043.536848;2842;-1;5.000000;0
11832;1527551043.537546;2842;-1;5.000000;0
11834;1527551043.538493;2842;-1;5.000000;0
11836;1527551043.539299;2842;-1;5.000000;0
11838;1527551043.540120;2842;-1;5.000000;0
11840;1527551043.540984;2842;-1;5.000000;0
11842;1527551043.541796;2842;-1;5.000000;0
11844;1527551043.542546;2842;-1;5.000000;0
11846;1527551043.543478;2842;-1;5.000000;0
11848;1527551043.544322;2842;-1;5.000000;0
11850;1527551043.545131;2842;-1;5.000000;0
11852;1527551043.545465;1454;1;2.000000;0
11854;1527551043.669257;4230;-1;8.000000;0
11855;1527551043.669558;66;1;0.000000;1
11856;1527551043.740611;83;-1;0.000000;0
11857;1527551043.740898;278;1;0.000000;0
11858;1527551043.873954;66;-1;0.000000;1
11859;1527551043.980513;1123;-1;2.000000;0
11860;1527551044.020303;66;1;0.000000;1
11862;1527551044.543858;1637;1;3.000000;0
11863;1527551044.783475;66;-1;0.000000;1
11865;1527551045.018307;609;-1;1.000000;0
11866;1527551045.018545;66;1;0.000000;1
11867;1527551045.257979;1123;-1;2.000000;0
11871;1527551047.516351;609;-1;1.000000;0
11873;1527551048.581098;1637;1;3.000000;0
11874;1527551048.820640;66;-1;0.000000;1
11876;1527551049.059962;4143;-1;7.000000;0
11877;1527551049.060297;66;1;0.000000;1
11878;1527551049.060350;2842;-1;5.000000;0
11880;1527551049.097140;2842;-1;5.000000;0
11882;1527551049.097462;1454;-1;2.000000;0
11884;1527551049.097601;609;1;1.000000;0
11885;1527551049.198587;4230;-1;8.000000;0
11886;1527551049.198822;66;1;0.000000;1
11887;1527551049.198900;2842;-1;5.000000;0
11889;1527551049.199701;2842;-1;5.000000;0
11890;1527551049.199733;1454;-1;2.000000;0
11892;1527551049.200537;2842;-1;5.000000;0
11894;1527551049.201470;2842;-1;5.000000;0
11896;1527551049.208780;2842;-1;5.000000;0
11898;1527551049.209041;1454;-1;2.000000;0
11899;1527551049.239606;2842;-1;5.000000;0
11901;1527551049.239931;2842;-1;5.000000;0
11902;1527551049.239958;1454;-1;2.000000;0
11904;1527551049.240882;1454;-1;2.000000;0
11906;1527551049.299718;370;-1;0.000000;0
11908;1527551049.356807;5618;-1;10.000000;0
11909;1527551049.356963;1152;1;2.000000;0
11910;1527551049.356978;66;1;0.000000;1
11911;1527551049.357126;1454;-1;2.000000;0
11912;1527551049.358091;2842;-1;5.000000;0
11914;1527551049.358908;4230;-1;8.000000;0
11916;1527551049.359619;1454;-1;2.000000;0
11918;1527551049.360542;2842;-1;5.000000;0
11920;1527551049.361453;2842;-1;5.000000;0
11922;1527551049.362244;2842;-1;5.000000;0
11924;1527551049.363067;2842;-1;5.000000;0
11926;1527551049.363899;2842;-1;5.000000;0
11928;1527551049.364645;2842;-1;5.000000;0
11930;1527551049.365542;2842;-1;5.000000;0
11932;1527551049.366416;4230;-1;8.000000;0
11934;1527551049.367235;2842;-1;5.000000;0
11936;1527551049.368048;2842;-1;5.000000;0
11938;1527551049.368942;2842;-1;5.000000;0
11940;1527551049.369626;2842;-1;5.000000;0
11942;1527551049.372230;1454;1;2.000000;0
11943;1527551049.395528;2842;-1;5.000000;0
11944;1527551049.395749;66;1;0.000000;1
11945;1527551049.395809;2842;-1;5.000000;0
11947;1527551049.410818;2842;-1;5.000000;0
11949;1527551049.443125;1454;-1;2.000000;0
11951;1527551049.505550;5618;-1;10.000000;0
11953;1527551049.505863;1454;-1;2.000000;0
11954;1527551049.506726;2842;-1;5.000000;0
11956;1527551049.507541;2842;-1;5.000000;0
11957;1527551049.507572;1454;-1;2.000000;0
11959;1527551049.508462;1454;-1;2.000000;0
11961;1527551049.509268;2842;-1;5.000000;0
11963;1527551049.510085;2842;-1;5.000000;0
11965;1527551049.510967;2842;-1;5.000000;0
11967;1527551049.511693;2842;-1;5.000000;0
11969;1527551049.512538;2842;-1;5.000000;0
11971;1527551049.513421;2842;-1;5.000000;0
11973;1527551049.515471;2842;-1;5.000000;0
11975;1527551049.515744;2842;-1;5.000000;0
11976;1527551049.515767;1454;-1;2.000000;0
11978;1527551049.516572;1454;-1;2.000000;0
11979;1527551049.516610;2842;-1;5.000000;0
11982;1527551049.517545;2842;-1;5.000000;0
11984;1527551049.517861;1454;1;2.000000;0
11985;1527551049.518372;2842;-1;5.000000;0
11986;1527551049.518492;66;1;0.000000;1
11987;1527551049.519217;2842;-1;5.000000;0
11989;1527551049.520031;2842;-1;5.000000;0
11991;1527551049.520848;2842;-1;5.000000;0
11993;1527551049.521583;2842;-1;5.000000;0
11995;1527551049.522535;2842;-1;5.000000;0
11997;1527551049.523370;2842;-1;5.000000;0
11999;1527551049.524173;2842;-1;5.000000;0
12001;1527551049.525015;2842;-1;5.000000;0
