packet_index;timestamp;length;direction;num_cells;ack
19078;1527550904.757524;2842;-1;5.000000;0
19080;1527550904.757929;1454;-1;2.000000;0
19081;1527550904.759130;2842;-1;5.000000;0
19083;1527550904.760154;1454;-1;2.000000;0
19084;1527550904.768499;1362;-1;2.000000;0
19085;1527550904.768762;307;1;0.000000;0
19086;1527550904.769541;2842;-1;5.000000;0
19087;1527550904.769725;66;1;0.000000;1
19088;1527550904.769951;1454;-1;2.000000;0
19089;1527550904.780221;2842;-1;5.000000;0
19091;1527550904.780596;1454;-1;2.000000;0
19092;1527550904.792523;4230;-1;8.000000;0
19094;1527550904.803338;2842;-1;5.000000;0
19096;1527550904.804065;4230;-1;8.000000;0
19098;1527550904.804895;1454;-1;2.000000;0
19100;1527550904.805834;1454;-1;2.000000;0
19101;1527550904.814978;2842;-1;5.000000;0
19103;1527550904.815348;1454;-1;2.000000;0
19104;1527550904.816524;2842;-1;5.000000;0
19106;1527550904.834502;1454;-1;2.000000;0
19108;1527550904.908094;4230;-1;8.000000;0
19110;1527550904.908472;1454;1;2.000000;0
19111;1527550904.918095;2842;-1;5.000000;0
19112;1527550904.918302;66;1;0.000000;1
19113;1527550904.918491;1454;-1;2.000000;0
19114;1527550904.928466;2842;-1;5.000000;0
19116;1527550904.928889;1454;-1;2.000000;0
19118;1527550904.938839;2842;-1;5.000000;0
19120;1527550904.939210;1454;-1;2.000000;0
19121;1527550904.969781;2842;-1;5.000000;0
19123;1527550904.970148;1454;-1;2.000000;0
19125;1527550904.971358;2842;-1;5.000000;0
19127;1527550904.972383;1454;-1;2.000000;0
19128;1527550904.980167;2842;-1;5.000000;0
19130;1527550904.980543;1454;-1;2.000000;0
19131;1527550904.981632;2842;-1;5.000000;0
19133;1527550904.982672;1454;-1;2.000000;0
19134;1527550905.002703;2842;-1;5.000000;0
19136;1527550905.003058;1454;-1;2.000000;0
19137;1527550905.007291;142;-1;0.000000;0
19138;1527550905.007428;1393;1;2.000000;0
19139;1527550905.013847;5618;-1;10.000000;0
19140;1527550905.014044;66;1;0.000000;1
19141;1527550905.014262;1454;-1;2.000000;0
19142;1527550905.024177;2842;-1;5.000000;0
19144;1527550905.024478;1454;-1;2.000000;0
19145;1527550905.024517;1454;-1;2.000000;0
19147;1527550905.033806;2842;-1;5.000000;0
19149;1527550905.034202;1454;-1;2.000000;0
19150;1527550905.034262;2842;-1;5.000000;0
19152;1527550905.035385;1454;-1;2.000000;0
19153;1527550905.036423;2842;-1;5.000000;0
19155;1527550905.044839;2842;-1;5.000000;0
19157;1527550905.045227;2842;-1;5.000000;0
19158;1527550905.045249;1454;-1;2.000000;0
19160;1527550905.046440;1454;-1;2.000000;0
19161;1527550905.047429;2842;-1;5.000000;0
19163;1527550905.048485;1454;-1;2.000000;0
19164;1527550905.056393;2842;-1;5.000000;0
19166;1527550905.056770;2842;-1;5.000000;0
19167;1527550905.056793;1454;-1;2.000000;0
19169;1527550905.057924;1454;-1;2.000000;0
19170;1527550905.059035;1454;-1;2.000000;0
19172;1527550905.066758;1454;1;2.000000;0
19173;1527550905.067624;2842;-1;5.000000;0
19174;1527550905.067687;1454;-1;2.000000;0
19175;1527550905.067789;66;1;0.000000;1
19176;1527550905.068773;2842;-1;5.000000;0
19178;1527550905.069777;1454;-1;2.000000;0
19179;1527550905.069834;1454;-1;2.000000;0
19181;1527550905.087929;1454;-1;2.000000;0
19182;1527550905.087964;2842;-1;5.000000;0
19184;1527550905.088294;1454;-1;2.000000;0
19185;1527550905.099449;2842;-1;5.000000;0
19187;1527550905.099870;2842;-1;5.000000;0
19188;1527550905.099905;1454;-1;2.000000;0
19190;1527550905.101167;1454;-1;2.000000;0
19192;1527550905.102034;1454;-1;2.000000;0
19193;1527550905.110987;2842;-1;5.000000;0
19195;1527550905.111366;1454;-1;2.000000;0
19196;1527550905.111412;2842;-1;5.000000;0
19198;1527550905.112527;1454;-1;2.000000;0
19200;1527550905.113539;2842;-1;5.000000;0
19202;1527550905.114530;1454;-1;2.000000;0
19203;1527550905.121104;2842;-1;5.000000;0
19205;1527550905.121502;1454;-1;2.000000;0
19206;1527550905.122584;2842;-1;5.000000;0
19208;1527550905.130684;2842;-1;5.000000;0
19210;1527550905.131068;2842;-1;5.000000;0
19211;1527550905.131091;1454;-1;2.000000;0
19213;1527550905.132226;1454;-1;2.000000;0
19214;1527550905.132426;1454;1;2.000000;0
19215;1527550905.133271;1454;-1;2.000000;0
19216;1527550905.140210;2842;-1;5.000000;0
19217;1527550905.140419;66;1;0.000000;1
19218;1527550905.140619;1454;-1;2.000000;0
19219;1527550905.141638;1454;-1;2.000000;0
19220;1527550905.141666;1454;-1;2.000000;0
19222;1527550905.151461;2842;-1;5.000000;0
19224;1527550905.151821;1454;-1;2.000000;0
19225;1527550905.152997;2842;-1;5.000000;0
19227;1527550905.154031;1454;-1;2.000000;0
19228;1527550905.154045;1454;-1;2.000000;0
19230;1527550905.160637;2842;-1;5.000000;0
19232;1527550905.161095;2842;-1;5.000000;0
19234;1527550905.171960;2842;-1;5.000000;0
19236;1527550905.172343;1454;-1;2.000000;0
19237;1527550905.172376;2842;-1;5.000000;0
19239;1527550905.173504;1454;-1;2.000000;0
19241;1527550905.174546;2842;-1;5.000000;0
19243;1527550905.175527;1454;-1;2.000000;0
19244;1527550905.183302;2842;-1;5.000000;0
19246;1527550905.183681;1454;-1;2.000000;0
19247;1527550905.184733;2842;-1;5.000000;0
19248;1527550905.184764;1454;-1;2.000000;0
19250;1527550905.185184;1454;1;2.000000;0
19251;1527550905.244414;1454;-1;2.000000;0
19252;1527550905.245950;939;-1;1.000000;0
19253;1527550905.246151;246;1;0.000000;0
19254;1527550905.254337;2842;-1;5.000000;0
19255;1527550905.254456;66;1;0.000000;1
19256;1527550905.254792;2842;-1;5.000000;0
19258;1527550905.255842;1454;-1;2.000000;0
19259;1527550905.256919;2842;-1;5.000000;0
19261;1527550905.257965;1454;-1;2.000000;0
19262;1527550905.266172;2842;-1;5.000000;0
19264;1527550905.266652;1454;-1;2.000000;0
19265;1527550905.267660;2842;-1;5.000000;0
19267;1527550905.268689;2842;-1;5.000000;0
19268;1527550905.268720;1454;-1;2.000000;0
19270;1527550905.269696;1454;-1;2.000000;0
19272;1527550905.361565;1454;-1;2.000000;0
19273;1527550905.380545;2842;-1;5.000000;0
19275;1527550905.380978;1454;-1;2.000000;0
19276;1527550905.381086;2842;-1;5.000000;0
19278;1527550905.390625;2842;-1;5.000000;0
19280;1527550905.391077;1454;-1;2.000000;0
19281;1527550905.392185;2842;-1;5.000000;0
19283;1527550905.393221;4230;-1;8.000000;0
19285;1527550905.395037;2842;-1;5.000000;0
19287;1527550905.395494;1454;1;2.000000;0
19288;1527550905.401674;2842;-1;5.000000;0
19289;1527550905.401793;66;1;0.000000;1
19290;1527550905.462180;2842;-1;5.000000;0
19292;1527550905.484719;574;-1;0.000000;0
19293;1527550905.484962;307;1;0.000000;0
19294;1527550905.513826;2842;-1;5.000000;0
19295;1527550905.514148;66;1;0.000000;1
19296;1527550905.514232;1454;-1;2.000000;0
19297;1527550905.514260;1454;-1;2.000000;0
19299;1527550905.515378;4230;-1;8.000000;0
19301;1527550905.516462;1454;-1;2.000000;0
19303;1527550905.524535;2842;-1;5.000000;0
19305;1527550905.524968;1454;-1;2.000000;0
19306;1527550905.534108;2842;-1;5.000000;0
19308;1527550905.534494;1454;-1;2.000000;0
19309;1527550905.534533;2842;-1;5.000000;0
19311;1527550905.535547;1454;-1;2.000000;0
19312;1527550905.536621;2842;-1;5.000000;0
19314;1527550905.537667;1454;-1;2.000000;0
19315;1527550905.544067;2842;-1;5.000000;0
19317;1527550905.544503;1454;-1;2.000000;0
19318;1527550905.545544;2842;-1;5.000000;0
19320;1527550905.546550;1454;-1;2.000000;0
19321;1527550905.555100;2842;-1;5.000000;0
19323;1527550905.555506;1454;-1;2.000000;0
19324;1527550905.556581;2842;-1;5.000000;0
19326;1527550905.557609;2842;-1;5.000000;0
19327;1527550905.557637;1454;-1;2.000000;0
19329;1527550905.558036;1454;1;2.000000;0
19330;1527550905.558611;1454;-1;2.000000;0
19331;1527550905.566236;2842;-1;5.000000;0
19332;1527550905.566418;66;1;0.000000;1
19333;1527550905.566638;1454;-1;2.000000;0
19334;1527550905.567680;2842;-1;5.000000;0
19336;1527550905.568728;2842;-1;5.000000;0
19337;1527550905.568759;1454;-1;2.000000;0
19340;1527550905.576970;2842;-1;5.000000;0
19342;1527550905.577583;1454;-1;2.000000;0
19343;1527550905.578536;2842;-1;5.000000;0
19345;1527550905.579583;2842;-1;5.000000;0
19346;1527550905.579608;1454;-1;2.000000;0
19348;1527550905.580592;1454;-1;2.000000;0
19350;1527550905.587419;2842;-1;5.000000;0
19352;1527550905.617116;2842;-1;5.000000;0
19354;1527550905.617519;2842;-1;5.000000;0
19356;1527550905.627217;4230;-1;8.000000;0
19358;1527550905.627611;2842;-1;5.000000;0
19360;1527550905.628702;1454;-1;2.000000;0
19361;1527550905.637182;2842;-1;5.000000;0
19363;1527550905.637555;1454;-1;2.000000;0
19364;1527550905.647363;2842;-1;5.000000;0
19366;1527550905.647773;2842;-1;5.000000;0
19367;1527550905.647806;1454;-1;2.000000;0
19369;1527550905.648141;1454;1;2.000000;0
19370;1527550905.648919;1454;-1;2.000000;0
19371;1527550905.649957;2842;-1;5.000000;0
19372;1527550905.650077;66;1;0.000000;1
19373;1527550905.650998;1454;-1;2.000000;0
19374;1527550905.657308;2842;-1;5.000000;0
19376;1527550905.657711;1454;-1;2.000000;0
19378;1527550905.667140;2842;-1;5.000000;0
19380;1527550905.667556;2842;-1;5.000000;0
19381;1527550905.667576;1454;-1;2.000000;0
19383;1527550905.668620;2842;-1;5.000000;0
19384;1527550905.668651;1454;-1;2.000000;0
19386;1527550905.669625;1454;-1;2.000000;0
19388;1527550905.677983;2842;-1;5.000000;0
19390;1527550905.678358;1454;-1;2.000000;0
19391;1527550905.689068;2842;-1;5.000000;0
19393;1527550905.689453;1454;-1;2.000000;0
19394;1527550905.690560;2842;-1;5.000000;0
19396;1527550905.691028;1454;1;2.000000;0
19397;1527550905.691594;2842;-1;5.000000;0
19398;1527550905.691623;1454;-1;2.000000;0
19399;1527550905.691796;66;1;0.000000;1
19400;1527550905.692603;2842;-1;5.000000;0
19402;1527550905.700858;2842;-1;5.000000;0
19404;1527550905.701226;1454;-1;2.000000;0
19405;1527550905.702493;2842;-1;5.000000;0
19407;1527550905.703505;4230;-1;8.000000;0
19409;1527550905.704527;1454;-1;2.000000;0
19411;1527550905.712591;2842;-1;5.000000;0
19413;1527550905.712974;1454;-1;2.000000;0
19414;1527550905.714155;2842;-1;5.000000;0
19416;1527550905.715181;4230;-1;8.000000;0
19418;1527550905.716204;1454;-1;2.000000;0
19419;1527550905.723538;795;-1;1.000000;0
19420;1527550905.723711;1332;1;2.000000;0
19421;1527550905.724166;2842;-1;5.000000;0
19422;1527550905.724330;66;1;0.000000;1
19423;1527550905.724668;2842;-1;5.000000;0
19425;1527550905.725617;1454;-1;2.000000;0
19426;1527550905.733772;2842;-1;5.000000;0
19428;1527550905.734130;1454;-1;2.000000;0
19429;1527550905.735324;1454;-1;2.000000;0
19431;1527550905.775836;2842;-1;5.000000;0
19433;1527550905.847980;4230;-1;8.000000;0
19435;1527550905.848440;2842;-1;5.000000;0
19437;1527550905.860209;2842;-1;5.000000;0
19439;1527550905.860629;2842;-1;5.000000;0
19440;1527550905.860652;1454;-1;2.000000;0
19442;1527550905.861654;1454;-1;2.000000;0
19443;1527550905.862704;2842;-1;5.000000;0
19445;1527550905.864074;1454;-1;2.000000;0
19446;1527550905.871721;2842;-1;5.000000;0
19448;1527550905.872111;1454;-1;2.000000;0
19449;1527550905.873300;2842;-1;5.000000;0
19451;1527550905.874317;4230;-1;8.000000;0
19453;1527550905.875354;2842;-1;5.000000;0
19455;1527550905.880406;2842;-1;5.000000;0
19457;1527550905.880787;2842;-1;5.000000;0
19458;1527550905.880803;1454;-1;2.000000;0
19460;1527550905.881928;1454;-1;2.000000;0
19462;1527550905.882160;1454;1;2.000000;0
19463;1527550905.882962;1454;-1;2.000000;0
19464;1527550905.891743;2842;-1;5.000000;0
19465;1527550905.891967;66;1;0.000000;1
19466;1527550905.892118;1454;-1;2.000000;0
19467;1527550905.893334;2842;-1;5.000000;0
19470;1527550905.962204;203;-1;0.000000;0
19471;1527550905.962493;307;1;0.000000;0
19472;1527550905.987363;1454;-1;2.000000;0
19473;1527550906.030623;4230;-1;8.000000;0
19474;1527550906.030849;66;1;0.000000;1
19475;1527550906.031041;2842;-1;5.000000;0
19477;1527550906.032173;4230;-1;8.000000;0
19479;1527550906.033229;1454;-1;2.000000;0
19480;1527550906.040296;2842;-1;5.000000;0
19482;1527550906.040887;4230;-1;8.000000;0
19484;1527550906.041750;1454;-1;2.000000;0
19486;1527550906.050492;2842;-1;5.000000;0
19488;1527550906.050861;1454;-1;2.000000;0
19489;1527550906.050896;2842;-1;5.000000;0
19491;1527550906.052039;2842;-1;5.000000;0
19493;1527550906.052419;1454;1;2.000000;0
19494;1527550906.053070;2842;-1;5.000000;0
19495;1527550906.053251;66;1;0.000000;1
19496;1527550906.060546;2842;-1;5.000000;0
19498;1527550906.061167;4230;-1;8.000000;0
19500;1527550906.062098;1454;-1;2.000000;0
19501;1527550906.063119;2842;-1;5.000000;0
19503;1527550906.084782;2842;-1;5.000000;0
19505;1527550906.085145;2842;-1;5.000000;0
19506;1527550906.085162;1454;-1;2.000000;0
19509;1527550906.127415;4230;-1;8.000000;0
19511;1527550906.137313;2842;-1;5.000000;0
19513;1527550906.138176;4230;-1;8.000000;0
19515;1527550906.138827;1454;-1;2.000000;0
19517;1527550906.147368;2842;-1;5.000000;0
19519;1527550906.147737;1454;-1;2.000000;0
19520;1527550906.157466;2842;-1;5.000000;0
19522;1527550906.157845;1454;-1;2.000000;0
19523;1527550906.158978;2842;-1;5.000000;0
19525;1527550906.160017;4230;-1;8.000000;0
19527;1527550906.162042;1454;-1;2.000000;0
19529;1527550906.167596;2842;-1;5.000000;0
19531;1527550906.167977;1454;-1;2.000000;0
19532;1527550906.169554;1454;1;2.000000;0
19533;1527550906.180123;2842;-1;5.000000;0
19534;1527550906.180315;66;1;0.000000;1
19535;1527550906.180551;2842;-1;5.000000;0
19536;1527550906.180574;1454;-1;2.000000;0
19538;1527550906.181587;1454;-1;2.000000;0
19540;1527550906.182604;1454;-1;2.000000;0
19541;1527550906.182632;1454;-1;2.000000;0
19543;1527550906.191966;2842;-1;5.000000;0
19545;1527550906.192435;2842;-1;5.000000;0
19546;1527550906.192457;1454;-1;2.000000;0
19548;1527550906.193524;1454;-1;2.000000;0
19549;1527550906.194547;2842;-1;5.000000;0
19551;1527550906.195537;2842;-1;5.000000;0
19553;1527550906.196583;2842;-1;5.000000;0
19555;1527550906.203030;2842;-1;5.000000;0
19557;1527550906.203266;1454;-1;2.000000;0
19558;1527550906.210497;1454;-1;2.000000;0
19559;1527550906.210510;990;-1;1.000000;0
19561;1527550906.210673;1091;1;2.000000;0
19562;1527550906.214427;2842;-1;5.000000;0
19563;1527550906.214612;66;1;0.000000;1
19564;1527550906.214793;2842;-1;5.000000;0
19566;1527550906.226749;2842;-1;5.000000;0
19568;1527550906.227132;2842;-1;5.000000;0
19569;1527550906.227156;1454;-1;2.000000;0
19571;1527550906.228306;1454;-1;2.000000;0
19572;1527550906.229449;2842;-1;5.000000;0
19574;1527550906.230462;2842;-1;5.000000;0
19576;1527550906.231441;2842;-1;5.000000;0
19578;1527550906.232499;2842;-1;5.000000;0
19580;1527550906.233524;1454;-1;2.000000;0
19581;1527550906.237042;2842;-1;5.000000;0
19583;1527550906.237402;2842;-1;5.000000;0
19584;1527550906.237456;1454;-1;2.000000;0
19586;1527550906.238530;1454;-1;2.000000;0
19588;1527550906.247671;2842;-1;5.000000;0
19590;1527550906.248064;2842;-1;5.000000;0
19591;1527550906.248087;1454;-1;2.000000;0
19593;1527550906.248492;1454;1;2.000000;0
19594;1527550906.249240;1454;-1;2.000000;0
19595;1527550906.250262;2842;-1;5.000000;0
19596;1527550906.250410;66;1;0.000000;1
19597;1527550906.251289;1454;-1;2.000000;0
19598;1527550906.258147;2842;-1;5.000000;0
19600;1527550906.258533;1454;-1;2.000000;0
19602;1527550906.259598;1454;-1;2.000000;0
19603;1527550906.259652;1454;-1;2.000000;0
19605;1527550906.260662;1454;-1;2.000000;0
19606;1527550906.267218;2842;-1;5.000000;0
19608;1527550906.267611;1454;-1;2.000000;0
19609;1527550906.289640;2842;-1;5.000000;0
19611;1527550906.300507;2842;-1;5.000000;0
19613;1527550906.300906;1454;-1;2.000000;0
19614;1527550906.302040;2842;-1;5.000000;0
19616;1527550906.303070;4230;-1;8.000000;0
19618;1527550906.304105;1454;-1;2.000000;0
19620;1527550906.310527;2842;-1;5.000000;0
19622;1527550906.310835;2842;-1;5.000000;0
19623;1527550906.310858;1454;-1;2.000000;0
19625;1527550906.312005;1454;-1;2.000000;0
19627;1527550906.313086;2842;-1;5.000000;0
19629;1527550906.314088;1454;-1;2.000000;0
19631;1527550906.380412;1454;-1;2.000000;0
19632;1527550906.390511;2842;-1;5.000000;0
19634;1527550906.390819;1454;1;2.000000;0
19635;1527550906.390929;2842;-1;5.000000;0
19636;1527550906.390953;1454;-1;2.000000;0
19637;1527550906.391048;66;1;0.000000;1
19638;1527550906.392088;1454;-1;2.000000;0
19639;1527550906.393073;2842;-1;5.000000;0
19641;1527550906.400911;2842;-1;5.000000;0
19643;1527550906.401424;4230;-1;8.000000;0
19645;1527550906.402513;1454;-1;2.000000;0
19646;1527550906.403598;2842;-1;5.000000;0
19648;1527550906.404524;1454;-1;2.000000;0
19650;1527550906.449316;1248;-1;2.000000;0
19651;1527550906.449516;1091;1;2.000000;0
19652;1527550906.498668;1454;-1;2.000000;0
19653;1527550906.530590;2842;-1;5.000000;0
19654;1527550906.530814;66;1;0.000000;1
19655;1527550906.531002;2842;-1;5.000000;0
19656;1527550906.531033;1454;-1;2.000000;0
19658;1527550906.542042;2842;-1;5.000000;0
19660;1527550906.542470;1454;-1;2.000000;0
19661;1527550906.543548;2842;-1;5.000000;0
19663;1527550906.544551;2842;-1;5.000000;0
19664;1527550906.544577;1454;-1;2.000000;0
19666;1527550906.545587;2842;-1;5.000000;0
19668;1527550906.603594;4230;-1;8.000000;0
19670;1527550906.657072;4230;-1;8.000000;0
19672;1527550906.657505;2842;-1;5.000000;0
19674;1527550906.658539;1454;-1;2.000000;0
19675;1527550906.667093;2842;-1;5.000000;0
19677;1527550906.667674;1454;-1;2.000000;0
19678;1527550906.668574;2842;-1;5.000000;0
19680;1527550906.669584;1454;-1;2.000000;0
19681;1527550906.677735;2842;-1;5.000000;0
19683;1527550906.678021;1454;-1;2.000000;0
19684;1527550906.679130;2842;-1;5.000000;0
19686;1527550906.679491;1454;1;2.000000;0
19687;1527550906.680134;1454;-1;2.000000;0
19688;1527550906.688066;574;-1;0.000000;0
19689;1527550906.688102;2842;-1;5.000000;0
19690;1527550906.688265;307;1;0.000000;0
19691;1527550906.688279;66;1;0.000000;1
19692;1527550906.688574;1454;-1;2.000000;0
19693;1527550906.698491;2842;-1;5.000000;0
19695;1527550906.698845;1454;-1;2.000000;0
19696;1527550906.698868;1454;-1;2.000000;0
19698;1527550906.700035;1454;-1;2.000000;0
19699;1527550906.707006;2842;-1;5.000000;0
19701;1527550906.707379;1454;-1;2.000000;0
19702;1527550906.708534;2842;-1;5.000000;0
19704;1527550906.709541;1454;-1;2.000000;0
19705;1527550906.718318;2842;-1;5.000000;0
19707;1527550906.718604;4230;-1;8.000000;0
19709;1527550906.730700;2842;-1;5.000000;0
19711;1527550906.731105;1454;-1;2.000000;0
19712;1527550906.732259;2842;-1;5.000000;0
19714;1527550906.733324;1454;-1;2.000000;0
19715;1527550906.743387;2842;-1;5.000000;0
19717;1527550906.743795;2842;-1;5.000000;0
19719;1527550906.745003;2842;-1;5.000000;0
19721;1527550906.746007;1454;-1;2.000000;0
19722;1527550906.747032;2842;-1;5.000000;0
19724;1527550906.748050;2842;-1;5.000000;0
19726;1527550906.748456;1454;1;2.000000;0
19727;1527550906.749103;1454;-1;2.000000;0
19728;1527550906.756462;2842;-1;5.000000;0
19729;1527550906.756631;66;1;0.000000;1
19730;1527550906.756828;1454;-1;2.000000;0
19731;1527550906.757987;2842;-1;5.000000;0
19733;1527550906.759009;1454;-1;2.000000;0
19734;1527550906.768341;2842;-1;5.000000;0
19736;1527550906.779071;2842;-1;5.000000;0
19738;1527550906.779474;2842;-1;5.000000;0
19739;1527550906.779506;1454;-1;2.000000;0
19741;1527550906.780578;1454;-1;2.000000;0
19742;1527550906.781596;2842;-1;5.000000;0
19744;1527550906.782618;1454;-1;2.000000;0
19746;1527550906.792590;2842;-1;5.000000;0
19748;1527550906.792961;1454;-1;2.000000;0
19749;1527550906.811198;2842;-1;5.000000;0
19751;1527550906.811532;1454;-1;2.000000;0
19752;1527550906.811574;1454;-1;2.000000;0
19753;1527550906.811592;1454;-1;2.000000;0
19755;1527550906.824549;2842;-1;5.000000;0
19757;1527550906.824931;1454;-1;2.000000;0
19758;1527550906.836876;2842;-1;5.000000;0
19760;1527550906.837226;1454;-1;2.000000;0
19761;1527550906.858681;1454;-1;2.000000;0
19763;1527550906.867365;2842;-1;5.000000;0
19764;1527550906.867490;1454;-1;2.000000;0
19766;1527550906.868645;2842;-1;5.000000;0
19768;1527550906.869037;1454;1;2.000000;0
19769;1527550906.877814;2842;-1;5.000000;0
19770;1527550906.877998;66;1;0.000000;1
19771;1527550906.878155;2842;-1;5.000000;0
19773;1527550906.879346;2842;-1;5.000000;0
19775;1527550906.880471;1454;-1;2.000000;0
19776;1527550906.889975;2842;-1;5.000000;0
19778;1527550906.890346;1454;-1;2.000000;0
19779;1527550906.891520;1454;-1;2.000000;0
19780;1527550906.891554;2842;-1;5.000000;0
19783;1527550906.901022;2842;-1;5.000000;0
19785;1527550906.901376;1454;-1;2.000000;0
19786;1527550906.902529;2842;-1;5.000000;0
