packet_index;timestamp;length;direction;num_cells;ack
15857;1527550230.435727;66;1;0.000000;1
15858;1527550230.443452;2842;-1;5.000000;0
15860;1527550230.443735;1454;-1;2.000000;0
15862;1527550230.514499;1454;-1;2.000000;0
15863;1527550230.514513;66;-1;0.000000;1
15864;1527550230.514727;1274;1;2.000000;0
15865;1527550230.517227;4230;-1;8.000000;0
15866;1527550230.517451;66;1;0.000000;1
15867;1527550230.517461;1454;-1;2.000000;0
15868;1527550230.517489;1454;-1;2.000000;0
15870;1527550230.518334;4230;-1;8.000000;0
15872;1527550230.519095;2842;-1;5.000000;0
15874;1527550230.519896;2842;-1;5.000000;0
15876;1527550230.520557;2842;-1;5.000000;0
15878;1527550230.521408;2842;-1;5.000000;0
15880;1527550230.522133;1454;-1;2.000000;0
15881;1527550230.529625;2842;-1;5.000000;0
15883;1527550230.596121;66;-1;0.000000;1
15884;1527550230.614139;608;-1;1.000000;0
15885;1527550230.643979;2842;-1;5.000000;0
15886;1527550230.644164;2842;-1;5.000000;0
15889;1527550230.645070;4230;-1;8.000000;0
15891;1527550230.645697;2842;-1;5.000000;0
15893;1527550230.646094;1454;1;2.000000;0
15894;1527550230.646480;2842;-1;5.000000;0
15895;1527550230.646625;66;1;0.000000;1
15896;1527550230.647338;2842;-1;5.000000;0
15898;1527550230.663565;2842;-1;5.000000;0
15900;1527550230.663806;1454;-1;2.000000;0
15901;1527550230.663840;2842;-1;5.000000;0
15903;1527550230.664578;1454;-1;2.000000;0
15904;1527550230.665458;2842;-1;5.000000;0
15906;1527550230.666225;2842;-1;5.000000;0
15908;1527550230.666977;2842;-1;5.000000;0
15910;1527550230.667637;2842;-1;5.000000;0
15912;1527550230.668491;2842;-1;5.000000;0
15914;1527550230.669241;2842;-1;5.000000;0
15916;1527550230.670037;2842;-1;5.000000;0
15918;1527550230.670663;2842;-1;5.000000;0
15920;1527550230.671537;2842;-1;5.000000;0
15922;1527550230.704430;2842;-1;5.000000;0
15924;1527550230.704730;1454;-1;2.000000;0
15925;1527550230.705537;2842;-1;5.000000;0
15927;1527550230.714090;2842;-1;5.000000;0
15929;1527550230.714333;1454;-1;2.000000;0
15930;1527550230.714357;1454;-1;2.000000;0
15931;1527550230.714379;1454;-1;2.000000;0
15933;1527550230.714829;1454;1;2.000000;0
15934;1527550230.715107;1454;-1;2.000000;0
15935;1527550230.715963;2842;-1;5.000000;0
15936;1527550230.716083;66;1;0.000000;1
15937;1527550230.716624;2842;-1;5.000000;0
15939;1527550230.724692;2842;-1;5.000000;0
15941;1527550230.724939;1454;-1;2.000000;0
15942;1527550230.733923;1454;-1;2.000000;0
15944;1527550230.743830;2842;-1;5.000000;0
15946;1527550230.744167;1454;-1;2.000000;0
15947;1527550230.744222;2842;-1;5.000000;0
15949;1527550230.745075;2842;-1;5.000000;0
15951;1527550230.745824;2842;-1;5.000000;0
15953;1527550230.746539;2842;-1;5.000000;0
15955;1527550230.747358;4230;-1;8.000000;0
15957;1527550230.748090;2842;-1;5.000000;0
15959;1527550230.748887;1454;-1;2.000000;0
15961;1527550230.796092;66;-1;0.000000;1
15962;1527550230.796268;1091;1;2.000000;0
15963;1527550230.825942;1454;-1;2.000000;0
15964;1527550230.833593;2842;-1;5.000000;0
15965;1527550230.833852;66;1;0.000000;1
15966;1527550230.833952;4230;-1;8.000000;0
15968;1527550230.834661;1454;-1;2.000000;0
15970;1527550230.835518;2842;-1;5.000000;0
15972;1527550230.836293;2842;-1;5.000000;0
15974;1527550230.837087;1454;-1;2.000000;0
15975;1527550230.846213;2842;-1;5.000000;0
15977;1527550230.846341;1454;-1;2.000000;0
15979;1527550230.847161;2842;-1;5.000000;0
15981;1527550230.847966;4230;-1;8.000000;0
15983;1527550230.848585;2842;-1;5.000000;0
15985;1527550230.849462;2842;-1;5.000000;0
15987;1527550230.850187;2842;-1;5.000000;0
15989;1527550230.850951;2842;-1;5.000000;0
15991;1527550230.851613;2842;-1;5.000000;0
15993;1527550230.852493;2842;-1;5.000000;0
15995;1527550230.853255;1454;-1;2.000000;0
15996;1527550230.854639;1454;1;2.000000;0
15997;1527550230.857793;2842;-1;5.000000;0
15998;1527550230.857958;66;1;0.000000;1
15999;1527550230.858062;1454;-1;2.000000;0
16000;1527550230.858933;2842;-1;5.000000;0
16002;1527550230.876937;2842;-1;5.000000;0
16004;1527550230.877194;1454;-1;2.000000;0
16005;1527550230.877233;2842;-1;5.000000;0
16007;1527550230.878063;1454;-1;2.000000;0
16008;1527550230.878822;2842;-1;5.000000;0
16010;1527550230.879528;1454;-1;2.000000;0
16011;1527550230.883733;1007;-1;1.000000;0
16013;1527550230.890359;2842;-1;5.000000;0
16014;1527550230.890453;1454;-1;2.000000;0
16016;1527550230.900292;2842;-1;5.000000;0
16018;1527550230.900556;2842;-1;5.000000;0
16020;1527550230.901448;4230;-1;8.000000;0
16022;1527550230.902168;2842;-1;5.000000;0
16024;1527550230.902552;1454;1;2.000000;0
16025;1527550230.902786;1454;-1;2.000000;0
16026;1527550230.902809;1454;-1;2.000000;0
16027;1527550230.902940;66;1;0.000000;1
16028;1527550230.903587;2842;-1;5.000000;0
16030;1527550230.904471;2842;-1;5.000000;0
16032;1527550230.905214;2842;-1;5.000000;0
16034;1527550230.910095;2842;-1;5.000000;0
16036;1527550230.910356;1454;-1;2.000000;0
16037;1527550230.910382;1454;-1;2.000000;0
16038;1527550230.910423;1454;-1;2.000000;0
16040;1527550230.911234;1454;-1;2.000000;0
16042;1527550230.912015;1454;-1;2.000000;0
16043;1527550230.941568;1454;-1;2.000000;0
16045;1527550230.996117;66;-1;0.000000;1
16046;1527550231.027001;4230;-1;8.000000;0
16048;1527550231.027343;2842;-1;5.000000;0
16050;1527550231.028266;4230;-1;8.000000;0
16052;1527550231.028944;1454;-1;2.000000;0
16053;1527550231.035748;66;-1;0.000000;1
16054;1527550231.036016;1091;1;2.000000;0
16055;1527550231.037125;2842;-1;5.000000;0
16056;1527550231.037388;66;1;0.000000;1
16057;1527550231.037455;4230;-1;8.000000;0
16059;1527550231.038286;1454;-1;2.000000;0
16060;1527550231.039018;2842;-1;5.000000;0
16062;1527550231.039828;2842;-1;5.000000;0
16064;1527550231.040535;2842;-1;5.000000;0
16066;1527550231.041322;2842;-1;5.000000;0
16068;1527550231.042063;1454;-1;2.000000;0
16069;1527550231.048632;2842;-1;5.000000;0
16071;1527550231.048874;1454;-1;2.000000;0
16072;1527550231.049671;2842;-1;5.000000;0
16073;1527550231.049701;1454;-1;2.000000;0
16075;1527550231.050521;2842;-1;5.000000;0
16077;1527550231.051288;2842;-1;5.000000;0
16079;1527550231.052056;1454;-1;2.000000;0
16080;1527550231.069728;2842;-1;5.000000;0
16082;1527550231.069957;1454;-1;2.000000;0
16084;1527550231.123263;248;-1;0.000000;0
16086;1527550231.123688;1454;1;2.000000;0
16088;1527550231.163572;2842;-1;5.000000;0
16089;1527550231.163901;66;1;0.000000;1
16090;1527550231.163960;2842;-1;5.000000;0
16092;1527550231.164647;2842;-1;5.000000;0
16093;1527550231.164680;1454;-1;2.000000;0
16095;1527550231.165510;2842;-1;5.000000;0
16097;1527550231.166234;2842;-1;5.000000;0
16099;1527550231.167036;2842;-1;5.000000;0
16101;1527550231.173411;2842;-1;5.000000;0
16103;1527550231.173677;2842;-1;5.000000;0
16104;1527550231.173699;1454;-1;2.000000;0
16106;1527550231.174525;1454;-1;2.000000;0
16107;1527550231.175313;2842;-1;5.000000;0
16109;1527550231.176096;2842;-1;5.000000;0
16111;1527550231.176861;2842;-1;5.000000;0
16113;1527550231.177506;2842;-1;5.000000;0
16115;1527550231.178360;2842;-1;5.000000;0
16117;1527550231.179110;4230;-1;8.000000;0
16119;1527550231.184082;2842;-1;5.000000;0
16121;1527550231.184458;1454;-1;2.000000;0
16122;1527550231.184488;2842;-1;5.000000;0
16124;1527550231.245995;4230;-1;8.000000;0
16126;1527550231.246209;2842;-1;5.000000;0
16128;1527550231.246469;1454;1;2.000000;0
16129;1527550231.247132;4230;-1;8.000000;0
16130;1527550231.247274;66;1;0.000000;1
16131;1527550231.247888;2842;-1;5.000000;0
16133;1527550231.248576;2842;-1;5.000000;0
16135;1527550231.249458;2842;-1;5.000000;0
16137;1527550231.250155;2842;-1;5.000000;0
16139;1527550231.250900;1454;-1;2.000000;0
16140;1527550231.267144;2842;-1;5.000000;0
16142;1527550231.298070;2842;-1;5.000000;0
16143;1527550231.298297;2842;-1;5.000000;0
16144;1527550231.298302;1091;1;2.000000;0
16145;1527550231.298425;66;1;0.000000;1
16146;1527550231.299169;4230;-1;8.000000;0
16148;1527550231.300005;2842;-1;5.000000;0
16150;1527550231.300651;2842;-1;5.000000;0
16152;1527550231.301493;2842;-1;5.000000;0
16154;1527550231.302222;2842;-1;5.000000;0
16156;1527550231.302978;2842;-1;5.000000;0
16158;1527550231.303630;2842;-1;5.000000;0
16160;1527550231.304511;1454;-1;2.000000;0
16161;1527550231.308705;2842;-1;5.000000;0
16163;1527550231.308940;1454;-1;2.000000;0
16164;1527550231.309723;1454;-1;2.000000;0
16165;1527550231.309749;1454;-1;2.000000;0
16167;1527550231.310550;4230;-1;8.000000;0
16169;1527550231.311342;2842;-1;5.000000;0
16171;1527550231.312143;2842;-1;5.000000;0
16173;1527550231.319608;1454;1;2.000000;0
16174;1527550231.351943;2842;-1;5.000000;0
16175;1527550231.352185;66;1;0.000000;1
16176;1527550231.352189;2842;-1;5.000000;0
16177;1527550231.352217;1454;-1;2.000000;0
16179;1527550231.353059;1454;-1;2.000000;0
16181;1527550231.353804;2842;-1;5.000000;0
16183;1527550231.354536;2842;-1;5.000000;0
16185;1527550231.355323;2842;-1;5.000000;0
16187;1527550231.362325;2842;-1;5.000000;0
16189;1527550231.362555;1454;-1;2.000000;0
16190;1527550231.362581;1454;-1;2.000000;0
16191;1527550231.362599;1454;-1;2.000000;0
16193;1527550231.363468;1454;-1;2.000000;0
16195;1527550231.364373;2842;-1;5.000000;0
16197;1527550231.364987;1454;-1;2.000000;0
16198;1527550231.365000;167;-1;0.000000;0
16200;1527550231.410123;5618;-1;10.000000;0
16202;1527550231.410377;1454;-1;2.000000;0
16204;1527550231.411278;2842;-1;5.000000;0
16206;1527550231.412058;4230;-1;8.000000;0
16208;1527550231.412680;1454;-1;2.000000;0
16209;1527550231.413522;1454;-1;2.000000;0
16211;1527550231.420030;2842;-1;5.000000;0
16213;1527550231.420244;1454;-1;2.000000;0
16214;1527550231.421165;2842;-1;5.000000;0
16216;1527550231.421474;1454;1;2.000000;0
16217;1527550231.421953;1454;-1;2.000000;0
16218;1527550231.430843;2842;-1;5.000000;0
16219;1527550231.431052;66;1;0.000000;1
16220;1527550231.431103;1454;-1;2.000000;0
16221;1527550231.432005;2842;-1;5.000000;0
16223;1527550231.432661;2842;-1;5.000000;0
16224;1527550231.432691;1454;-1;2.000000;0
16226;1527550231.433534;1454;-1;2.000000;0
16227;1527550231.442341;2842;-1;5.000000;0
16229;1527550231.442591;1454;-1;2.000000;0
16230;1527550231.443485;2842;-1;5.000000;0
16232;1527550231.453078;2842;-1;5.000000;0
16234;1527550231.453314;1454;-1;2.000000;0
16235;1527550231.453336;1454;-1;2.000000;0
16236;1527550231.453358;1454;-1;2.000000;0
16238;1527550231.454215;1454;-1;2.000000;0
16240;1527550231.498841;1454;1;2.000000;0
16241;1527550231.526066;66;-1;0.000000;1
16243;1527550231.538073;760;1;1.000000;0
16244;1527550231.539607;2842;-1;5.000000;0
16245;1527550231.539796;66;1;0.000000;1
16246;1527550231.539886;1454;-1;2.000000;0
16247;1527550231.539925;2842;-1;5.000000;0
16249;1527550231.560824;2842;-1;5.000000;0
16251;1527550231.561199;4230;-1;8.000000;0
16253;1527550231.561923;1454;-1;2.000000;0
16255;1527550231.562613;2842;-1;5.000000;0
16257;1527550231.563490;2842;-1;5.000000;0
16259;1527550231.565187;2842;-1;5.000000;0
16260;1527550231.565236;2842;-1;5.000000;0
16263;1527550231.605119;1345;-1;2.000000;0
16265;1527550231.634051;1454;-1;2.000000;0
16266;1527550231.677187;2842;-1;5.000000;0
16268;1527550231.677569;1454;1;2.000000;0
16269;1527550231.687438;2842;-1;5.000000;0
16270;1527550231.687644;66;1;0.000000;1
16271;1527550231.687690;1454;-1;2.000000;0
16272;1527550231.688536;2842;-1;5.000000;0
16274;1527550231.689350;1454;-1;2.000000;0
16275;1527550231.698827;2842;-1;5.000000;0
16277;1527550231.699120;1454;-1;2.000000;0
16278;1527550231.699997;2842;-1;5.000000;0
16280;1527550231.700670;2842;-1;5.000000;0
16281;1527550231.700706;1454;-1;2.000000;0
16283;1527550231.701506;2842;-1;5.000000;0
16285;1527550231.702260;2842;-1;5.000000;0
16287;1527550231.703031;2842;-1;5.000000;0
16289;1527550231.703659;2842;-1;5.000000;0
16291;1527550231.704536;2842;-1;5.000000;0
16293;1527550231.705305;2842;-1;5.000000;0
16295;1527550231.706055;2842;-1;5.000000;0
16297;1527550231.706698;2842;-1;5.000000;0
16299;1527550231.707536;2842;-1;5.000000;0
16301;1527550231.708330;1454;-1;2.000000;0
16302;1527550231.708365;2842;-1;5.000000;0
16304;1527550231.709083;1454;-1;2.000000;0
16305;1527550231.709856;2842;-1;5.000000;0
16307;1527550231.710543;2842;-1;5.000000;0
16309;1527550231.711331;2842;-1;5.000000;0
16311;1527550231.712138;2842;-1;5.000000;0
16313;1527550231.712469;1454;1;2.000000;0
16314;1527550231.719683;2842;-1;5.000000;0
16315;1527550231.719897;66;1;0.000000;1
16316;1527550231.719976;1454;-1;2.000000;0
16317;1527550231.730475;2842;-1;5.000000;0
16319;1527550231.730727;2842;-1;5.000000;0
16321;1527550231.731524;1454;-1;2.000000;0
16322;1527550231.755650;2842;-1;5.000000;0
16324;1527550231.763228;2842;-1;5.000000;0
16326;1527550231.763450;1454;-1;2.000000;0
16327;1527550231.764406;2842;-1;5.000000;0
16329;1527550231.773800;2842;-1;5.000000;0
16331;1527550231.774052;2842;-1;5.000000;0
16332;1527550231.774074;1454;-1;2.000000;0
16334;1527550231.774508;1454;1;2.000000;0
16335;1527550231.774837;1454;-1;2.000000;0
16336;1527550231.775586;2842;-1;5.000000;0
16337;1527550231.775736;66;1;0.000000;1
16338;1527550231.776498;2842;-1;5.000000;0
16340;1527550231.777293;2842;-1;5.000000;0
16342;1527550231.777979;2842;-1;5.000000;0
16344;1527550231.778623;2842;-1;5.000000;0
16345;1527550231.778650;1454;-1;2.000000;0
16347;1527550231.778830;217;1;0.000000;0
16348;1527550231.779464;1454;-1;2.000000;0
16349;1527550231.779490;2842;-1;5.000000;0
16350;1527550231.779615;66;1;0.000000;1
16351;1527550231.780276;2842;-1;5.000000;0
16353;1527550231.784067;2842;-1;5.000000;0
16355;1527550231.784296;1454;-1;2.000000;0
16356;1527550231.785212;2842;-1;5.000000;0
16358;1527550231.785961;4230;-1;8.000000;0
16360;1527550231.786580;1454;-1;2.000000;0
16361;1527550231.804283;1454;-1;2.000000;0
16363;1527550231.844633;767;-1;1.000000;0
16364;1527550231.854021;2842;-1;5.000000;0
16366;1527550231.854328;2842;-1;5.000000;0
16368;1527550231.855154;1454;-1;2.000000;0
16369;1527550231.855948;2842;-1;5.000000;0
16371;1527550231.856594;2842;-1;5.000000;0
16373;1527550231.857009;1454;1;2.000000;0
16374;1527550231.857369;2842;-1;5.000000;0
16375;1527550231.857493;66;1;0.000000;1
16376;1527550231.864523;2842;-1;5.000000;0
16378;1527550231.864791;2842;-1;5.000000;0
16379;1527550231.864826;1454;-1;2.000000;0
16381;1527550231.865535;1454;-1;2.000000;0
16382;1527550231.893983;2842;-1;5.000000;0
16384;1527550231.894207;1454;-1;2.000000;0
16386;1527550231.951896;66;-1;0.000000;1
16388;1527550232.018464;307;1;0.000000;0
16389;1527550232.093618;837;-1;1.000000;0
16390;1527550232.094205;66;1;0.000000;1
16391;1527550232.109617;1454;1;2.000000;0
16392;1527550232.146181;66;-1;0.000000;1
16394;1527550232.258500;792;1;1.000000;0
16398;1527550232.499250;1123;1;2.000000;0
16399;1527550232.650347;1637;-1;3.000000;0
16400;1527550232.650574;66;1;0.000000;1
16401;1527550232.660467;2842;-1;5.000000;0
16403;1527550232.660789;2842;-1;5.000000;0
16405;1527550232.661554;4230;-1;8.000000;0
16407;1527550232.662363;2842;-1;5.000000;0
16409;1527550232.663118;1454;-1;2.000000;0
16410;1527550232.670859;2842;-1;5.000000;0
16412;1527550232.671154;4230;-1;8.000000;0
16414;1527550232.671978;2842;-1;5.000000;0
16416;1527550232.672637;1454;-1;2.000000;0
16417;1527550232.672663;1454;-1;2.000000;0
16419;1527550232.673492;1454;-1;2.000000;0
16420;1527550232.680343;2842;-1;5.000000;0
16422;1527550232.680591;1454;-1;2.000000;0
16423;1527550232.680624;2842;-1;5.000000;0
16425;1527550232.691121;2842;-1;5.000000;0
16427;1527550232.691366;1454;-1;2.000000;0
16428;1527550232.692248;4230;-1;8.000000;0
16430;1527550232.692994;2842;-1;5.000000;0
16432;1527550232.693842;2842;-1;5.000000;0
16434;1527550232.694535;1454;-1;2.000000;0
16435;1527550232.699877;2842;-1;5.000000;0
16437;1527550232.700086;1454;-1;2.000000;0
16438;1527550232.700991;1454;-1;2.000000;0
16440;1527550232.701350;1454;1;2.000000;0
16441;1527550232.730881;2842;-1;5.000000;0
16442;1527550232.731092;66;1;0.000000;1
16443;1527550232.738947;66;-1;0.000000;1
16444;1527550232.739126;307;1;0.000000;0
16445;1527550232.741438;2842;-1;5.000000;0
16446;1527550232.741622;66;1;0.000000;1
16447;1527550232.741705;1454;-1;2.000000;0
16448;1527550232.742547;4230;-1;8.000000;0
16450;1527550232.743359;1454;-1;2.000000;0
16452;1527550232.744132;2842;-1;5.000000;0
16454;1527550232.744865;2842;-1;5.000000;0
16456;1527550232.745551;2842;-1;5.000000;0
16457;1527550232.745595;2842;-1;5.000000;0
16460;1527550232.746416;2842;-1;5.000000;0
16462;1527550232.747149;2842;-1;5.000000;0
16464;1527550232.747901;2842;-1;5.000000;0
16466;1527550232.748586;2842;-1;5.000000;0
16468;1527550232.753111;2842;-1;5.000000;0
16470;1527550232.753385;1454;-1;2.000000;0
16471;1527550232.754277;2842;-1;5.000000;0
16473;1527550232.755056;4230;-1;8.000000;0
16475;1527550232.755678;2842;-1;5.000000;0
16477;1527550232.756538;2842;-1;5.000000;0
16479;1527550232.757291;2842;-1;5.000000;0
16481;1527550232.758106;2842;-1;5.000000;0
16483;1527550232.758851;2842;-1;5.000000;0
16485;1527550232.759543;2842;-1;5.000000;0
16487;1527550232.763429;2842;-1;5.000000;0
16489;1527550232.763667;2842;-1;5.000000;0
16490;1527550232.763683;1454;-1;2.000000;0
16492;1527550232.764525;1454;-1;2.000000;0
16493;1527550232.765309;2842;-1;5.000000;0
16495;1527550232.765676;1454;1;2.000000;0
16496;1527550232.765990;2842;-1;5.000000;0
16497;1527550232.766179;66;1;0.000000;1
16498;1527550232.766839;2842;-1;5.000000;0
16500;1527550232.767563;2842;-1;5.000000;0
16502;1527550232.768361;1454;-1;2.000000;0
16503;1527550232.784839;2842;-1;5.000000;0
16505;1527550232.785034;1454;-1;2.000000;0
16507;1527550232.785995;2842;-1;5.000000;0
16509;1527550232.786629;2842;-1;5.000000;0
16510;1527550232.786672;2842;-1;5.000000;0
16513;1527550232.787488;2842;-1;5.000000;0
16515;1527550232.788220;2842;-1;5.000000;0
16517;1527550232.789000;2842;-1;5.000000;0
16519;1527550232.789640;2842;-1;5.000000;0
16521;1527550232.790517;2842;-1;5.000000;0
16523;1527550232.791283;2842;-1;5.000000;0
16525;1527550232.792028;2842;-1;5.000000;0
16527;1527550232.792680;2842;-1;5.000000;0
16529;1527550232.793540;2842;-1;5.000000;0
16531;1527550232.794308;1454;-1;2.000000;0
16532;1527550232.794508;1454;1;2.000000;0
16533;1527550232.823665;2842;-1;5.000000;0
16534;1527550232.823849;66;1;0.000000;1
16535;1527550232.823914;2842;-1;5.000000;0
16536;1527550232.823930;1454;-1;2.000000;0
16538;1527550232.824713;2842;-1;5.000000;0
16539;1527550232.824748;1454;-1;2.000000;0
16542;1527550232.825533;2842;-1;5.000000;0
16544;1527550232.826339;2842;-1;5.000000;0
16546;1527550232.827086;2842;-1;5.000000;0
16548;1527550232.827863;2842;-1;5.000000;0
16550;1527550232.828538;2842;-1;5.000000;0
16552;1527550232.834008;1454;1;2.000000;0
16553;1527550232.834940;2842;-1;5.000000;0
16554;1527550232.835060;66;1;0.000000;1
16555;1527550232.835173;1454;-1;2.000000;0
16556;1527550232.836091;2842;-1;5.000000;0
16558;1527550232.836841;4230;-1;8.000000;0
16560;1527550232.837538;2842;-1;5.000000;0
16562;1527550232.838349;2842;-1;5.000000;0
16564;1527550232.839134;2842;-1;5.000000;0
16566;1527550232.839866;2842;-1;5.000000;0
16568;1527550232.840541;2842;-1;5.000000;0
16570;1527550232.841384;2842;-1;5.000000;0
16572;1527550232.842173;2842;-1;5.000000;0
16574;1527550232.842919;2842;-1;5.000000;0
16576;1527550232.843594;2842;-1;5.000000;0
16578;1527550232.844411;2842;-1;5.000000;0
16580;1527550232.845162;1454;-1;2.000000;0
16581;1527550232.845858;2842;-1;5.000000;0
16583;1527550232.846129;1454;-1;2.000000;0
16584;1527550232.847013;2842;-1;5.000000;0
16586;1527550232.847674;2842;-1;5.000000;0
16587;1527550232.847708;1454;-1;2.000000;0
16589;1527550232.853258;1454;1;2.000000;0
16590;1527550232.890023;1183;-1;2.000000;0
16591;1527550232.929952;66;1;0.000000;1
16592;1527550232.978523;66;-1;0.000000;1
16593;1527550232.978814;972;1;1.000000;0
16595;1527550233.090437;5618;-1;10.000000;0
16596;1527550233.090756;66;1;0.000000;1
16597;1527550233.090784;1454;-1;2.000000;0
16599;1527550233.091543;2842;-1;5.000000;0
16601;1527550233.092382;4230;-1;8.000000;0
16603;1527550233.093118;1454;-1;2.000000;0
16605;1527550233.093871;2842;-1;5.000000;0
16607;1527550233.094526;1454;-1;2.000000;0
16608;1527550233.100671;2842;-1;5.000000;0
