packet_index;timestamp;length;direction;num_cells;ack
10471;1527556806.571983;1123;1;2.000000;0
10474;1527556807.572892;1123;1;2.000000;0
10476;1527556807.811821;609;1;1.000000;0
10482;1527556809.574341;1123;1;2.000000;0
10484;1527556809.813140;1123;1;2.000000;0
10487;1527556810.574632;1123;1;2.000000;0
10489;1527556811.574682;1123;1;2.000000;0
10491;1527556811.813536;1123;1;2.000000;0
10494;1527556812.574828;1123;1;2.000000;0
10496;1527556812.813555;609;1;1.000000;0
10498;1527556813.201531;1637;-1;3.000000;0
10499;1527556813.201759;66;1;0.000000;1
10500;1527556813.217464;609;1;1.000000;0
10501;1527556813.456077;66;-1;0.000000;1
10502;1527556813.574913;609;1;1.000000;0
10503;1527556813.584247;1454;1;2.000000;0
10504;1527556813.601205;1637;-1;3.000000;0
10505;1527556813.601540;66;1;0.000000;1
10506;1527556813.813352;66;-1;0.000000;1
10507;1527556813.813653;249;1;0.000000;0
10511;1527556814.575123;1123;1;2.000000;0
10513;1527556814.813737;1123;1;2.000000;0
10516;1527556816.576358;1123;1;2.000000;0
10521;1527556821.119348;1637;1;3.000000;0
10523;1527556821.519440;1123;-1;2.000000;0
10524;1527556821.559767;66;1;0.000000;1
10526;1527556823.578251;1123;1;2.000000;0
10527;1527556823.816857;66;-1;0.000000;1
10534;1527556828.098876;609;-1;1.000000;0
10535;1527556828.099227;66;1;0.000000;1
10537;1527556831.450813;1637;1;3.000000;0
10538;1527556831.689304;66;-1;0.000000;1
10539;1527556831.840699;4143;-1;7.000000;0
10540;1527556831.840734;4230;-1;8.000000;0
10541;1527556831.840865;66;1;0.000000;1
10544;1527556831.848745;4230;-1;8.000000;0
10547;1527556831.919183;4230;-1;8.000000;0
10549;1527556831.919653;609;1;1.000000;0
10550;1527556831.920089;4230;-1;8.000000;0
10551;1527556831.920270;66;1;0.000000;1
10552;1527556831.928512;4230;-1;8.000000;0
10554;1527556831.928813;1454;-1;2.000000;0
10555;1527556831.939192;4230;-1;8.000000;0
10557;1527556831.939515;1454;-1;2.000000;0
10558;1527556831.939537;1454;-1;2.000000;0
10559;1527556831.939568;1454;-1;2.000000;0
10561;1527556831.940538;2842;-1;5.000000;0
10562;1527556831.940563;1454;-1;2.000000;0
10565;1527556832.021239;1454;-1;2.000000;0
10566;1527556832.021286;2842;-1;5.000000;0
10568;1527556832.021667;2842;-1;5.000000;0
10570;1527556832.022466;4230;-1;8.000000;0
10572;1527556832.023378;4230;-1;8.000000;0
10574;1527556832.024312;5618;-1;10.000000;0
10577;1527556832.025217;4230;-1;8.000000;0
10579;1527556832.026121;4230;-1;8.000000;0
10581;1527556832.027160;4230;-1;8.000000;0
10583;1527556832.027995;4230;-1;8.000000;0
10585;1527556832.028948;4230;-1;8.000000;0
10587;1527556832.029713;2842;-1;5.000000;0
10589;1527556832.032143;1454;1;2.000000;0
10590;1527556832.033804;4230;-1;8.000000;0
10591;1527556832.034002;66;1;0.000000;1
10592;1527556832.034148;2842;-1;5.000000;0
10593;1527556832.034170;1454;-1;2.000000;0
10595;1527556832.079407;849;-1;1.000000;0
10596;1527556832.104514;2842;-1;5.000000;0
10597;1527556832.104687;1454;-1;2.000000;0
10599;1527556832.104708;1454;-1;2.000000;0
10600;1527556832.104737;1454;-1;2.000000;0
10602;1527556832.105634;2842;-1;5.000000;0
10603;1527556832.105666;1454;-1;2.000000;0
10605;1527556832.106573;2842;-1;5.000000;0
10606;1527556832.106598;1454;-1;2.000000;0
10608;1527556832.107544;4230;-1;8.000000;0
10610;1527556832.108532;4230;-1;8.000000;0
10612;1527556832.109460;4230;-1;8.000000;0
10614;1527556832.109828;1454;1;2.000000;0
10615;1527556832.110340;4230;-1;8.000000;0
10616;1527556832.110520;66;1;0.000000;1
10617;1527556832.111299;4230;-1;8.000000;0
10619;1527556832.112209;4230;-1;8.000000;0
10621;1527556832.113206;2842;-1;5.000000;0
10623;1527556832.114725;2842;-1;5.000000;0
10625;1527556832.115015;2842;-1;5.000000;0
10626;1527556832.115038;1454;-1;2.000000;0
10628;1527556832.116067;4230;-1;8.000000;0
10630;1527556832.116964;2842;-1;5.000000;0
10632;1527556832.120538;1454;1;2.000000;0
10633;1527556832.125306;4230;-1;8.000000;0
10634;1527556832.125478;66;1;0.000000;1
10635;1527556832.125605;1454;-1;2.000000;0
10636;1527556832.125636;2842;-1;5.000000;0
10638;1527556832.126596;2842;-1;5.000000;0
10639;1527556832.126627;1454;-1;2.000000;0
10641;1527556832.127552;2842;-1;5.000000;0
10642;1527556832.127583;1454;-1;2.000000;0
10644;1527556832.128539;4230;-1;8.000000;0
10646;1527556832.129446;4230;-1;8.000000;0
10648;1527556832.130356;4230;-1;8.000000;0
10650;1527556832.131316;4230;-1;8.000000;0
10652;1527556832.132211;4230;-1;8.000000;0
10654;1527556832.133129;4230;-1;8.000000;0
10656;1527556832.134048;4230;-1;8.000000;0
10658;1527556832.134993;4230;-1;8.000000;0
10660;1527556832.135917;2842;-1;5.000000;0
10662;1527556832.140565;1454;1;2.000000;0
10663;1527556832.158083;66;-1;0.000000;1
10664;1527556832.158245;400;1;0.000000;0
10665;1527556832.194960;4230;-1;8.000000;0
10666;1527556832.195185;66;1;0.000000;1
10667;1527556832.195291;1454;-1;2.000000;0
10668;1527556832.195322;2842;-1;5.000000;0
10670;1527556832.196343;4230;-1;8.000000;0
10672;1527556832.197246;4230;-1;8.000000;0
10674;1527556832.198177;4230;-1;8.000000;0
10676;1527556832.199127;4230;-1;8.000000;0
10678;1527556832.200032;4230;-1;8.000000;0
10680;1527556832.200948;4230;-1;8.000000;0
10682;1527556832.205156;4230;-1;8.000000;0
10684;1527556832.205468;2842;-1;5.000000;0
10685;1527556832.205489;1454;-1;2.000000;0
10687;1527556832.215571;1454;-1;2.000000;0
10689;1527556832.287927;4230;-1;8.000000;0
10691;1527556832.288308;2842;-1;5.000000;0
10692;1527556832.288318;1454;1;2.000000;0
10693;1527556832.288340;1454;-1;2.000000;0
10694;1527556832.288497;66;1;0.000000;1
10695;1527556832.289285;4230;-1;8.000000;0
10697;1527556832.290216;4230;-1;8.000000;0
10699;1527556832.291150;4230;-1;8.000000;0
10701;1527556832.298270;4230;-1;8.000000;0
10703;1527556832.298583;1454;-1;2.000000;0
10705;1527556832.343204;424;-1;0.000000;0
10707;1527556832.359068;66;-1;0.000000;1
10708;1527556832.395543;2842;-1;5.000000;0
10709;1527556832.395744;2842;-1;5.000000;0
10711;1527556832.395770;1454;-1;2.000000;0
10713;1527556832.396705;2842;-1;5.000000;0
10714;1527556832.396738;1454;-1;2.000000;0
10716;1527556832.397616;2842;-1;5.000000;0
10717;1527556832.397647;1454;-1;2.000000;0
10719;1527556832.398574;2842;-1;5.000000;0
10720;1527556832.398599;1454;-1;2.000000;0
10722;1527556832.406345;4230;-1;8.000000;0
10723;1527556832.406509;1393;1;2.000000;0
10724;1527556832.446073;66;1;0.000000;1
10725;1527556832.488764;1454;-1;2.000000;0
10726;1527556832.498282;4230;-1;8.000000;0
10728;1527556832.498621;2842;-1;5.000000;0
10729;1527556832.498649;1454;-1;2.000000;0
10731;1527556832.499557;2842;-1;5.000000;0
10732;1527556832.499588;1454;-1;2.000000;0
10734;1527556832.500542;4230;-1;8.000000;0
10736;1527556832.501542;4230;-1;8.000000;0
10738;1527556832.502538;4230;-1;8.000000;0
10740;1527556832.503336;4230;-1;8.000000;0
10742;1527556832.509052;4230;-1;8.000000;0
10744;1527556832.509400;2842;-1;5.000000;0
10745;1527556832.509432;1454;-1;2.000000;0
10747;1527556832.510446;4230;-1;8.000000;0
10749;1527556832.511330;4230;-1;8.000000;0
10751;1527556832.512242;4230;-1;8.000000;0
10753;1527556832.513200;4230;-1;8.000000;0
10755;1527556832.514133;4230;-1;8.000000;0
10757;1527556832.515049;4230;-1;8.000000;0
10759;1527556832.515933;4230;-1;8.000000;0
10761;1527556832.516805;2842;-1;5.000000;0
10763;1527556832.519239;1454;1;2.000000;0
10764;1527556832.520011;4230;-1;8.000000;0
10765;1527556832.520129;66;1;0.000000;1
10767;1527556832.567641;66;-1;0.000000;1
10768;1527556832.581910;591;-1;1.000000;0
10770;1527556832.588967;2842;-1;5.000000;0
10772;1527556832.589283;4230;-1;8.000000;0
10774;1527556832.590226;4230;-1;8.000000;0
10776;1527556832.591143;4230;-1;8.000000;0
10778;1527556832.592040;4230;-1;8.000000;0
10780;1527556832.592997;4230;-1;8.000000;0
10782;1527556832.593895;4230;-1;8.000000;0
10784;1527556832.594713;2842;-1;5.000000;0
10785;1527556832.594744;1454;-1;2.000000;0
10787;1527556832.595617;2842;-1;5.000000;0
10788;1527556832.595648;1454;-1;2.000000;0
10790;1527556832.596576;2842;-1;5.000000;0
10791;1527556832.596608;1454;-1;2.000000;0
10793;1527556832.597546;4230;-1;8.000000;0
10795;1527556832.598507;4230;-1;8.000000;0
10797;1527556832.599425;4230;-1;8.000000;0
10799;1527556832.600323;4230;-1;8.000000;0
10801;1527556832.600702;1454;1;2.000000;0
10802;1527556832.601322;4230;-1;8.000000;0
10803;1527556832.601504;66;1;0.000000;1
10804;1527556832.602188;4230;-1;8.000000;0
10806;1527556832.603089;4230;-1;8.000000;0
10808;1527556832.603995;4230;-1;8.000000;0
10810;1527556832.604975;4230;-1;8.000000;0
10812;1527556832.605888;4230;-1;8.000000;0
10814;1527556832.610771;1454;1;2.000000;0
10815;1527556832.645128;66;-1;0.000000;1
10816;1527556832.645353;702;1;1.000000;0
10817;1527556832.688614;4230;-1;8.000000;0
10818;1527556832.688937;66;1;0.000000;1
10819;1527556832.689013;4230;-1;8.000000;0
10821;1527556832.689993;4230;-1;8.000000;0
10823;1527556832.690890;2842;-1;5.000000;0
10825;1527556832.698429;4230;-1;8.000000;0
10827;1527556832.698754;1454;-1;2.000000;0
10829;1527556832.709069;2842;-1;5.000000;0
10830;1527556832.709244;1454;-1;2.000000;0
10833;1527556832.780722;7006;-1;13.000000;0
10836;1527556832.781087;2842;-1;5.000000;0
10837;1527556832.781118;1454;-1;2.000000;0
10839;1527556832.782127;4230;-1;8.000000;0
10841;1527556832.783032;1454;-1;2.000000;0
10842;1527556832.790698;1454;1;2.000000;0
10843;1527556832.791749;4230;-1;8.000000;0
10844;1527556832.791884;66;1;0.000000;1
10845;1527556832.792178;2842;-1;5.000000;0
10846;1527556832.792211;1454;-1;2.000000;0
10849;1527556832.793223;4230;-1;8.000000;0
10851;1527556832.794146;4230;-1;8.000000;0
10853;1527556832.795044;4230;-1;8.000000;0
10855;1527556832.795947;4230;-1;8.000000;0
10857;1527556832.796901;4230;-1;8.000000;0
10859;1527556832.797698;1454;-1;2.000000;0
10860;1527556832.797742;2842;-1;5.000000;0
10862;1527556832.798581;1454;-1;2.000000;0
10863;1527556832.820903;112;-1;0.000000;0
10865;1527556832.849311;66;-1;0.000000;1
10866;1527556832.873358;1454;-1;2.000000;0
10867;1527556832.882256;4230;-1;8.000000;0
10869;1527556832.882566;1454;-1;2.000000;0
10870;1527556832.882601;2842;-1;5.000000;0
10872;1527556832.883547;4230;-1;8.000000;0
10874;1527556832.884540;4230;-1;8.000000;0
10876;1527556832.885479;4230;-1;8.000000;0
10878;1527556832.886400;4230;-1;8.000000;0
10879;1527556832.886546;1393;1;2.000000;0
10880;1527556832.887322;4230;-1;8.000000;0
10881;1527556832.887465;66;1;0.000000;1
10882;1527556832.888217;4230;-1;8.000000;0
10884;1527556832.889205;2842;-1;5.000000;0
10886;1527556832.891516;4230;-1;8.000000;0
10888;1527556832.891859;1454;-1;2.000000;0
10889;1527556832.891881;1454;-1;2.000000;0
10890;1527556832.891905;1454;-1;2.000000;0
10892;1527556832.893048;4230;-1;8.000000;0
10894;1527556832.902525;1454;-1;2.000000;0
10896;1527556832.962354;1454;-1;2.000000;0
10897;1527556832.972912;4230;-1;8.000000;0
10899;1527556832.973233;1454;-1;2.000000;0
10900;1527556832.973269;2842;-1;5.000000;0
10902;1527556832.973448;1454;1;2.000000;0
10903;1527556832.974261;4230;-1;8.000000;0
10904;1527556832.974398;66;1;0.000000;1
10905;1527556832.975179;4230;-1;8.000000;0
10907;1527556832.976105;4230;-1;8.000000;0
10909;1527556832.977041;4230;-1;8.000000;0
10911;1527556832.977967;4230;-1;8.000000;0
10913;1527556832.978862;4230;-1;8.000000;0
10915;1527556832.979676;1454;-1;2.000000;0
10916;1527556832.979717;2842;-1;5.000000;0
10918;1527556832.982101;2842;-1;5.000000;0
10920;1527556832.982260;1454;-1;2.000000;0
10921;1527556832.982287;1454;-1;2.000000;0
10923;1527556832.983327;5618;-1;10.000000;0
10925;1527556832.984218;1454;-1;2.000000;0
10927;1527556833.001951;4230;-1;8.000000;0
10929;1527556833.002277;1454;-1;2.000000;0
10930;1527556833.002834;1454;1;2.000000;0
10931;1527556833.012692;4230;-1;8.000000;0
10932;1527556833.012891;66;1;0.000000;1
10933;1527556833.013047;2842;-1;5.000000;0
10934;1527556833.013071;1454;-1;2.000000;0
10936;1527556833.014092;4230;-1;8.000000;0
10938;1527556833.015010;4230;-1;8.000000;0
10940;1527556833.021793;4230;-1;8.000000;0
10942;1527556833.052112;1454;-1;2.000000;0
10943;1527556833.059488;1368;-1;2.000000;0
10945;1527556833.060145;1454;1;2.000000;0
10946;1527556833.061987;2842;-1;5.000000;0
10947;1527556833.062169;66;1;0.000000;1
10948;1527556833.062203;1454;-1;2.000000;0
10949;1527556833.062234;2842;-1;5.000000;0
10951;1527556833.063230;4230;-1;8.000000;0
10953;1527556833.064156;4230;-1;8.000000;0
10955;1527556833.065101;4230;-1;8.000000;0
10957;1527556833.072550;4230;-1;8.000000;0
10959;1527556833.145600;1454;-1;2.000000;0
10960;1527556833.145838;188;1;0.000000;0
10961;1527556833.155890;4230;-1;8.000000;0
10962;1527556833.156072;66;1;0.000000;1
10963;1527556833.156231;1454;-1;2.000000;0
10964;1527556833.156264;2842;-1;5.000000;0
10966;1527556833.157290;4230;-1;8.000000;0
10968;1527556833.158239;4230;-1;8.000000;0
10970;1527556833.159127;4230;-1;8.000000;0
10972;1527556833.160047;4230;-1;8.000000;0
10974;1527556833.160967;4230;-1;8.000000;0
10976;1527556833.161877;4230;-1;8.000000;0
10978;1527556833.162711;1454;-1;2.000000;0
10979;1527556833.162750;2842;-1;5.000000;0
10981;1527556833.163642;2842;-1;5.000000;0
10982;1527556833.163668;1454;-1;2.000000;0
10984;1527556833.164563;2842;-1;5.000000;0
10985;1527556833.164595;1454;-1;2.000000;0
10987;1527556833.166063;4230;-1;8.000000;0
10988;1527556833.166086;1454;1;2.000000;0
10989;1527556833.166196;66;1;0.000000;1
10991;1527556833.241340;66;-1;0.000000;1
10992;1527556833.249163;2842;-1;5.000000;0
10994;1527556833.259765;2842;-1;5.000000;0
10996;1527556833.268478;4230;-1;8.000000;0
10998;1527556833.268861;4230;-1;8.000000;0
11000;1527556833.269750;2842;-1;5.000000;0
11001;1527556833.269785;1454;-1;2.000000;0
11003;1527556833.270734;2842;-1;5.000000;0
11004;1527556833.270774;1454;-1;2.000000;0
11006;1527556833.271661;2842;-1;5.000000;0
11007;1527556833.271692;1454;-1;2.000000;0
11009;1527556833.272543;4230;-1;8.000000;0
11011;1527556833.273530;4230;-1;8.000000;0
11013;1527556833.274463;4230;-1;8.000000;0
11015;1527556833.275429;4230;-1;8.000000;0
11017;1527556833.276311;4230;-1;8.000000;0
11019;1527556833.277199;2842;-1;5.000000;0
11021;1527556833.280854;1454;1;2.000000;0
11022;1527556833.289586;1454;-1;2.000000;0
11023;1527556833.298227;1362;-1;2.000000;0
11024;1527556833.298437;66;1;0.000000;1
11025;1527556833.341669;5618;-1;10.000000;0
11026;1527556833.341707;1454;-1;2.000000;0
11029;1527556833.342143;2842;-1;5.000000;0
11030;1527556833.342173;1454;-1;2.000000;0
11032;1527556833.343102;4230;-1;8.000000;0
11034;1527556833.344009;4230;-1;8.000000;0
11036;1527556833.344952;2842;-1;5.000000;0
11038;1527556833.352596;1454;1;2.000000;0
11039;1527556833.353517;4230;-1;8.000000;0
11040;1527556833.353649;66;1;0.000000;1
11041;1527556833.392344;4230;-1;8.000000;0
11042;1527556833.392555;217;1;0.000000;0
11043;1527556833.392722;2842;-1;5.000000;0
11044;1527556833.392821;66;1;0.000000;1
11045;1527556833.393473;4230;-1;8.000000;0
11047;1527556833.394414;4230;-1;8.000000;0
11049;1527556833.395305;5618;-1;10.000000;0
11051;1527556833.404622;4230;-1;8.000000;0
11054;1527556833.446844;4230;-1;8.000000;0
11056;1527556833.447222;4230;-1;8.000000;0
11058;1527556833.448214;4230;-1;8.000000;0
11060;1527556833.449181;4230;-1;8.000000;0
11062;1527556833.450075;4230;-1;8.000000;0
11064;1527556833.450989;4230;-1;8.000000;0
11066;1527556833.451905;4230;-1;8.000000;0
11068;1527556833.452669;1454;-1;2.000000;0
11069;1527556833.452713;2842;-1;5.000000;0
11071;1527556833.453657;2842;-1;5.000000;0
11072;1527556833.453688;1454;-1;2.000000;0
11074;1527556833.454582;2842;-1;5.000000;0
11075;1527556833.454614;1454;-1;2.000000;0
11077;1527556833.455545;4230;-1;8.000000;0
11079;1527556833.456497;4230;-1;8.000000;0
11081;1527556833.457462;1454;-1;2.000000;0
11082;1527556833.457939;1454;1;2.000000;0
11083;1527556833.529957;4230;-1;8.000000;0
11084;1527556833.530283;66;1;0.000000;1
11085;1527556833.530338;4230;-1;8.000000;0
11087;1527556833.531334;4230;-1;8.000000;0
11089;1527556833.532242;4230;-1;8.000000;0
11091;1527556833.533172;4230;-1;8.000000;0
11093;1527556833.534080;1454;-1;2.000000;0
11094;1527556833.536969;1237;-1;2.000000;0
11096;1527556833.541429;2842;-1;5.000000;0
11097;1527556833.541446;1454;1;2.000000;0
11098;1527556833.541596;66;1;0.000000;1
11099;1527556833.541610;1454;-1;2.000000;0
11100;1527556833.579710;1454;1;2.000000;0
11101;1527556833.612650;1454;-1;2.000000;0
11102;1527556833.633540;4230;-1;8.000000;0
11103;1527556833.633900;188;1;0.000000;0
11104;1527556833.633942;4230;-1;8.000000;0
11105;1527556833.634081;66;1;0.000000;1
11106;1527556833.634890;4230;-1;8.000000;0
11108;1527556833.635737;2842;-1;5.000000;0
11110;1527556833.636447;1454;-1;2.000000;0
11111;1527556833.637101;4230;-1;8.000000;0
11113;1527556833.638018;2842;-1;5.000000;0
11115;1527556833.705016;1454;-1;2.000000;0
11116;1527556833.726821;4230;-1;8.000000;0
11118;1527556833.727239;4230;-1;8.000000;0
11120;1527556833.728194;4230;-1;8.000000;0
11122;1527556833.729204;4230;-1;8.000000;0
11124;1527556833.730056;4230;-1;8.000000;0
11126;1527556833.730978;4230;-1;8.000000;0
11128;1527556833.731876;4230;-1;8.000000;0
11130;1527556833.732695;1454;-1;2.000000;0
11131;1527556833.732738;2842;-1;5.000000;0
11133;1527556833.733649;2842;-1;5.000000;0
11134;1527556833.733680;1454;-1;2.000000;0
11136;1527556833.734592;2842;-1;5.000000;0
11137;1527556833.734623;1454;-1;2.000000;0
11139;1527556833.735547;4230;-1;8.000000;0
11141;1527556833.736486;4230;-1;8.000000;0
11143;1527556833.736929;1454;1;2.000000;0
11144;1527556833.737450;4230;-1;8.000000;0
11145;1527556833.737617;66;1;0.000000;1
11146;1527556833.738355;4230;-1;8.000000;0
11148;1527556833.739262;4230;-1;8.000000;0
11150;1527556833.740158;4230;-1;8.000000;0
11152;1527556833.741128;4230;-1;8.000000;0
11154;1527556833.742046;4230;-1;8.000000;0
11157;1527556833.742939;4230;-1;8.000000;0
11159;1527556833.743844;4230;-1;8.000000;0
11161;1527556833.744672;2842;-1;5.000000;0
11162;1527556833.744701;1454;-1;2.000000;0
11164;1527556833.745617;2842;-1;5.000000;0
11165;1527556833.745651;1454;-1;2.000000;0
11167;1527556833.746548;2842;-1;5.000000;0
11168;1527556833.746585;2842;-1;5.000000;0
11170;1527556833.746768;1454;1;2.000000;0
11171;1527556833.746774;66;1;0.000000;1
11172;1527556833.747548;4230;-1;8.000000;0
11174;1527556833.748469;1454;-1;2.000000;0
11176;1527556833.775495;105;-1;0.000000;0
11177;1527556833.798620;1454;-1;2.000000;0
11179;1527556833.872318;66;-1;0.000000;1
11180;1527556833.872604;1004;1;1.000000;0
11181;1527556833.901579;4230;-1;8.000000;0
11182;1527556833.901802;66;1;0.000000;1
11183;1527556833.901926;2842;-1;5.000000;0
11184;1527556833.901957;1454;-1;2.000000;0
11186;1527556833.903099;4230;-1;8.000000;0
11188;1527556833.903848;4230;-1;8.000000;0
11190;1527556833.904630;1454;-1;2.000000;0
11191;1527556833.904676;2842;-1;5.000000;0
11193;1527556833.905667;1454;-1;2.000000;0
11194;1527556833.905706;2842;-1;5.000000;0
11196;1527556833.906555;4230;-1;8.000000;0
11198;1527556833.907545;4230;-1;8.000000;0
11200;1527556833.908473;4230;-1;8.000000;0
11202;1527556833.909405;4230;-1;8.000000;0
11204;1527556833.910324;2842;-1;5.000000;0
11206;1527556833.911560;4230;-1;8.000000;0
11207;1527556833.911606;1454;1;2.000000;0
11208;1527556833.911673;66;1;0.000000;1
11209;1527556833.911933;1454;-1;2.000000;0
11211;1527556833.985562;1454;-1;2.000000;0
11212;1527556833.996309;4230;-1;8.000000;0
11214;1527556834.005288;4230;-1;8.000000;0
11216;1527556834.005610;1454;-1;2.000000;0
11217;1527556834.005646;2842;-1;5.000000;0
11219;1527556834.006573;2842;-1;5.000000;0
11220;1527556834.006604;1454;-1;2.000000;0
11222;1527556834.007547;4230;-1;8.000000;0
11224;1527556834.008499;4230;-1;8.000000;0
11226;1527556834.009446;4230;-1;8.000000;0
11228;1527556834.010326;4230;-1;8.000000;0
11230;1527556834.011355;4230;-1;8.000000;0
11232;1527556834.012173;4230;-1;8.000000;0
11234;1527556834.013113;4230;-1;8.000000;0
11236;1527556834.014038;2842;-1;5.000000;0
11238;1527556834.015754;1454;-1;2.000000;0
11239;1527556834.017404;1454;1;2.000000;0
11241;1527556834.037328;1082;-1;1.000000;0
11242;1527556834.079148;66;1;0.000000;1
11243;1527556834.080741;1454;-1;2.000000;0
11245;1527556834.131489;4230;-1;8.000000;0
11246;1527556834.131661;519;1;0.000000;0
11247;1527556834.131821;2842;-1;5.000000;0
11248;1527556834.131855;1454;-1;2.000000;0
11249;1527556834.131959;66;1;0.000000;1
11250;1527556834.132908;4230;-1;8.000000;0
11252;1527556834.133791;4230;-1;8.000000;0
