packet_index;timestamp;length;direction;num_cells;ack
9969;1527557025.465058;4230;-1;8.000000;0
9971;1527557025.466016;4230;-1;8.000000;0
9973;1527557025.467002;4230;-1;8.000000;0
9975;1527557025.467998;4230;-1;8.000000;0
9977;1527557025.468994;1454;-1;2.000000;0
9979;1527557025.569263;1419;-1;2.000000;0
9981;1527557025.569713;1454;1;2.000000;0
9982;1527557025.627934;66;-1;0.000000;1
9984;1527557025.669702;307;1;0.000000;0
9985;1527557025.695108;2842;-1;5.000000;0
9986;1527557025.695338;66;1;0.000000;1
9987;1527557025.695363;4230;-1;8.000000;0
9989;1527557025.696474;4230;-1;8.000000;0
9991;1527557025.697486;4230;-1;8.000000;0
9993;1527557025.698543;4230;-1;8.000000;0
9995;1527557025.699420;4230;-1;8.000000;0
9997;1527557025.700451;4230;-1;8.000000;0
9999;1527557025.701442;4230;-1;8.000000;0
10001;1527557025.702428;4230;-1;8.000000;0
10003;1527557025.703381;4230;-1;8.000000;0
10005;1527557025.704443;4230;-1;8.000000;0
10007;1527557025.705378;4230;-1;8.000000;0
10010;1527557025.850123;66;-1;0.000000;1
10012;1527557025.908974;1152;1;2.000000;0
10013;1527557025.943552;1454;-1;2.000000;0
10014;1527557025.944532;2842;-1;5.000000;0
10015;1527557025.944856;66;1;0.000000;1
10016;1527557025.944859;1271;-1;2.000000;0
10018;1527557026.183852;4230;-1;8.000000;0
10019;1527557026.184171;609;1;1.000000;0
10020;1527557026.185898;4230;-1;8.000000;0
10021;1527557026.186041;66;1;0.000000;1
10022;1527557026.186425;4230;-1;8.000000;0
10024;1527557026.187443;4230;-1;8.000000;0
10026;1527557026.188447;4230;-1;8.000000;0
10028;1527557026.189400;4230;-1;8.000000;0
10030;1527557026.190422;4230;-1;8.000000;0
10032;1527557026.191414;4230;-1;8.000000;0
10034;1527557026.192367;4230;-1;8.000000;0
10036;1527557026.193355;4230;-1;8.000000;0
10038;1527557026.194384;4230;-1;8.000000;0
10040;1527557026.195400;4230;-1;8.000000;0
10042;1527557026.196343;4230;-1;8.000000;0
10044;1527557026.197359;4230;-1;8.000000;0
10046;1527557026.198366;4230;-1;8.000000;0
10048;1527557026.199023;1454;1;2.000000;0
10049;1527557026.199226;2842;-1;5.000000;0
10050;1527557026.199259;1454;-1;2.000000;0
10051;1527557026.199404;66;1;0.000000;1
10052;1527557026.200345;4230;-1;8.000000;0
10054;1527557026.201289;4230;-1;8.000000;0
10056;1527557026.202324;4230;-1;8.000000;0
10058;1527557026.203305;4230;-1;8.000000;0
10060;1527557026.204313;4230;-1;8.000000;0
10062;1527557026.205290;4230;-1;8.000000;0
10064;1527557026.206285;4230;-1;8.000000;0
10066;1527557026.207292;5618;-1;10.000000;0
10069;1527557026.208317;4230;-1;8.000000;0
10071;1527557026.208868;1454;1;2.000000;0
10072;1527557026.209128;2842;-1;5.000000;0
10073;1527557026.209160;1454;-1;2.000000;0
10074;1527557026.209242;66;1;0.000000;1
10075;1527557026.210246;4230;-1;8.000000;0
10077;1527557026.211237;4230;-1;8.000000;0
10079;1527557026.212252;4230;-1;8.000000;0
10081;1527557026.213211;4230;-1;8.000000;0
10083;1527557026.214221;4230;-1;8.000000;0
10085;1527557026.215211;4230;-1;8.000000;0
10087;1527557026.216190;4230;-1;8.000000;0
10089;1527557026.217182;4230;-1;8.000000;0
10091;1527557026.218197;4230;-1;8.000000;0
10093;1527557026.218555;1454;1;2.000000;0
10094;1527557026.219202;4230;-1;8.000000;0
10095;1527557026.219319;66;1;0.000000;1
10096;1527557026.220172;4230;-1;8.000000;0
10098;1527557026.221156;4230;-1;8.000000;0
10100;1527557026.222189;5618;-1;10.000000;0
10102;1527557026.223149;4230;-1;8.000000;0
10104;1527557026.224131;4230;-1;8.000000;0
10106;1527557026.225133;4230;-1;8.000000;0
10108;1527557026.226134;4230;-1;8.000000;0
10110;1527557026.227140;4230;-1;8.000000;0
10112;1527557026.228103;4230;-1;8.000000;0
10114;1527557026.228410;1454;1;2.000000;0
10115;1527557026.229079;4230;-1;8.000000;0
10116;1527557026.229222;66;1;0.000000;1
10117;1527557026.230143;4230;-1;8.000000;0
10119;1527557026.231099;4230;-1;8.000000;0
10121;1527557026.232177;2847;-1;5.000000;0
10123;1527557026.284074;5618;-1;10.000000;0
10124;1527557026.284109;1454;-1;2.000000;0
10126;1527557026.284462;2842;-1;5.000000;0
10127;1527557026.284485;1454;-1;2.000000;0
10129;1527557026.285546;4230;-1;8.000000;0
10131;1527557026.286540;4230;-1;8.000000;0
10133;1527557026.305182;4230;-1;8.000000;0
10135;1527557026.305528;1454;-1;2.000000;0
10137;1527557026.438229;66;-1;0.000000;1
10138;1527557026.438518;1399;1;2.000000;0
10140;1527557026.471373;1014;-1;1.000000;0
10141;1527557026.471705;66;1;0.000000;1
10142;1527557026.563467;5618;-1;10.000000;0
10143;1527557026.563503;1454;-1;2.000000;0
10146;1527557026.563865;2842;-1;5.000000;0
10147;1527557026.563891;1454;-1;2.000000;0
10149;1527557026.564964;4230;-1;8.000000;0
10151;1527557026.565963;4230;-1;8.000000;0
10153;1527557026.586075;4230;-1;8.000000;0
10155;1527557026.607876;4230;-1;8.000000;0
10157;1527557026.608235;2842;-1;5.000000;0
10158;1527557026.608256;1454;-1;2.000000;0
10160;1527557026.609356;4230;-1;8.000000;0
10163;1527557026.610408;4230;-1;8.000000;0
10165;1527557026.611355;4230;-1;8.000000;0
10167;1527557026.612341;4230;-1;8.000000;0
10169;1527557026.613314;4230;-1;8.000000;0
10171;1527557026.614345;4230;-1;8.000000;0
10173;1527557026.615335;4230;-1;8.000000;0
10175;1527557026.616314;4230;-1;8.000000;0
10177;1527557026.617295;4230;-1;8.000000;0
10179;1527557026.617678;1454;1;2.000000;0
10180;1527557026.618404;4230;-1;8.000000;0
10181;1527557026.618594;66;1;0.000000;1
10182;1527557026.628133;1454;-1;2.000000;0
10183;1527557026.650652;4230;-1;8.000000;0
10185;1527557026.651070;4230;-1;8.000000;0
10187;1527557026.652121;4230;-1;8.000000;0
10189;1527557026.653082;4230;-1;8.000000;0
10191;1527557026.654132;4230;-1;8.000000;0
10193;1527557026.655118;4230;-1;8.000000;0
10196;1527557026.656099;4230;-1;8.000000;0
10198;1527557026.657098;4230;-1;8.000000;0
10200;1527557026.658077;4230;-1;8.000000;0
10202;1527557026.659090;4230;-1;8.000000;0
10204;1527557026.660057;4230;-1;8.000000;0
10206;1527557026.661048;4230;-1;8.000000;0
10208;1527557026.661406;1454;1;2.000000;0
10209;1527557026.662036;1454;-1;2.000000;0
10210;1527557026.682164;4230;-1;8.000000;0
10211;1527557026.682371;1033;1;1.000000;0
10212;1527557026.682518;2842;-1;5.000000;0
10213;1527557026.682549;1454;-1;2.000000;0
10214;1527557026.682675;66;1;0.000000;1
10215;1527557026.683559;2842;-1;5.000000;0
10216;1527557026.683589;1454;-1;2.000000;0
10218;1527557026.684545;2842;-1;5.000000;0
10219;1527557026.684570;1454;-1;2.000000;0
10221;1527557026.685549;4230;-1;8.000000;0
10223;1527557026.686573;2842;-1;5.000000;0
10225;1527557026.705180;2842;-1;5.000000;0
10227;1527557026.705394;1454;-1;2.000000;0
10228;1527557026.710604;77;-1;0.000000;0
10230;1527557026.745051;1454;-1;2.000000;0
10232;1527557026.829546;4230;-1;8.000000;0
10234;1527557026.829759;4230;-1;8.000000;0
10236;1527557026.829966;1454;1;2.000000;0
10237;1527557026.831604;4230;-1;8.000000;0
10238;1527557026.831701;2842;-1;5.000000;0
10239;1527557026.831753;66;1;0.000000;1
10241;1527557026.832516;5618;-1;10.000000;0
10244;1527557026.833500;2842;-1;5.000000;0
10246;1527557026.834190;4230;-1;8.000000;0
10248;1527557026.835178;4230;-1;8.000000;0
10250;1527557026.836156;4230;-1;8.000000;0
10252;1527557026.837146;4230;-1;8.000000;0
10254;1527557026.838178;4230;-1;8.000000;0
10256;1527557026.839185;4230;-1;8.000000;0
10258;1527557026.840159;4230;-1;8.000000;0
10260;1527557026.841141;4230;-1;8.000000;0
10262;1527557026.842129;4230;-1;8.000000;0
10264;1527557026.843122;4230;-1;8.000000;0
10266;1527557026.844076;2842;-1;5.000000;0
10268;1527557026.844677;2842;-1;5.000000;0
10269;1527557026.844710;1454;-1;2.000000;0
10271;1527557026.850422;1454;1;2.000000;0
10272;1527557026.872082;4230;-1;8.000000;0
10273;1527557026.872316;66;1;0.000000;1
10274;1527557026.872422;1454;-1;2.000000;0
10276;1527557026.921368;66;-1;0.000000;1
10277;1527557026.921489;519;1;0.000000;0
10278;1527557026.949656;346;-1;0.000000;0
10279;1527557026.949982;66;1;0.000000;1
10280;1527557026.990865;5618;-1;10.000000;0
10281;1527557026.990897;1454;-1;2.000000;0
10284;1527557026.991309;2842;-1;5.000000;0
10285;1527557026.991336;1454;-1;2.000000;0
10287;1527557026.992378;4230;-1;8.000000;0
10289;1527557026.993382;4230;-1;8.000000;0
10291;1527557026.994338;4230;-1;8.000000;0
10293;1527557026.994692;1454;1;2.000000;0
10294;1527557026.995333;4230;-1;8.000000;0
10295;1527557026.995477;66;1;0.000000;1
10296;1527557026.996357;4230;-1;8.000000;0
10298;1527557026.997341;4230;-1;8.000000;0
10300;1527557026.998340;4230;-1;8.000000;0
10302;1527557026.999306;2842;-1;5.000000;0
10304;1527557027.001222;2842;-1;5.000000;0
10306;1527557027.001476;2842;-1;5.000000;0
10307;1527557027.001509;1454;-1;2.000000;0
10309;1527557027.012180;1454;-1;2.000000;0
10311;1527557027.089462;66;-1;0.000000;1
10312;1527557027.094763;4230;-1;8.000000;0
10314;1527557027.105118;2842;-1;5.000000;0
10316;1527557027.105404;4230;-1;8.000000;0
10318;1527557027.106474;4230;-1;8.000000;0
10320;1527557027.107464;4230;-1;8.000000;0
10322;1527557027.108480;4230;-1;8.000000;0
10324;1527557027.108850;1454;1;2.000000;0
10325;1527557027.109465;4230;-1;8.000000;0
10326;1527557027.109632;66;1;0.000000;1
10327;1527557027.110434;4230;-1;8.000000;0
10329;1527557027.111428;4230;-1;8.000000;0
10331;1527557027.112454;4230;-1;8.000000;0
10333;1527557027.113424;4230;-1;8.000000;0
10335;1527557027.114429;4230;-1;8.000000;0
10337;1527557027.115572;1454;-1;2.000000;0
10338;1527557027.124314;4230;-1;8.000000;0
10340;1527557027.124651;1454;-1;2.000000;0
10341;1527557027.124684;2842;-1;5.000000;0
10343;1527557027.125664;2842;-1;5.000000;0
10344;1527557027.125695;1454;-1;2.000000;0
10346;1527557027.126736;2842;-1;5.000000;0
10347;1527557027.126764;1454;-1;2.000000;0
10349;1527557027.129311;1454;1;2.000000;0
10350;1527557027.134379;4230;-1;8.000000;0
10351;1527557027.134553;66;1;0.000000;1
10352;1527557027.134706;1454;-1;2.000000;0
10353;1527557027.146033;4230;-1;8.000000;0
10356;1527557027.188411;1454;-1;2.000000;0
10357;1527557027.188711;789;1;1.000000;0
10358;1527557027.188919;758;-1;1.000000;0
10359;1527557027.219713;7006;-1;13.000000;0
10360;1527557027.219873;66;1;0.000000;1
10362;1527557027.220540;2842;-1;5.000000;0
10363;1527557027.220571;1454;-1;2.000000;0
10365;1527557027.221561;2842;-1;5.000000;0
10366;1527557027.221596;1454;-1;2.000000;0
10368;1527557027.222544;2842;-1;5.000000;0
10369;1527557027.222576;1454;-1;2.000000;0
10371;1527557027.255884;4230;-1;8.000000;0
10373;1527557027.278619;1454;-1;2.000000;0
10374;1527557027.318331;4230;-1;8.000000;0
10377;1527557027.318702;2842;-1;5.000000;0
10378;1527557027.318726;1454;-1;2.000000;0
10380;1527557027.319688;2842;-1;5.000000;0
10381;1527557027.319723;1454;-1;2.000000;0
10383;1527557027.320685;2842;-1;5.000000;0
10384;1527557027.320719;1454;-1;2.000000;0
10386;1527557027.321646;2842;-1;5.000000;0
10387;1527557027.321681;1454;-1;2.000000;0
10389;1527557027.322662;2842;-1;5.000000;0
10390;1527557027.322697;1454;-1;2.000000;0
10392;1527557027.323681;2842;-1;5.000000;0
10393;1527557027.323717;1454;-1;2.000000;0
10395;1527557027.324647;2842;-1;5.000000;0
10396;1527557027.324682;1454;-1;2.000000;0
10398;1527557027.325661;2842;-1;5.000000;0
10399;1527557027.325696;1454;-1;2.000000;0
10402;1527557027.326634;2842;-1;5.000000;0
10403;1527557027.326669;1454;-1;2.000000;0
10405;1527557027.327611;1454;-1;2.000000;0
10406;1527557027.327661;2842;-1;5.000000;0
10408;1527557027.327969;1454;1;2.000000;0
10409;1527557027.328620;2842;-1;5.000000;0
10410;1527557027.328745;66;1;0.000000;1
10411;1527557027.329411;4230;-1;8.000000;0
10413;1527557027.330433;4230;-1;8.000000;0
10415;1527557027.331406;4230;-1;8.000000;0
10417;1527557027.332369;4230;-1;8.000000;0
10419;1527557027.333347;4230;-1;8.000000;0
10421;1527557027.334350;2842;-1;5.000000;0
10423;1527557027.338674;4230;-1;8.000000;0
10425;1527557027.347359;1454;1;2.000000;0
10426;1527557027.368311;66;-1;0.000000;1
10427;1527557027.370924;1454;-1;2.000000;0
10428;1527557027.422391;66;1;0.000000;1
10429;1527557027.424930;4230;-1;8.000000;0
10431;1527557027.425308;2842;-1;5.000000;0
10432;1527557027.425333;1454;-1;2.000000;0
10434;1527557027.426483;4230;-1;8.000000;0
10436;1527557027.427411;4230;-1;8.000000;0
10438;1527557027.428405;4230;-1;8.000000;0
10440;1527557027.429384;1454;-1;2.000000;0
10441;1527557027.429520;1062;1;1.000000;0
10442;1527557027.445328;4230;-1;8.000000;0
10443;1527557027.445501;66;1;0.000000;1
10444;1527557027.458833;1214;-1;2.000000;0
10446;1527557027.475202;1454;-1;2.000000;0
10447;1527557027.494487;4230;-1;8.000000;0
10449;1527557027.494897;4230;-1;8.000000;0
10451;1527557027.495942;4230;-1;8.000000;0
10453;1527557027.496930;2842;-1;5.000000;0
10455;1527557027.497525;2842;-1;5.000000;0
10456;1527557027.497552;2842;-1;5.000000;0
10458;1527557027.498574;2842;-1;5.000000;0
10459;1527557027.498610;1454;-1;2.000000;0
10461;1527557027.499542;4230;-1;8.000000;0
10463;1527557027.500538;4230;-1;8.000000;0
10465;1527557027.501550;4230;-1;8.000000;0
10467;1527557027.502541;4230;-1;8.000000;0
10469;1527557027.503543;4230;-1;8.000000;0
10471;1527557027.503938;1454;1;2.000000;0
10472;1527557027.504532;2842;-1;5.000000;0
10473;1527557027.504681;66;1;0.000000;1
10474;1527557027.557976;2842;-1;5.000000;0
10476;1527557027.586435;66;-1;0.000000;1
10477;1527557027.589589;4230;-1;8.000000;0
10479;1527557027.599637;4230;-1;8.000000;0
10481;1527557027.600042;2842;-1;5.000000;0
10483;1527557027.600810;4230;-1;8.000000;0
10485;1527557027.601722;2842;-1;5.000000;0
10486;1527557027.601758;1454;-1;2.000000;0
10488;1527557027.602699;1454;-1;2.000000;0
10490;1527557027.603067;1454;1;2.000000;0
10491;1527557027.610315;4230;-1;8.000000;0
10492;1527557027.610498;66;1;0.000000;1
10493;1527557027.610701;1454;-1;2.000000;0
10495;1527557027.611506;5618;-1;10.000000;0
10498;1527557027.612484;1454;-1;2.000000;0
10499;1527557027.620867;4230;-1;8.000000;0
10501;1527557027.621179;2842;-1;5.000000;0
10502;1527557027.621201;1454;-1;2.000000;0
10504;1527557027.622350;4230;-1;8.000000;0
10506;1527557027.631572;4230;-1;8.000000;0
10508;1527557027.662425;1454;-1;2.000000;0
10509;1527557027.690825;4230;-1;8.000000;0
10510;1527557027.691016;1062;1;1.000000;0
10511;1527557027.691195;2842;-1;5.000000;0
10512;1527557027.691221;1454;-1;2.000000;0
10513;1527557027.691357;66;1;0.000000;1
10514;1527557027.692295;4230;-1;8.000000;0
10516;1527557027.693283;4230;-1;8.000000;0
10518;1527557027.694278;4230;-1;8.000000;0
10520;1527557027.695278;4230;-1;8.000000;0
10522;1527557027.696254;4230;-1;8.000000;0
10524;1527557027.697249;4230;-1;8.000000;0
10526;1527557027.698281;4230;-1;8.000000;0
10528;1527557027.699165;117;-1;0.000000;0
10529;1527557027.701043;2842;-1;5.000000;0
10531;1527557027.701244;1454;-1;2.000000;0
10532;1527557027.701273;2842;-1;5.000000;0
10533;1527557027.701304;1454;1;2.000000;0
10534;1527557027.701453;66;1;0.000000;1
10535;1527557027.702419;4230;-1;8.000000;0
10537;1527557027.711044;1454;-1;2.000000;0
10539;1527557027.752504;2842;-1;5.000000;0
10542;1527557027.780584;2842;-1;5.000000;0
10543;1527557027.780608;1454;-1;2.000000;0
10545;1527557027.781074;2842;-1;5.000000;0
10546;1527557027.781107;1454;-1;2.000000;0
10548;1527557027.782201;2842;-1;5.000000;0
10550;1527557027.791341;4230;-1;8.000000;0
10552;1527557027.791674;1454;-1;2.000000;0
10553;1527557027.791704;2842;-1;5.000000;0
10555;1527557027.792698;2842;-1;5.000000;0
10556;1527557027.792726;1454;-1;2.000000;0
10558;1527557027.793697;2842;-1;5.000000;0
10559;1527557027.793728;1454;-1;2.000000;0
10561;1527557027.794687;1454;-1;2.000000;0
10562;1527557027.794727;2842;-1;5.000000;0
10564;1527557027.795690;2842;-1;5.000000;0
10565;1527557027.795722;1454;-1;2.000000;0
10567;1527557027.796697;2842;-1;5.000000;0
10568;1527557027.796728;1454;-1;2.000000;0
10570;1527557027.797655;2842;-1;5.000000;0
10571;1527557027.797686;1454;-1;2.000000;0
10573;1527557027.798702;2842;-1;5.000000;0
10574;1527557027.798733;1454;-1;2.000000;0
10576;1527557027.803441;1454;1;2.000000;0
10577;1527557027.803781;1454;-1;2.000000;0
10578;1527557027.843412;66;1;0.000000;1
10579;1527557027.847383;1454;-1;2.000000;0
10580;1527557027.882653;4230;-1;8.000000;0
10583;1527557027.883034;2842;-1;5.000000;0
10584;1527557027.883058;1454;-1;2.000000;0
10586;1527557027.884125;4230;-1;8.000000;0
10588;1527557027.885127;4230;-1;8.000000;0
10590;1527557027.886110;4230;-1;8.000000;0
10592;1527557027.892781;1454;1;2.000000;0
10593;1527557027.895807;4230;-1;8.000000;0
10594;1527557027.895941;66;1;0.000000;1
10596;1527557027.940172;335;-1;0.000000;0
10597;1527557027.940454;217;1;0.000000;0
10598;1527557027.942506;1454;-1;2.000000;0
10599;1527557027.963864;2842;-1;5.000000;0
10600;1527557027.964124;66;1;0.000000;1
10601;1527557027.974860;4230;-1;8.000000;0
10603;1527557027.985010;2842;-1;5.000000;0
10605;1527557028.025359;1454;-1;2.000000;0
10607;1527557028.083532;66;-1;0.000000;1
10609;1527557028.179420;1112;-1;2.000000;0
10610;1527557028.179571;609;1;1.000000;0
10612;1527557028.506850;66;-1;0.000000;1
10614;1527557030.577145;1123;1;2.000000;0
10615;1527557030.586580;1454;1;2.000000;0
10617;1527557030.816454;249;1;0.000000;0
10620;1527557031.174164;1637;1;3.000000;0
10622;1527557031.575663;1123;-1;2.000000;0
10623;1527557031.577782;1123;1;2.000000;0
10625;1527557031.816740;66;-1;0.000000;1
10629;1527557037.910735;609;1;1.000000;0
10630;1527557037.985689;609;-1;1.000000;0
10631;1527557038.025706;66;1;0.000000;1
10632;1527557038.149660;66;-1;0.000000;1
10643;1527557044.712802;1637;1;3.000000;0
10645;1527557045.131160;4143;-1;7.000000;0
10646;1527557045.131372;66;1;0.000000;1
10648;1527557045.131532;2842;-1;5.000000;0
10650;1527557045.152050;4230;-1;8.000000;0
10652;1527557045.223429;4230;-1;8.000000;0
10654;1527557045.223752;1454;-1;2.000000;0
10655;1527557045.223775;1454;-1;2.000000;0
10656;1527557045.223793;1454;-1;2.000000;0
10658;1527557045.224120;609;1;1.000000;0
10659;1527557045.224932;4230;-1;8.000000;0
10660;1527557045.225066;66;1;0.000000;1
10661;1527557045.225895;4230;-1;8.000000;0
10663;1527557045.226919;4230;-1;8.000000;0
10665;1527557045.250464;2842;-1;5.000000;0
10667;1527557045.260379;4230;-1;8.000000;0
10669;1527557045.260780;1454;-1;2.000000;0
10671;1527557045.312897;4230;-1;8.000000;0
10673;1527557045.313326;4230;-1;8.000000;0
10675;1527557045.314373;4230;-1;8.000000;0
10677;1527557045.315364;4230;-1;8.000000;0
10679;1527557045.316340;4230;-1;8.000000;0
10681;1527557045.317366;4230;-1;8.000000;0
10683;1527557045.318366;4230;-1;8.000000;0
10686;1527557045.319332;4230;-1;8.000000;0
10688;1527557045.320357;4230;-1;8.000000;0
10690;1527557045.321348;4230;-1;8.000000;0
10692;1527557045.322324;1454;-1;2.000000;0
10694;1527557045.323582;1454;1;2.000000;0
10695;1527557045.335337;4230;-1;8.000000;0
10696;1527557045.335481;66;1;0.000000;1
10697;1527557045.335835;4230;-1;8.000000;0
10699;1527557045.336792;4230;-1;8.000000;0
10701;1527557045.370301;826;-1;1.000000;0
10702;1527557045.400486;2842;-1;5.000000;0
10704;1527557045.400799;4230;-1;8.000000;0
10706;1527557045.417174;4230;-1;8.000000;0
10707;1527557045.417318;1454;-1;2.000000;0
10709;1527557045.417363;1454;-1;2.000000;0
10710;1527557045.417404;1454;-1;2.000000;0
10713;1527557045.417699;4230;-1;8.000000;0
10714;1527557045.417721;1454;-1;2.000000;0
10716;1527557045.417991;1454;-1;2.000000;0
10717;1527557045.418020;2842;-1;5.000000;0
10718;1527557045.418105;2842;-1;5.000000;0
10719;1527557045.418133;1454;-1;2.000000;0
10722;1527557045.418264;2842;-1;5.000000;0
10723;1527557045.418283;1454;-1;2.000000;0
10725;1527557045.418585;1454;1;2.000000;0
10726;1527557045.418841;2842;-1;5.000000;0
10727;1527557045.418861;1454;-1;2.000000;0
10728;1527557045.418973;66;1;0.000000;1
10729;1527557045.419934;4230;-1;8.000000;0
10731;1527557045.420946;4230;-1;8.000000;0
10733;1527557045.421945;4230;-1;8.000000;0
10736;1527557045.422910;4230;-1;8.000000;0
10738;1527557045.423947;4230;-1;8.000000;0
10740;1527557045.424951;4230;-1;8.000000;0
10742;1527557045.425902;4230;-1;8.000000;0
10744;1527557045.426956;4230;-1;8.000000;0
10746;1527557045.427892;4230;-1;8.000000;0
10748;1527557045.428855;4230;-1;8.000000;0
10750;1527557045.429169;1454;1;2.000000;0
10751;1527557045.429762;2842;-1;5.000000;0
10752;1527557045.429795;1454;-1;2.000000;0
10753;1527557045.429995;66;1;0.000000;1
10754;1527557045.430746;2842;-1;5.000000;0
10755;1527557045.430782;1454;-1;2.000000;0
10757;1527557045.431713;1454;-1;2.000000;0
10758;1527557045.431753;2842;-1;5.000000;0
10760;1527557045.432764;2842;-1;5.000000;0
10761;1527557045.432806;1454;-1;2.000000;0
10763;1527557045.433750;2842;-1;5.000000;0
10764;1527557045.433780;1454;-1;2.000000;0
10766;1527557045.434736;2842;-1;5.000000;0
10767;1527557045.434767;1454;-1;2.000000;0
10769;1527557045.435751;2842;-1;5.000000;0
