packet_index;timestamp;length;direction;num_cells;ack
13079;1527571766.639617;1454;-1;2.000000;0
13081;1527571766.640540;4230;-1;8.000000;0
13083;1527571766.641418;4230;-1;8.000000;0
13085;1527571766.642276;4230;-1;8.000000;0
13087;1527571766.643138;4230;-1;8.000000;0
13089;1527571766.644033;2842;-1;5.000000;0
13091;1527571766.653051;4230;-1;8.000000;0
13093;1527571766.653350;2842;-1;5.000000;0
13094;1527571766.653371;1454;-1;2.000000;0
13095;1527571766.653418;1454;1;2.000000;0
13096;1527571766.653503;66;1;0.000000;1
13097;1527571766.654321;2842;-1;5.000000;0
13099;1527571766.662777;4230;-1;8.000000;0
13101;1527571766.663088;1454;-1;2.000000;0
13102;1527571766.674159;4230;-1;8.000000;0
13104;1527571766.674454;2842;-1;5.000000;0
13105;1527571766.674476;1454;-1;2.000000;0
13107;1527571766.675521;4230;-1;8.000000;0
13109;1527571766.676350;4230;-1;8.000000;0
13111;1527571766.685980;4230;-1;8.000000;0
13113;1527571766.686254;1454;-1;2.000000;0
13114;1527571766.686283;2842;-1;5.000000;0
13116;1527571766.687303;1454;-1;2.000000;0
13118;1527571766.696275;4230;-1;8.000000;0
13120;1527571766.696563;1454;-1;2.000000;0
13122;1527571766.707106;4230;-1;8.000000;0
13124;1527571766.709111;4230;-1;8.000000;0
13126;1527571766.709262;1454;-1;2.000000;0
13127;1527571766.709288;1454;-1;2.000000;0
13128;1527571766.709341;1454;-1;2.000000;0
13130;1527571766.709627;1454;1;2.000000;0
13131;1527571766.726938;2842;-1;5.000000;0
13132;1527571766.727159;1454;-1;2.000000;0
13133;1527571766.727161;66;1;0.000000;1
13134;1527571766.727196;2842;-1;5.000000;0
13136;1527571766.728124;4230;-1;8.000000;0
13138;1527571766.729008;4230;-1;8.000000;0
13140;1527571766.737746;4230;-1;8.000000;0
13142;1527571766.738047;1454;-1;2.000000;0
13143;1527571766.739565;1454;1;2.000000;0
13144;1527571766.755809;4230;-1;8.000000;0
13145;1527571766.755991;66;1;0.000000;1
13146;1527571766.756099;1454;-1;2.000000;0
13147;1527571766.756148;2842;-1;5.000000;0
13149;1527571766.757083;2842;-1;5.000000;0
13151;1527571766.765745;4230;-1;8.000000;0
13153;1527571766.766036;1454;-1;2.000000;0
13154;1527571766.766060;1454;-1;2.000000;0
13156;1527571766.767091;5618;-1;10.000000;0
13159;1527571766.773117;1286;-1;2.000000;0
13160;1527571766.777092;1454;-1;2.000000;0
13162;1527571766.785605;4230;-1;8.000000;0
13164;1527571766.785923;2842;-1;5.000000;0
13165;1527571766.785946;1454;-1;2.000000;0
13167;1527571766.786903;4230;-1;8.000000;0
13169;1527571766.787672;2842;-1;5.000000;0
13170;1527571766.787704;1454;-1;2.000000;0
13172;1527571766.788527;1454;-1;2.000000;0
13173;1527571766.796325;4230;-1;8.000000;0
13175;1527571766.806711;2842;-1;5.000000;0
13177;1527571766.807211;1454;1;2.000000;0
13178;1527571766.817437;4230;-1;8.000000;0
13179;1527571766.817619;66;1;0.000000;1
13180;1527571766.817737;2842;-1;5.000000;0
13182;1527571766.818495;4230;-1;8.000000;0
13184;1527571766.819320;4230;-1;8.000000;0
13186;1527571766.835649;4230;-1;8.000000;0
13188;1527571766.835922;1454;-1;2.000000;0
13189;1527571766.850745;4230;-1;8.000000;0
13191;1527571766.851030;1454;-1;2.000000;0
13192;1527571766.851073;1454;-1;2.000000;0
13193;1527571766.851117;1454;-1;2.000000;0
13196;1527571766.856405;4230;-1;8.000000;0
13198;1527571766.856684;1454;-1;2.000000;0
13200;1527571766.865801;4230;-1;8.000000;0
13202;1527571766.866082;1454;-1;2.000000;0
13203;1527571766.872761;1454;-1;2.000000;0
13204;1527571766.872773;66;-1;0.000000;1
13206;1527571766.872961;1001;1;1.000000;0
13207;1527571766.876596;4230;-1;8.000000;0
13208;1527571766.876738;66;1;0.000000;1
13210;1527571766.935094;66;-1;0.000000;1
13211;1527571766.935915;1454;-1;2.000000;0
13212;1527571766.948713;66;-1;0.000000;1
13215;1527571767.006853;4230;-1;8.000000;0
13217;1527571767.007252;4230;-1;8.000000;0
13219;1527571767.008157;2842;-1;5.000000;0
13221;1527571767.016290;991;-1;1.000000;0
13223;1527571767.017158;2842;-1;5.000000;0
13225;1527571767.017371;1454;-1;2.000000;0
13226;1527571767.027688;4230;-1;8.000000;0
13228;1527571767.027976;1454;-1;2.000000;0
13229;1527571767.028007;2842;-1;5.000000;0
13231;1527571767.035906;1454;-1;2.000000;0
13233;1527571767.085656;4230;-1;8.000000;0
13235;1527571767.085954;1454;-1;2.000000;0
13236;1527571767.085997;2842;-1;5.000000;0
13237;1527571767.086050;1454;1;2.000000;0
13238;1527571767.086154;66;1;0.000000;1
13239;1527571767.086935;4230;-1;8.000000;0
13241;1527571767.096665;2842;-1;5.000000;0
13243;1527571767.096866;2842;-1;5.000000;0
13244;1527571767.096892;1454;-1;2.000000;0
13246;1527571767.097773;2842;-1;5.000000;0
13247;1527571767.097812;1454;-1;2.000000;0
13249;1527571767.098619;1454;-1;2.000000;0
13250;1527571767.115754;2842;-1;5.000000;0
13251;1527571767.115932;2842;-1;5.000000;0
13252;1527571767.115949;1454;-1;2.000000;0
13253;1527571767.116021;850;1;1.000000;0
13254;1527571767.116049;66;1;0.000000;1
13255;1527571767.116929;4230;-1;8.000000;0
13257;1527571767.117719;1454;-1;2.000000;0
13259;1527571767.137305;4230;-1;8.000000;0
13261;1527571767.137633;2842;-1;5.000000;0
13262;1527571767.137658;1454;-1;2.000000;0
13264;1527571767.138539;2842;-1;5.000000;0
13265;1527571767.138568;1454;-1;2.000000;0
13267;1527571767.139487;4230;-1;8.000000;0
13269;1527571767.146203;4230;-1;8.000000;0
13271;1527571767.146564;1454;-1;2.000000;0
13272;1527571767.159016;1454;-1;2.000000;0
13274;1527571767.169124;4230;-1;8.000000;0
13276;1527571767.169447;2842;-1;5.000000;0
13277;1527571767.169470;1454;-1;2.000000;0
13279;1527571767.170470;1454;-1;2.000000;0
13280;1527571767.179591;2842;-1;5.000000;0
13282;1527571767.255428;1299;-1;2.000000;0
13283;1527571767.256056;1454;1;2.000000;0
13284;1527571767.289513;2842;-1;5.000000;0
13285;1527571767.289685;2842;-1;5.000000;0
13286;1527571767.289718;1454;-1;2.000000;0
13287;1527571767.289779;66;1;0.000000;1
13289;1527571767.290633;2842;-1;5.000000;0
13290;1527571767.290668;1454;-1;2.000000;0
13292;1527571767.291540;4230;-1;8.000000;0
13294;1527571767.292429;4230;-1;8.000000;0
13296;1527571767.293304;4230;-1;8.000000;0
13298;1527571767.294156;4230;-1;8.000000;0
13300;1527571767.295021;4230;-1;8.000000;0
13302;1527571767.295894;4230;-1;8.000000;0
13304;1527571767.296664;2842;-1;5.000000;0
13305;1527571767.296694;1454;-1;2.000000;0
13307;1527571767.297565;2842;-1;5.000000;0
13308;1527571767.297598;1454;-1;2.000000;0
13310;1527571767.298535;1454;-1;2.000000;0
13312;1527571767.299652;2842;-1;5.000000;0
13314;1527571767.322421;4230;-1;8.000000;0
13316;1527571767.322789;1454;-1;2.000000;0
13317;1527571767.322814;1454;-1;2.000000;0
13319;1527571767.323447;1454;1;2.000000;0
13320;1527571767.323506;2842;-1;5.000000;0
13321;1527571767.323702;66;1;0.000000;1
13322;1527571767.343041;4230;-1;8.000000;0
13324;1527571767.364446;4230;-1;8.000000;0
13325;1527571767.364596;1091;1;2.000000;0
13327;1527571767.384445;4230;-1;8.000000;0
13328;1527571767.384651;66;1;0.000000;1
13329;1527571767.395486;1454;-1;2.000000;0
13330;1527571767.405596;4230;-1;8.000000;0
13332;1527571767.405964;2842;-1;5.000000;0
13334;1527571767.416651;1454;-1;2.000000;0
13335;1527571767.426014;1454;-1;2.000000;0
13337;1527571767.436613;1454;-1;2.000000;0
13338;1527571767.445947;4230;-1;8.000000;0
13340;1527571767.446264;2842;-1;5.000000;0
13342;1527571767.495317;666;-1;1.000000;0
13343;1527571767.495860;2842;-1;5.000000;0
13345;1527571767.515878;4230;-1;8.000000;0
13347;1527571767.516246;4230;-1;8.000000;0
13349;1527571767.526893;2842;-1;5.000000;0
13351;1527571767.536012;1454;-1;2.000000;0
13352;1527571767.546795;4230;-1;8.000000;0
13354;1527571767.547134;2842;-1;5.000000;0
13355;1527571767.547152;1454;1;2.000000;0
13356;1527571767.547161;1454;-1;2.000000;0
13357;1527571767.547305;66;1;0.000000;1
13358;1527571767.548102;2842;-1;5.000000;0
13360;1527571767.556211;1454;-1;2.000000;0
13361;1527571767.566307;1454;-1;2.000000;0
13363;1527571767.576034;4230;-1;8.000000;0
13365;1527571767.576334;1454;-1;2.000000;0
13367;1527571767.587287;1454;-1;2.000000;0
13368;1527571767.587320;2842;-1;5.000000;0
13370;1527571767.597537;4230;-1;8.000000;0
13373;1527571767.608821;1454;-1;2.000000;0
13374;1527571767.609049;307;1;0.000000;0
13375;1527571767.618954;2842;-1;5.000000;0
13376;1527571767.619188;66;1;0.000000;1
13377;1527571767.629265;2842;-1;5.000000;0
13379;1527571767.657960;4230;-1;8.000000;0
13381;1527571767.658240;1454;-1;2.000000;0
13382;1527571767.670102;4230;-1;8.000000;0
13384;1527571767.670429;1454;-1;2.000000;0
13386;1527571767.681609;4230;-1;8.000000;0
13388;1527571767.692645;2842;-1;5.000000;0
13390;1527571767.703478;2842;-1;5.000000;0
13392;1527571767.703873;1454;1;2.000000;0
13393;1527571767.713578;4230;-1;8.000000;0
13394;1527571767.713801;66;1;0.000000;1
13395;1527571767.713896;2842;-1;5.000000;0
13397;1527571767.732955;2842;-1;5.000000;0
13399;1527571767.734992;1072;-1;1.000000;0
13400;1527571767.743355;2842;-1;5.000000;0
13402;1527571767.762683;2842;-1;5.000000;0
13404;1527571767.773088;4230;-1;8.000000;0
13406;1527571767.783130;4230;-1;8.000000;0
13408;1527571767.783472;2842;-1;5.000000;0
13410;1527571767.792601;4230;-1;8.000000;0
13412;1527571767.792873;1454;-1;2.000000;0
13413;1527571767.804934;4230;-1;8.000000;0
13416;1527571767.826270;1454;-1;2.000000;0
13417;1527571767.835766;4230;-1;8.000000;0
13419;1527571767.836034;1454;-1;2.000000;0
13420;1527571767.855858;2842;-1;5.000000;0
13421;1527571767.856184;850;1;1.000000;0
13422;1527571767.866321;2842;-1;5.000000;0
13423;1527571767.866507;66;1;0.000000;1
13424;1527571767.876484;4230;-1;8.000000;0
13426;1527571767.876833;4230;-1;8.000000;0
13428;1527571767.877720;2842;-1;5.000000;0
13429;1527571767.877749;1454;-1;2.000000;0
13431;1527571767.919226;1454;-1;2.000000;0
13432;1527571767.929188;4230;-1;8.000000;0
13434;1527571767.929574;2842;-1;5.000000;0
13436;1527571767.939941;1454;-1;2.000000;0
13437;1527571767.949983;4230;-1;8.000000;0
13439;1527571767.950338;1454;-1;2.000000;0
13441;1527571767.950723;1454;1;2.000000;0
13442;1527571767.960497;4230;-1;8.000000;0
13443;1527571767.960630;66;1;0.000000;1
13444;1527571767.960802;1454;-1;2.000000;0
13445;1527571767.960824;1454;-1;2.000000;0
13447;1527571767.973713;2842;-1;5.000000;0
13449;1527571767.982430;1066;-1;1.000000;0
13450;1527571767.982467;2842;-1;5.000000;0
13452;1527571767.982690;1454;-1;2.000000;0
13454;1527571768.004135;4230;-1;8.000000;0
13456;1527571768.004426;1454;-1;2.000000;0
13457;1527571768.012454;4230;-1;8.000000;0
13459;1527571768.012750;2842;-1;5.000000;0
13461;1527571768.022970;1454;-1;2.000000;0
13462;1527571768.032582;4230;-1;8.000000;0
13464;1527571768.032862;1454;-1;2.000000;0
13466;1527571768.042578;4230;-1;8.000000;0
13468;1527571768.042913;2842;-1;5.000000;0
13470;1527571768.053255;1454;-1;2.000000;0
13471;1527571768.063264;2842;-1;5.000000;0
13473;1527571768.073656;1454;-1;2.000000;0
13474;1527571768.073709;2842;-1;5.000000;0
13476;1527571768.074064;1454;-1;2.000000;0
13477;1527571768.074522;1454;1;2.000000;0
13478;1527571768.082282;4230;-1;8.000000;0
13479;1527571768.082481;66;1;0.000000;1
13480;1527571768.082603;1454;-1;2.000000;0
13482;1527571768.093768;1454;-1;2.000000;0
13483;1527571768.103817;4230;-1;8.000000;0
13484;1527571768.104054;548;1;0.000000;0
13485;1527571768.104104;1454;-1;2.000000;0
13486;1527571768.104135;2842;-1;5.000000;0
13487;1527571768.104258;66;1;0.000000;1
13488;1527571768.112866;2842;-1;5.000000;0
13490;1527571768.113022;1454;-1;2.000000;0
13491;1527571768.122832;2842;-1;5.000000;0
13493;1527571768.133424;2842;-1;5.000000;0
13495;1527571768.144375;2842;-1;5.000000;0
13497;1527571768.152942;4230;-1;8.000000;0
13499;1527571768.153262;1454;-1;2.000000;0
13500;1527571768.153293;2842;-1;5.000000;0
13502;1527571768.162903;4230;-1;8.000000;0
13504;1527571768.172510;4230;-1;8.000000;0
13506;1527571768.172792;1454;-1;2.000000;0
13507;1527571768.183195;4230;-1;8.000000;0
13509;1527571768.183517;1454;-1;2.000000;0
13510;1527571768.183562;1454;-1;2.000000;0
13512;1527571768.184514;5618;-1;10.000000;0
13514;1527571768.184881;1454;1;2.000000;0
13515;1527571768.185408;1454;-1;2.000000;0
13516;1527571768.204809;4230;-1;8.000000;0
13517;1527571768.204991;66;1;0.000000;1
13518;1527571768.205113;2842;-1;5.000000;0
13520;1527571768.215920;1454;-1;2.000000;0
13521;1527571768.221529;1358;-1;2.000000;0
13523;1527571768.226284;2842;-1;5.000000;0
13525;1527571768.226478;1454;-1;2.000000;0
13526;1527571768.226516;2842;-1;5.000000;0
13528;1527571768.227451;2842;-1;5.000000;0
13530;1527571768.248401;4230;-1;8.000000;0
13531;1527571768.248621;1454;-1;2.000000;0
13533;1527571768.248668;2842;-1;5.000000;0
13535;1527571768.249567;1454;-1;2.000000;0
13537;1527571768.260264;4230;-1;8.000000;0
13539;1527571768.260555;1454;-1;2.000000;0
13540;1527571768.260586;1454;-1;2.000000;0
13541;1527571768.260605;1454;-1;2.000000;0
13543;1527571768.269195;4230;-1;8.000000;0
13545;1527571768.269504;1454;-1;2.000000;0
13546;1527571768.279433;4230;-1;8.000000;0
13548;1527571768.279719;1454;-1;2.000000;0
13549;1527571768.279788;1454;1;2.000000;0
13550;1527571768.289977;4230;-1;8.000000;0
13551;1527571768.290173;66;1;0.000000;1
13552;1527571768.290393;1454;-1;2.000000;0
13553;1527571768.290424;2842;-1;5.000000;0
13555;1527571768.299746;1454;-1;2.000000;0
13556;1527571768.309953;4230;-1;8.000000;0
13558;1527571768.319164;4230;-1;8.000000;0
13560;1527571768.319494;2842;-1;5.000000;0
13561;1527571768.319516;1454;-1;2.000000;0
13563;1527571768.329053;4230;-1;8.000000;0
13565;1527571768.329482;1454;1;2.000000;0
13566;1527571768.329542;1454;-1;2.000000;0
13567;1527571768.339675;4230;-1;8.000000;0
13568;1527571768.339874;66;1;0.000000;1
13569;1527571768.339948;1454;-1;2.000000;0
13570;1527571768.339976;2842;-1;5.000000;0
13572;1527571768.349232;4230;-1;8.000000;0
13573;1527571768.349369;246;1;0.000000;0
13574;1527571768.349553;1454;-1;2.000000;0
13575;1527571768.349597;1454;-1;2.000000;0
13576;1527571768.349618;1454;-1;2.000000;0
13577;1527571768.349724;66;1;0.000000;1
13578;1527571768.350547;4230;-1;8.000000;0
13580;1527571768.359633;1454;-1;2.000000;0
13581;1527571768.370202;4230;-1;8.000000;0
13583;1527571768.370509;1454;-1;2.000000;0
13584;1527571768.389890;4230;-1;8.000000;0
13586;1527571768.390160;1454;-1;2.000000;0
13587;1527571768.390191;2842;-1;5.000000;0
13590;1527571768.391185;1454;-1;2.000000;0
13591;1527571768.399546;4230;-1;8.000000;0
13593;1527571768.419733;2842;-1;5.000000;0
13595;1527571768.449038;4230;-1;8.000000;0
13597;1527571768.449343;1454;-1;2.000000;0
13598;1527571768.449377;1454;-1;2.000000;0
13599;1527571768.449415;1454;-1;2.000000;0
13600;1527571768.449497;1454;1;2.000000;0
13601;1527571768.449504;66;1;0.000000;1
13602;1527571768.450406;4230;-1;8.000000;0
13604;1527571768.451233;4230;-1;8.000000;0
13606;1527571768.459765;4230;-1;8.000000;0
13608;1527571768.460075;2842;-1;5.000000;0
13609;1527571768.460097;1454;-1;2.000000;0
13611;1527571768.461077;2842;-1;5.000000;0
13613;1527571768.462252;1409;-1;2.000000;0
13614;1527571768.470649;2842;-1;5.000000;0
13615;1527571768.470799;2842;-1;5.000000;0
13616;1527571768.470818;1454;-1;2.000000;0
13619;1527571768.471682;2842;-1;5.000000;0
13620;1527571768.471713;1454;-1;2.000000;0
13622;1527571768.472927;2842;-1;5.000000;0
13624;1527571768.483174;4230;-1;8.000000;0
13625;1527571768.483303;1454;-1;2.000000;0
13627;1527571768.503866;2842;-1;5.000000;0
13629;1527571768.512496;4230;-1;8.000000;0
13631;1527571768.522543;4230;-1;8.000000;0
13633;1527571768.522830;1454;-1;2.000000;0
13634;1527571768.522860;2842;-1;5.000000;0
13635;1527571768.522929;1454;1;2.000000;0
13636;1527571768.522949;66;1;0.000000;1
13637;1527571768.523714;1454;-1;2.000000;0
13638;1527571768.523746;1454;-1;2.000000;0
13640;1527571768.532470;1454;-1;2.000000;0
13641;1527571768.532504;2842;-1;5.000000;0
13642;1527571768.532663;1454;-1;2.000000;0
13644;1527571768.544357;4230;-1;8.000000;0
13647;1527571768.588359;66;-1;0.000000;1
13648;1527571768.588594;548;1;0.000000;0
13649;1527571768.597551;1454;-1;2.000000;0
13650;1527571768.606462;4230;-1;8.000000;0
13651;1527571768.606686;66;1;0.000000;1
13652;1527571768.606787;4230;-1;8.000000;0
13654;1527571768.607682;2842;-1;5.000000;0
13655;1527571768.607713;1454;-1;2.000000;0
13657;1527571768.608543;2842;-1;5.000000;0
13659;1527571768.615983;4230;-1;8.000000;0
13661;1527571768.616244;1454;-1;2.000000;0
13662;1527571768.616298;1454;-1;2.000000;0
13663;1527571768.616380;1454;-1;2.000000;0
13666;1527571768.689583;2842;-1;5.000000;0
13668;1527571768.709168;4230;-1;8.000000;0
13670;1527571768.709511;2842;-1;5.000000;0
13671;1527571768.709540;1454;-1;2.000000;0
13672;1527571768.709557;1454;1;2.000000;0
13673;1527571768.709622;66;1;0.000000;1
13674;1527571768.710521;2842;-1;5.000000;0
13676;1527571768.710982;1145;-1;2.000000;0
13677;1527571768.719583;2842;-1;5.000000;0
13679;1527571768.719776;2842;-1;5.000000;0
13680;1527571768.719802;1454;-1;2.000000;0
13682;1527571768.720613;1454;-1;2.000000;0
13683;1527571768.720651;2842;-1;5.000000;0
13685;1527571768.721561;2842;-1;5.000000;0
13686;1527571768.721592;1454;-1;2.000000;0
13688;1527571768.722538;4230;-1;8.000000;0
13690;1527571768.723375;4230;-1;8.000000;0
13692;1527571768.730995;4230;-1;8.000000;0
13694;1527571768.731285;1454;-1;2.000000;0
13695;1527571768.731318;2842;-1;5.000000;0
13697;1527571768.732289;4230;-1;8.000000;0
13699;1527571768.733223;4230;-1;8.000000;0
13701;1527571768.741872;4230;-1;8.000000;0
13703;1527571768.742165;1454;-1;2.000000;0
13704;1527571768.742197;2842;-1;5.000000;0
13706;1527571768.743197;4230;-1;8.000000;0
13708;1527571768.743509;1454;1;2.000000;0
13709;1527571768.744054;4230;-1;8.000000;0
13710;1527571768.744197;66;1;0.000000;1
13711;1527571768.754896;4230;-1;8.000000;0
13714;1527571768.801876;4230;-1;8.000000;0
13716;1527571768.812692;4230;-1;8.000000;0
13718;1527571768.822997;4230;-1;8.000000;0
13720;1527571768.832534;4230;-1;8.000000;0
13721;1527571768.832727;1091;1;2.000000;0
13722;1527571768.832866;2842;-1;5.000000;0
13723;1527571768.833030;66;1;0.000000;1
13724;1527571768.833551;4230;-1;8.000000;0
13726;1527571768.834502;4230;-1;8.000000;0
13728;1527571768.835314;1454;-1;2.000000;0
13729;1527571768.835936;1454;-1;2.000000;0
13731;1527571768.873636;2842;-1;5.000000;0
13733;1527571768.883530;4230;-1;8.000000;0
13735;1527571768.883825;1454;-1;2.000000;0
13736;1527571768.883869;2842;-1;5.000000;0
13738;1527571768.892471;4230;-1;8.000000;0
13740;1527571768.892768;1454;-1;2.000000;0
13741;1527571768.902977;2842;-1;5.000000;0
13743;1527571768.913206;4230;-1;8.000000;0
13745;1527571768.913518;1454;-1;2.000000;0
13746;1527571768.913558;2842;-1;5.000000;0
13748;1527571768.919383;1454;1;2.000000;0
13749;1527571768.923197;4230;-1;8.000000;0
13750;1527571768.923395;66;1;0.000000;1
13751;1527571768.933970;4230;-1;8.000000;0
13752;1527571768.934021;1454;-1;2.000000;0
13753;1527571768.934044;1454;-1;2.000000;0
13754;1527571768.934067;1454;-1;2.000000;0
13757;1527571768.934591;1454;-1;2.000000;0
13758;1527571768.934619;2842;-1;5.000000;0
13760;1527571768.935539;4230;-1;8.000000;0
13762;1527571768.936446;4230;-1;8.000000;0
13764;1527571768.937291;4230;-1;8.000000;0
13766;1527571768.938186;4230;-1;8.000000;0
13768;1527571768.938515;1454;1;2.000000;0
13769;1527571768.939055;1454;-1;2.000000;0
13770;1527571768.958600;106;-1;0.000000;0
13771;1527571768.958788;66;1;0.000000;1
13772;1527571769.032966;5618;-1;10.000000;0
13773;1527571769.033002;1454;-1;2.000000;0
13776;1527571769.033397;4230;-1;8.000000;0
13778;1527571769.034335;4230;-1;8.000000;0
13780;1527571769.035223;4230;-1;8.000000;0
13782;1527571769.035645;1454;1;2.000000;0
13783;1527571769.035929;2842;-1;5.000000;0
13784;1527571769.036056;66;1;0.000000;1
13785;1527571769.077654;4230;-1;8.000000;0
13786;1527571769.077837;188;1;0.000000;0
13787;1527571769.108879;4230;-1;8.000000;0
13788;1527571769.109094;66;1;0.000000;1
13789;1527571769.109196;4230;-1;8.000000;0
13791;1527571769.110187;4230;-1;8.000000;0
13793;1527571769.111054;4230;-1;8.000000;0
13795;1527571769.111919;4230;-1;8.000000;0
13797;1527571769.112648;1454;-1;2.000000;0
13798;1527571769.112682;2842;-1;5.000000;0
13800;1527571769.113600;2842;-1;5.000000;0
13801;1527571769.113631;1454;-1;2.000000;0
