packet_index;timestamp;length;direction;num_cells;ack
14160;1527572152.888471;4230;-1;8.000000;0
14162;1527572152.888683;1454;-1;2.000000;0
14163;1527572152.888709;1454;-1;2.000000;0
14165;1527572152.889652;2842;-1;5.000000;0
14167;1527572152.915312;4230;-1;8.000000;0
14169;1527572152.915644;1454;1;2.000000;0
14170;1527572152.915743;1454;-1;2.000000;0
14171;1527572152.916448;5618;-1;10.000000;0
14172;1527572152.916574;66;1;0.000000;1
14174;1527572152.917324;4230;-1;8.000000;0
14176;1527572152.928622;4230;-1;8.000000;0
14178;1527572152.928975;2842;-1;5.000000;0
14179;1527572152.928997;1454;-1;2.000000;0
14181;1527572153.010697;1454;-1;2.000000;0
14182;1527572153.010888;789;1;1.000000;0
14183;1527572153.057216;1173;-1;2.000000;0
14184;1527572153.057389;2842;-1;5.000000;0
14185;1527572153.057512;66;1;0.000000;1
14186;1527572153.057687;1454;-1;2.000000;0
14187;1527572153.057752;2842;-1;5.000000;0
14190;1527572153.058659;2842;-1;5.000000;0
14191;1527572153.058689;1454;-1;2.000000;0
14193;1527572153.059588;2842;-1;5.000000;0
14194;1527572153.059613;1454;-1;2.000000;0
14196;1527572153.060544;4230;-1;8.000000;0
14198;1527572153.081322;4230;-1;8.000000;0
14200;1527572153.113379;1454;-1;2.000000;0
14203;1527572153.205780;4230;-1;8.000000;0
14205;1527572153.206209;2842;-1;5.000000;0
14206;1527572153.206237;1454;-1;2.000000;0
14208;1527572153.207163;4230;-1;8.000000;0
14210;1527572153.208111;4230;-1;8.000000;0
14212;1527572153.208971;4230;-1;8.000000;0
14215;1527572153.209905;4230;-1;8.000000;0
14217;1527572153.210696;1454;-1;2.000000;0
14218;1527572153.210732;2842;-1;5.000000;0
14221;1527572153.211656;1454;-1;2.000000;0
14222;1527572153.211697;2842;-1;5.000000;0
14224;1527572153.212545;4230;-1;8.000000;0
14226;1527572153.213556;2842;-1;5.000000;0
14227;1527572153.213589;1454;-1;2.000000;0
14229;1527572153.214475;4230;-1;8.000000;0
14231;1527572153.215371;4230;-1;8.000000;0
14233;1527572153.215678;1454;1;2.000000;0
14234;1527572153.277093;4230;-1;8.000000;0
14235;1527572153.277321;821;1;1.000000;0
14236;1527572153.277388;1454;-1;2.000000;0
14237;1527572153.277407;1454;-1;2.000000;0
14238;1527572153.277431;1454;-1;2.000000;0
14239;1527572153.277511;66;1;0.000000;1
14240;1527572153.278475;4230;-1;8.000000;0
14242;1527572153.279382;4230;-1;8.000000;0
14244;1527572153.280267;4230;-1;8.000000;0
14246;1527572153.281192;4230;-1;8.000000;0
14248;1527572153.282090;4230;-1;8.000000;0
14250;1527572153.283022;4230;-1;8.000000;0
14252;1527572153.283960;4230;-1;8.000000;0
14255;1527572153.284822;4230;-1;8.000000;0
14257;1527572153.285629;2842;-1;5.000000;0
14258;1527572153.285660;1454;-1;2.000000;0
14260;1527572153.286573;2842;-1;5.000000;0
14261;1527572153.286598;1454;-1;2.000000;0
14263;1527572153.287527;1454;-1;2.000000;0
14265;1527572153.287794;1454;1;2.000000;0
14266;1527572153.297538;334;-1;0.000000;0
14267;1527572153.307570;4230;-1;8.000000;0
14268;1527572153.307616;2842;-1;5.000000;0
14269;1527572153.307729;66;1;0.000000;1
14271;1527572153.308339;4230;-1;8.000000;0
14273;1527572153.309216;4230;-1;8.000000;0
14275;1527572153.310177;4230;-1;8.000000;0
14277;1527572153.311073;4230;-1;8.000000;0
14279;1527572153.311962;4230;-1;8.000000;0
14281;1527572153.312852;4230;-1;8.000000;0
14283;1527572153.313680;2842;-1;5.000000;0
14284;1527572153.313711;1454;-1;2.000000;0
14286;1527572153.314593;1454;-1;2.000000;0
14287;1527572153.314635;2842;-1;5.000000;0
14290;1527572153.315546;2842;-1;5.000000;0
14291;1527572153.315577;1454;-1;2.000000;0
14293;1527572153.316538;4230;-1;8.000000;0
14295;1527572153.317463;1454;-1;2.000000;0
14297;1527572153.317756;1454;1;2.000000;0
14298;1527572153.328532;4230;-1;8.000000;0
14299;1527572153.328731;66;1;0.000000;1
14300;1527572153.349624;4230;-1;8.000000;0
14302;1527572153.350010;1454;-1;2.000000;0
14303;1527572153.350041;2842;-1;5.000000;0
14305;1527572153.350989;4230;-1;8.000000;0
14307;1527572153.351922;4230;-1;8.000000;0
14309;1527572153.352814;4230;-1;8.000000;0
14311;1527572153.353594;1454;-1;2.000000;0
14312;1527572153.353618;1454;-1;2.000000;0
14314;1527572153.361214;1454;1;2.000000;0
14315;1527572153.432574;2842;-1;5.000000;0
14316;1527572153.432786;66;1;0.000000;1
14317;1527572153.443332;4230;-1;8.000000;0
14319;1527572153.443637;2842;-1;5.000000;0
14320;1527572153.443682;1454;-1;2.000000;0
14322;1527572153.444541;4230;-1;8.000000;0
14324;1527572153.445524;4230;-1;8.000000;0
14326;1527572153.446501;2842;-1;5.000000;0
14328;1527572153.474522;4230;-1;8.000000;0
14330;1527572153.526833;66;-1;0.000000;1
14331;1527572153.527012;731;1;1.000000;0
14332;1527572153.541296;2842;-1;5.000000;0
14333;1527572153.541530;66;1;0.000000;1
14334;1527572153.546598;89;-1;0.000000;0
14336;1527572153.600111;66;-1;0.000000;1
14337;1527572153.631067;2842;-1;5.000000;0
14338;1527572153.631099;4230;-1;8.000000;0
14341;1527572153.631510;2842;-1;5.000000;0
14342;1527572153.631533;1454;-1;2.000000;0
14345;1527572153.632574;4230;-1;8.000000;0
14347;1527572153.634460;4230;-1;8.000000;0
14349;1527572153.634748;1454;-1;2.000000;0
14350;1527572153.634781;2842;-1;5.000000;0
14352;1527572153.635694;2842;-1;5.000000;0
14353;1527572153.635719;1454;-1;2.000000;0
14355;1527572153.636602;2842;-1;5.000000;0
14356;1527572153.636627;1454;-1;2.000000;0
14358;1527572153.637544;4230;-1;8.000000;0
14360;1527572153.638562;4230;-1;8.000000;0
14362;1527572153.639464;4230;-1;8.000000;0
14364;1527572153.644167;4230;-1;8.000000;0
14365;1527572153.644180;1454;1;2.000000;0
14366;1527572153.644316;66;1;0.000000;1
14367;1527572153.644467;2842;-1;5.000000;0
14369;1527572153.688399;4230;-1;8.000000;0
14371;1527572153.688761;2842;-1;5.000000;0
14372;1527572153.688783;1454;-1;2.000000;0
14374;1527572153.689647;2842;-1;5.000000;0
14375;1527572153.689678;1454;-1;2.000000;0
14377;1527572153.690587;2842;-1;5.000000;0
14378;1527572153.690617;1454;-1;2.000000;0
14380;1527572153.691543;2842;-1;5.000000;0
14382;1527572153.713740;4230;-1;8.000000;0
14384;1527572153.724073;4230;-1;8.000000;0
14386;1527572153.724394;1454;-1;2.000000;0
14387;1527572153.724420;2842;-1;5.000000;0
14389;1527572153.724756;1454;1;2.000000;0
14390;1527572153.725499;4230;-1;8.000000;0
14391;1527572153.725665;66;1;0.000000;1
14392;1527572153.726360;4230;-1;8.000000;0
14394;1527572153.727277;4230;-1;8.000000;0
14396;1527572153.728245;1454;-1;2.000000;0
14398;1527572153.734540;4230;-1;8.000000;0
14400;1527572153.756853;4230;-1;8.000000;0
14402;1527572153.757181;2842;-1;5.000000;0
14403;1527572153.757204;1454;-1;2.000000;0
14405;1527572153.758294;4230;-1;8.000000;0
14407;1527572153.759214;4230;-1;8.000000;0
14409;1527572153.760168;4230;-1;8.000000;0
14411;1527572153.761025;4230;-1;8.000000;0
14413;1527572153.761892;4230;-1;8.000000;0
14415;1527572153.762680;2842;-1;5.000000;0
14416;1527572153.762711;1454;-1;2.000000;0
14418;1527572153.763598;2842;-1;5.000000;0
14419;1527572153.763629;1454;-1;2.000000;0
14421;1527572153.764544;4230;-1;8.000000;0
14423;1527572153.765537;4230;-1;8.000000;0
14425;1527572153.766466;4230;-1;8.000000;0
14427;1527572153.768099;1454;1;2.000000;0
14428;1527572153.782435;1454;-1;2.000000;0
14429;1527572153.782612;760;1;1.000000;0
14430;1527572153.794530;2842;-1;5.000000;0
14431;1527572153.794719;66;1;0.000000;1
14432;1527572153.827827;260;-1;0.000000;0
14434;1527572153.883605;7006;-1;13.000000;0
14437;1527572153.883898;2842;-1;5.000000;0
14438;1527572153.883928;1454;-1;2.000000;0
14440;1527572153.884897;4230;-1;8.000000;0
14442;1527572153.885729;2842;-1;5.000000;0
14443;1527572153.885764;1454;-1;2.000000;0
14446;1527572153.886653;1454;-1;2.000000;0
14447;1527572153.886691;2842;-1;5.000000;0
14449;1527572153.887567;2842;-1;5.000000;0
14450;1527572153.887598;1454;-1;2.000000;0
14452;1527572153.888544;4230;-1;8.000000;0
14454;1527572153.889503;4230;-1;8.000000;0
14456;1527572153.890403;4230;-1;8.000000;0
14458;1527572153.891288;4230;-1;8.000000;0
14460;1527572153.893768;4230;-1;8.000000;0
14462;1527572153.896310;1454;1;2.000000;0
14463;1527572153.998380;2842;-1;5.000000;0
14464;1527572153.998722;66;1;0.000000;1
14465;1527572154.021807;66;-1;0.000000;1
14466;1527572154.022087;307;1;0.000000;0
14467;1527572154.028338;4230;-1;8.000000;0
14468;1527572154.028446;66;1;0.000000;1
14469;1527572154.028773;4230;-1;8.000000;0
14471;1527572154.029593;2842;-1;5.000000;0
14472;1527572154.029628;1454;-1;2.000000;0
14474;1527572154.030547;2842;-1;5.000000;0
14475;1527572154.030572;1454;-1;2.000000;0
14477;1527572154.031535;2842;-1;5.000000;0
14479;1527572154.047524;4230;-1;8.000000;0
14482;1527572154.110173;2842;-1;5.000000;0
14484;1527572154.120096;4230;-1;8.000000;0
14486;1527572154.120401;1454;1;2.000000;0
14487;1527572154.120447;1454;-1;2.000000;0
14488;1527572154.120474;1454;-1;2.000000;0
14489;1527572154.120621;66;1;0.000000;1
14490;1527572154.121179;4230;-1;8.000000;0
14492;1527572154.122120;4230;-1;8.000000;0
14494;1527572154.123049;5115;-1;9.000000;0
14496;1527572154.130602;2842;-1;5.000000;0
14497;1527572154.130764;1454;-1;2.000000;0
14499;1527572154.150479;2842;-1;5.000000;0
14501;1527572154.150674;2842;-1;5.000000;0
14502;1527572154.150705;1454;-1;2.000000;0
14503;1527572154.150728;1454;-1;2.000000;0
14506;1527572154.151590;1454;-1;2.000000;0
14507;1527572154.151629;2842;-1;5.000000;0
14509;1527572154.152554;4230;-1;8.000000;0
14511;1527572154.153536;4230;-1;8.000000;0
14513;1527572154.154466;4230;-1;8.000000;0
14515;1527572154.155345;4230;-1;8.000000;0
14518;1527572154.156277;4230;-1;8.000000;0
14520;1527572154.157254;4230;-1;8.000000;0
14522;1527572154.158088;4230;-1;8.000000;0
14525;1527572154.159006;4230;-1;8.000000;0
14527;1527572154.161533;1454;1;2.000000;0
14528;1527572154.178428;4230;-1;8.000000;0
14529;1527572154.178610;66;1;0.000000;1
14530;1527572154.178752;1454;-1;2.000000;0
14531;1527572154.178772;1454;-1;2.000000;0
14533;1527572154.187440;4230;-1;8.000000;0
14535;1527572154.187859;2842;-1;5.000000;0
14536;1527572154.187894;1454;-1;2.000000;0
14539;1527572154.188701;2842;-1;5.000000;0
14540;1527572154.188732;1454;-1;2.000000;0
14542;1527572154.189585;1454;-1;2.000000;0
14543;1527572154.189644;5618;-1;10.000000;0
14546;1527572154.191028;4230;-1;8.000000;0
14548;1527572154.191411;2842;-1;5.000000;0
14549;1527572154.191434;1454;-1;2.000000;0
14551;1527572154.192527;4230;-1;8.000000;0
14553;1527572154.193323;1454;-1;2.000000;0
14554;1527572154.197802;1454;1;2.000000;0
14555;1527572154.197805;2842;-1;5.000000;0
14556;1527572154.197964;66;1;0.000000;1
14557;1527572154.233445;1454;-1;2.000000;0
14559;1527572154.322857;66;-1;0.000000;1
14560;1527572154.323044;731;1;1.000000;0
14561;1527572154.362169;1360;-1;2.000000;0
14562;1527572154.362513;66;1;0.000000;1
14563;1527572154.439879;66;-1;0.000000;1
14570;1527572158.710920;609;1;1.000000;0
14574;1527572159.218524;1637;1;3.000000;0
14577;1527572159.678311;3693;-1;7.000000;0
14578;1527572159.678666;66;1;0.000000;1
14579;1527572159.689512;2842;-1;5.000000;0
14580;1527572159.689833;4230;-1;8.000000;0
14583;1527572159.720294;1123;1;2.000000;0
14584;1527572159.753696;4230;-1;8.000000;0
14585;1527572159.753929;66;1;0.000000;1
14586;1527572159.754014;1454;-1;2.000000;0
14587;1527572159.754053;2842;-1;5.000000;0
14589;1527572159.755040;4230;-1;8.000000;0
14591;1527572159.755942;4230;-1;8.000000;0
14593;1527572159.763778;4230;-1;8.000000;0
14595;1527572159.764147;2842;-1;5.000000;0
14596;1527572159.764165;1454;-1;2.000000;0
14598;1527572159.765140;2842;-1;5.000000;0
14600;1527572159.854232;4230;-1;8.000000;0
14602;1527572159.854510;1454;-1;2.000000;0
14603;1527572159.854537;1454;-1;2.000000;0
14605;1527572159.854972;1454;1;2.000000;0
14606;1527572159.855544;5618;-1;10.000000;0
14607;1527572159.855688;66;1;0.000000;1
14608;1527572159.856513;4230;-1;8.000000;0
14610;1527572159.857421;4230;-1;8.000000;0
14612;1527572159.858293;4230;-1;8.000000;0
14614;1527572159.859194;4230;-1;8.000000;0
14616;1527572159.860133;1454;-1;2.000000;0
14617;1527572159.863717;2842;-1;5.000000;0
14619;1527572159.864013;2842;-1;5.000000;0
14620;1527572159.864035;1454;-1;2.000000;0
14622;1527572159.864983;4230;-1;8.000000;0
14624;1527572159.865866;4230;-1;8.000000;0
14626;1527572159.866642;1454;-1;2.000000;0
14627;1527572159.867393;4230;-1;8.000000;0
14630;1527572159.868329;2842;-1;5.000000;0
14632;1527572159.917753;910;-1;1.000000;0
14633;1527572159.918309;1454;1;2.000000;0
14634;1527572159.954150;2842;-1;5.000000;0
14635;1527572159.954333;1454;-1;2.000000;0
14636;1527572159.954369;2842;-1;5.000000;0
14637;1527572159.954383;66;1;0.000000;1
14639;1527572159.955354;4230;-1;8.000000;0
14641;1527572159.959325;66;-1;0.000000;1
14642;1527572159.959496;548;1;0.000000;0
14643;1527572159.964166;4230;-1;8.000000;0
14644;1527572159.964402;66;1;0.000000;1
14645;1527572159.964482;1454;-1;2.000000;0
14646;1527572159.964512;1454;-1;2.000000;0
14648;1527572159.965545;5618;-1;10.000000;0
14650;1527572159.966498;5618;-1;10.000000;0
14652;1527572159.967320;4230;-1;8.000000;0
14654;1527572159.968266;4230;-1;8.000000;0
14656;1527572159.969207;4230;-1;8.000000;0
14658;1527572159.970065;4230;-1;8.000000;0
14660;1527572159.970970;4230;-1;8.000000;0
14662;1527572159.971890;4230;-1;8.000000;0
14664;1527572159.972713;2842;-1;5.000000;0
14665;1527572159.972744;1454;-1;2.000000;0
14667;1527572159.973627;2842;-1;5.000000;0
14668;1527572159.973657;1454;-1;2.000000;0
14670;1527572159.974546;2842;-1;5.000000;0
14671;1527572159.974571;1454;-1;2.000000;0
14673;1527572159.975544;4230;-1;8.000000;0
14675;1527572159.976508;4230;-1;8.000000;0
14677;1527572159.976853;1454;1;2.000000;0
14678;1527572159.977383;4230;-1;8.000000;0
14679;1527572159.977491;66;1;0.000000;1
14680;1527572159.978280;4230;-1;8.000000;0
14682;1527572159.979216;4230;-1;8.000000;0
14684;1527572159.980091;4230;-1;8.000000;0
14686;1527572159.980989;4230;-1;8.000000;0
14688;1527572159.981936;4230;-1;8.000000;0
14690;1527572159.982716;2842;-1;5.000000;0
14691;1527572159.982746;1454;-1;2.000000;0
14693;1527572159.983635;2842;-1;5.000000;0
14694;1527572159.983666;1454;-1;2.000000;0
14696;1527572159.984535;1454;-1;2.000000;0
14697;1527572159.985264;1454;-1;2.000000;0
14699;1527572159.987681;1454;1;2.000000;0
14700;1527572160.064329;4230;-1;8.000000;0
14701;1527572160.064537;66;1;0.000000;1
14702;1527572160.064669;1454;-1;2.000000;0
14703;1527572160.064702;2842;-1;5.000000;0
14705;1527572160.065588;2842;-1;5.000000;0
14706;1527572160.065617;1454;-1;2.000000;0
14708;1527572160.066583;4230;-1;8.000000;0
14710;1527572160.067537;4230;-1;8.000000;0
14712;1527572160.068456;4230;-1;8.000000;0
14714;1527572160.069352;4230;-1;8.000000;0
14716;1527572160.070264;4230;-1;8.000000;0
14718;1527572160.071184;4230;-1;8.000000;0
14720;1527572160.072075;4230;-1;8.000000;0
14722;1527572160.072979;1454;-1;2.000000;0
14724;1527572160.079448;1454;1;2.000000;0
14725;1527572160.136342;66;-1;0.000000;1
14726;1527572160.157218;562;-1;0.000000;0
14727;1527572160.197046;66;1;0.000000;1
14728;1527572160.215935;66;-1;0.000000;1
14729;1527572160.216222;702;1;1.000000;0
14731;1527572160.290659;4230;-1;8.000000;0
14732;1527572160.290883;66;1;0.000000;1
14733;1527572160.290991;2842;-1;5.000000;0
14734;1527572160.291020;1454;-1;2.000000;0
14736;1527572160.292022;4230;-1;8.000000;0
14738;1527572160.292952;4230;-1;8.000000;0
14740;1527572160.293757;2842;-1;5.000000;0
14741;1527572160.293792;1454;-1;2.000000;0
14743;1527572160.301270;4230;-1;8.000000;0
14745;1527572160.359689;66;-1;0.000000;1
14746;1527572160.376346;4230;-1;8.000000;0
14748;1527572160.376705;2842;-1;5.000000;0
14749;1527572160.376739;1454;-1;2.000000;0
14751;1527572160.377623;2842;-1;5.000000;0
14752;1527572160.377654;1454;-1;2.000000;0
14754;1527572160.378543;2842;-1;5.000000;0
14755;1527572160.378575;1454;-1;2.000000;0
14757;1527572160.379529;4230;-1;8.000000;0
14759;1527572160.380474;4230;-1;8.000000;0
14761;1527572160.381338;4230;-1;8.000000;0
14763;1527572160.382266;4230;-1;8.000000;0
14765;1527572160.383142;4230;-1;8.000000;0
14767;1527572160.384099;4230;-1;8.000000;0
14769;1527572160.384988;4230;-1;8.000000;0
14771;1527572160.385897;4230;-1;8.000000;0
14773;1527572160.386687;1454;-1;2.000000;0
14774;1527572160.386917;1454;1;2.000000;0
14775;1527572160.387971;2842;-1;5.000000;0
14776;1527572160.388115;66;1;0.000000;1
14777;1527572160.397108;4230;-1;8.000000;0
14779;1527572160.397467;2842;-1;5.000000;0
14780;1527572160.397494;1454;-1;2.000000;0
14782;1527572160.398543;4230;-1;8.000000;0
14784;1527572160.399406;4230;-1;8.000000;0
14786;1527572160.400333;4230;-1;8.000000;0
14788;1527572160.409630;4230;-1;8.000000;0
14790;1527572160.409936;2842;-1;5.000000;0
14791;1527572160.409959;1454;-1;2.000000;0
14793;1527572160.411054;4230;-1;8.000000;0
14795;1527572160.411888;2842;-1;5.000000;0
14797;1527572160.412540;4230;-1;8.000000;0
14798;1527572160.412571;1454;-1;2.000000;0
14800;1527572160.413472;2842;-1;5.000000;0
14802;1527572160.414097;1454;-1;2.000000;0
14803;1527572160.416627;1454;1;2.000000;0
14804;1527572160.431038;4230;-1;8.000000;0
14805;1527572160.431211;66;1;0.000000;1
14806;1527572160.436040;186;-1;0.000000;0
14808;1527572160.473498;2842;-1;5.000000;0
14809;1527572160.473718;519;1;0.000000;0
14810;1527572160.473758;1454;-1;2.000000;0
14811;1527572160.486337;4230;-1;8.000000;0
14812;1527572160.486546;66;1;0.000000;1
14813;1527572160.486677;2842;-1;5.000000;0
14814;1527572160.486709;1454;-1;2.000000;0
14816;1527572160.487615;2842;-1;5.000000;0
14817;1527572160.487647;1454;-1;2.000000;0
14819;1527572160.488552;1454;-1;2.000000;0
14820;1527572160.497167;4230;-1;8.000000;0
14822;1527572160.497470;2842;-1;5.000000;0
14823;1527572160.497492;1454;-1;2.000000;0
14825;1527572160.507420;4230;-1;8.000000;0
14827;1527572160.507748;2842;-1;5.000000;0
14828;1527572160.507771;1454;-1;2.000000;0
14830;1527572160.507946;1454;1;2.000000;0
14831;1527572160.508800;2842;-1;5.000000;0
14832;1527572160.508836;1454;-1;2.000000;0
14833;1527572160.508926;66;1;0.000000;1
14835;1527572160.509631;2842;-1;5.000000;0
14836;1527572160.509662;1454;-1;2.000000;0
14838;1527572160.510545;4230;-1;8.000000;0
14840;1527572160.511519;4230;-1;8.000000;0
14842;1527572160.512519;4230;-1;8.000000;0
14844;1527572160.513456;4230;-1;8.000000;0
14846;1527572160.514250;4230;-1;8.000000;0
14848;1527572160.515156;4230;-1;8.000000;0
14850;1527572160.516099;4230;-1;8.000000;0
14852;1527572160.516999;4230;-1;8.000000;0
14854;1527572160.519767;4230;-1;8.000000;0
14856;1527572160.520227;2842;-1;5.000000;0
14857;1527572160.520261;1454;-1;2.000000;0
14859;1527572160.520368;1454;-1;2.000000;0
14860;1527572160.520408;2842;-1;5.000000;0
14863;1527572160.520513;1454;-1;2.000000;0
14864;1527572160.520542;1454;-1;2.000000;0
14866;1527572160.521527;1454;-1;2.000000;0
14867;1527572160.521552;2842;-1;5.000000;0
14869;1527572160.527113;1454;1;2.000000;0
14870;1527572160.528896;4230;-1;8.000000;0
14871;1527572160.529040;66;1;0.000000;1
14872;1527572160.529189;1454;-1;2.000000;0
14873;1527572160.529220;2842;-1;5.000000;0
14875;1527572160.614436;4230;-1;8.000000;0
14877;1527572160.614731;1454;-1;2.000000;0
14878;1527572160.614752;1454;-1;2.000000;0
14880;1527572160.615537;4230;-1;8.000000;0
14882;1527572160.616464;4230;-1;8.000000;0
14884;1527572160.617360;5618;-1;10.000000;0
14887;1527572160.625105;1454;1;2.000000;0
14888;1527572160.634870;4230;-1;8.000000;0
14889;1527572160.635069;66;1;0.000000;1
14890;1527572160.675094;671;-1;1.000000;0
14892;1527572160.715908;1454;-1;2.000000;0
14893;1527572160.716060;217;1;0.000000;0
14894;1527572160.766081;66;-1;0.000000;1
14895;1527572160.793961;4230;-1;8.000000;0
14896;1527572160.794286;66;1;0.000000;1
14897;1527572160.794391;4230;-1;8.000000;0
14899;1527572160.795312;4230;-1;8.000000;0
14901;1527572160.796256;2842;-1;5.000000;0
14903;1527572160.796935;4230;-1;8.000000;0
14905;1527572160.816819;4230;-1;8.000000;0
14907;1527572160.846120;4230;-1;8.000000;0
14909;1527572160.846483;2842;-1;5.000000;0
14910;1527572160.846510;1454;-1;2.000000;0
14912;1527572160.847483;4230;-1;8.000000;0
14914;1527572160.848415;4230;-1;8.000000;0
14916;1527572160.849335;4230;-1;8.000000;0
