packet_index;timestamp;length;direction;num_cells;ack
6363;1527549676.783018;4230;-1;8.000000;0
6365;1527549676.783296;2842;-1;5.000000;0
6366;1527549676.783393;1454;1;2.000000;0
6367;1527549676.783414;66;1;0.000000;1
6368;1527549676.784110;4230;-1;8.000000;0
6370;1527549676.784806;2842;-1;5.000000;0
6372;1527549676.785524;2842;-1;5.000000;0
6374;1527549676.786209;2842;-1;5.000000;0
6376;1527549676.786984;2842;-1;5.000000;0
6378;1527549676.787699;1454;-1;2.000000;0
6379;1527549676.801681;2842;-1;5.000000;0
6381;1527549676.817134;66;-1;0.000000;1
6382;1527549676.817425;760;1;1.000000;0
6383;1527549676.905394;1454;-1;2.000000;0
6384;1527549676.910337;1111;-1;2.000000;0
6385;1527549676.910527;66;1;0.000000;1
6386;1527549676.915737;2842;-1;5.000000;0
6388;1527549676.916083;2842;-1;5.000000;0
6390;1527549676.916808;1454;-1;2.000000;0
6391;1527549676.917512;2842;-1;5.000000;0
6393;1527549676.918214;2842;-1;5.000000;0
6395;1527549676.918970;2842;-1;5.000000;0
6397;1527549676.926510;2842;-1;5.000000;0
6399;1527549676.926843;4230;-1;8.000000;0
6401;1527549676.938916;1454;-1;2.000000;0
6402;1527549676.970938;4230;-1;8.000000;0
6404;1527549676.971287;2842;-1;5.000000;0
6406;1527549676.972007;1454;-1;2.000000;0
6407;1527549676.972042;2842;-1;5.000000;0
6409;1527549676.981952;2842;-1;5.000000;0
6411;1527549676.982218;1454;-1;2.000000;0
6412;1527549676.983073;2842;-1;5.000000;0
6414;1527549676.983804;4230;-1;8.000000;0
6416;1527549676.984494;2842;-1;5.000000;0
6418;1527549676.984827;1454;1;2.000000;0
6419;1527549676.985056;1454;-1;2.000000;0
6420;1527549676.985073;1454;-1;2.000000;0
6421;1527549676.985185;66;1;0.000000;1
6422;1527549676.985935;2842;-1;5.000000;0
6424;1527549676.986572;2842;-1;5.000000;0
6426;1527549676.987361;2842;-1;5.000000;0
6428;1527549676.988092;2842;-1;5.000000;0
6430;1527549676.988811;2842;-1;5.000000;0
6432;1527549676.989523;2842;-1;5.000000;0
6434;1527549676.990231;2842;-1;5.000000;0
6436;1527549676.990980;2842;-1;5.000000;0
6438;1527549677.053566;4230;-1;8.000000;0
6440;1527549677.065720;2842;-1;5.000000;0
6441;1527549677.066025;850;1;1.000000;0
6442;1527549677.066059;4230;-1;8.000000;0
6443;1527549677.066215;66;1;0.000000;1
6444;1527549677.066830;1454;-1;2.000000;0
6445;1527549677.067532;2842;-1;5.000000;0
6447;1527549677.068250;2842;-1;5.000000;0
6449;1527549677.068978;2842;-1;5.000000;0
6451;1527549677.069577;2842;-1;5.000000;0
6453;1527549677.070412;2842;-1;5.000000;0
6455;1527549677.071128;2842;-1;5.000000;0
6457;1527549677.071845;2842;-1;5.000000;0
6459;1527549677.072536;2842;-1;5.000000;0
6461;1527549677.073301;2842;-1;5.000000;0
6462;1527549677.073336;2842;-1;5.000000;0
6465;1527549677.073976;2842;-1;5.000000;0
6467;1527549677.074626;2842;-1;5.000000;0
6469;1527549677.075458;2842;-1;5.000000;0
6471;1527549677.076167;2842;-1;5.000000;0
6473;1527549677.076482;1454;1;2.000000;0
6474;1527549677.076779;2842;-1;5.000000;0
6475;1527549677.076956;66;1;0.000000;1
6476;1527549677.098556;1454;-1;2.000000;0
6477;1527549677.108332;2842;-1;5.000000;0
6479;1527549677.108545;1454;-1;2.000000;0
6480;1527549677.108573;1454;-1;2.000000;0
6482;1527549677.109423;2842;-1;5.000000;0
6484;1527549677.118579;2842;-1;5.000000;0
6486;1527549677.118829;2842;-1;5.000000;0
6487;1527549677.118850;1454;-1;2.000000;0
6489;1527549677.119590;2842;-1;5.000000;0
6490;1527549677.119622;1454;-1;2.000000;0
6492;1527549677.120364;2842;-1;5.000000;0
6494;1527549677.121097;2842;-1;5.000000;0
6496;1527549677.121801;2842;-1;5.000000;0
6498;1527549677.122535;2842;-1;5.000000;0
6500;1527549677.123279;2842;-1;5.000000;0
6502;1527549677.123962;2842;-1;5.000000;0
6504;1527549677.124590;2842;-1;5.000000;0
6506;1527549677.125418;2842;-1;5.000000;0
6508;1527549677.126124;2842;-1;5.000000;0
6510;1527549677.126856;2842;-1;5.000000;0
6512;1527549677.127540;2842;-1;5.000000;0
6514;1527549677.130158;1454;1;2.000000;0
6515;1527549677.138506;2842;-1;5.000000;0
6516;1527549677.138699;66;1;0.000000;1
6517;1527549677.138782;2842;-1;5.000000;0
6518;1527549677.138805;1454;-1;2.000000;0
6520;1527549677.139527;1454;-1;2.000000;0
6521;1527549677.140350;2842;-1;5.000000;0
6523;1527549677.141040;2842;-1;5.000000;0
6525;1527549677.141642;2842;-1;5.000000;0
6527;1527549677.142478;2842;-1;5.000000;0
6529;1527549677.143209;2842;-1;5.000000;0
6531;1527549677.143923;2842;-1;5.000000;0
6533;1527549677.148712;1454;-1;2.000000;0
6534;1527549677.149295;1454;1;2.000000;0
6535;1527549677.149983;1012;-1;1.000000;0
6536;1527549677.168825;1454;-1;2.000000;0
6537;1527549677.169035;66;1;0.000000;1
6538;1527549677.208363;2842;-1;5.000000;0
6540;1527549677.209069;4230;-1;8.000000;0
6541;1527549677.209248;1454;-1;2.000000;0
6543;1527549677.210090;2842;-1;5.000000;0
6545;1527549677.210836;2842;-1;5.000000;0
6547;1527549677.211537;2842;-1;5.000000;0
6549;1527549677.212260;2842;-1;5.000000;0
6551;1527549677.218881;2842;-1;5.000000;0
6553;1527549677.219137;1454;-1;2.000000;0
6554;1527549677.230524;1454;-1;2.000000;0
6556;1527549677.315911;66;-1;0.000000;1
6557;1527549677.316214;760;1;1.000000;0
6558;1527549677.352389;4230;-1;8.000000;0
6559;1527549677.352700;66;1;0.000000;1
6560;1527549677.352912;2842;-1;5.000000;0
6562;1527549677.353357;2842;-1;5.000000;0
6563;1527549677.353402;1454;-1;2.000000;0
6565;1527549677.354149;2842;-1;5.000000;0
6567;1527549677.354918;2842;-1;5.000000;0
6569;1527549677.355545;2842;-1;5.000000;0
6571;1527549677.356344;2842;-1;5.000000;0
6573;1527549677.357056;2842;-1;5.000000;0
6575;1527549677.357655;2842;-1;5.000000;0
6577;1527549677.358492;2842;-1;5.000000;0
6579;1527549677.359229;2842;-1;5.000000;0
6581;1527549677.359942;2842;-1;5.000000;0
6583;1527549677.360565;2842;-1;5.000000;0
6585;1527549677.361361;2842;-1;5.000000;0
6587;1527549677.362104;2842;-1;5.000000;0
6589;1527549677.362811;2842;-1;5.000000;0
6591;1527549677.363150;1454;1;2.000000;0
6592;1527549677.372209;2842;-1;5.000000;0
6593;1527549677.372400;66;1;0.000000;1
6594;1527549677.372451;2842;-1;5.000000;0
6596;1527549677.408427;346;-1;0.000000;0
6597;1527549677.426515;2842;-1;5.000000;0
6599;1527549677.445262;2842;-1;5.000000;0
6600;1527549677.445487;1454;-1;2.000000;0
6601;1527549677.445524;2842;-1;5.000000;0
6604;1527549677.446341;1454;-1;2.000000;0
6605;1527549677.456187;2842;-1;5.000000;0
6607;1527549677.456506;4230;-1;8.000000;0
6609;1527549677.457274;1454;-1;2.000000;0
6611;1527549677.458041;2842;-1;5.000000;0
6613;1527549677.458617;2842;-1;5.000000;0
6615;1527549677.478295;4230;-1;8.000000;0
6617;1527549677.478560;2842;-1;5.000000;0
6618;1527549677.478687;1454;1;2.000000;0
6619;1527549677.478694;66;1;0.000000;1
6620;1527549677.479408;4230;-1;8.000000;0
6622;1527549677.488529;2842;-1;5.000000;0
6624;1527549677.488757;1454;-1;2.000000;0
6625;1527549677.489542;2842;-1;5.000000;0
6627;1527549677.490314;4230;-1;8.000000;0
6629;1527549677.491054;1454;-1;2.000000;0
6630;1527549677.501429;2842;-1;5.000000;0
6632;1527549677.511765;2842;-1;5.000000;0
6634;1527549677.512103;4230;-1;8.000000;0
6636;1527549677.512833;1454;-1;2.000000;0
6637;1527549677.513538;2842;-1;5.000000;0
6639;1527549677.521684;2842;-1;5.000000;0
6641;1527549677.521885;1454;-1;2.000000;0
6642;1527549677.522656;2842;-1;5.000000;0
6644;1527549677.523465;4230;-1;8.000000;0
6646;1527549677.523784;1454;1;2.000000;0
6647;1527549677.524005;1454;-1;2.000000;0
6648;1527549677.524032;1454;-1;2.000000;0
6649;1527549677.524121;66;1;0.000000;1
6650;1527549677.524909;2842;-1;5.000000;0
6652;1527549677.525546;2842;-1;5.000000;0
6654;1527549677.526352;2842;-1;5.000000;0
6656;1527549677.527066;2842;-1;5.000000;0
6658;1527549677.527665;2842;-1;5.000000;0
6660;1527549677.528537;2842;-1;5.000000;0
6662;1527549677.529212;2842;-1;5.000000;0
6664;1527549677.529924;2842;-1;5.000000;0
6666;1527549677.530573;2842;-1;5.000000;0
6668;1527549677.531345;1454;-1;2.000000;0
6669;1527549677.561562;2842;-1;5.000000;0
6670;1527549677.561752;760;1;1.000000;0
6671;1527549677.561818;1454;-1;2.000000;0
6672;1527549677.562542;2842;-1;5.000000;0
6673;1527549677.562689;66;1;0.000000;1
6674;1527549677.563325;1454;-1;2.000000;0
6675;1527549677.563339;1454;-1;2.000000;0
6677;1527549677.572614;2842;-1;5.000000;0
6679;1527549677.572855;1454;-1;2.000000;0
6680;1527549677.572877;1454;-1;2.000000;0
6681;1527549677.572900;1454;-1;2.000000;0
6683;1527549677.573602;1454;-1;2.000000;0
6684;1527549677.574459;2842;-1;5.000000;0
6686;1527549677.575087;2842;-1;5.000000;0
6688;1527549677.575834;2842;-1;5.000000;0
6690;1527549677.576536;2842;-1;5.000000;0
6692;1527549677.577347;2842;-1;5.000000;0
6693;1527549677.577375;2842;-1;5.000000;0
6696;1527549677.578054;2842;-1;5.000000;0
6698;1527549677.578618;2842;-1;5.000000;0
6700;1527549677.579473;2842;-1;5.000000;0
6702;1527549677.580167;2842;-1;5.000000;0
6704;1527549677.580910;2842;-1;5.000000;0
6706;1527549677.581532;1454;-1;2.000000;0
6707;1527549677.585619;2842;-1;5.000000;0
6709;1527549677.585942;1454;1;2.000000;0
6710;1527549677.647453;66;-1;0.000000;1
6711;1527549677.666135;144;-1;0.000000;0
6712;1527549677.699345;2842;-1;5.000000;0
6713;1527549677.699565;66;1;0.000000;1
6714;1527549677.699638;4230;-1;8.000000;0
6716;1527549677.700429;2842;-1;5.000000;0
6718;1527549677.701180;2842;-1;5.000000;0
6720;1527549677.701893;2842;-1;5.000000;0
6722;1527549677.702557;2842;-1;5.000000;0
6724;1527549677.703305;2842;-1;5.000000;0
6726;1527549677.704015;1454;-1;2.000000;0
6727;1527549677.711183;1454;-1;2.000000;0
6729;1527549677.746222;1454;-1;2.000000;0
6731;1527549677.801214;66;-1;0.000000;1
6732;1527549677.801525;1393;1;2.000000;0
6733;1527549677.815068;4230;-1;8.000000;0
6734;1527549677.815418;66;1;0.000000;1
6735;1527549677.815421;2842;-1;5.000000;0
6737;1527549677.816160;4230;-1;8.000000;0
6739;1527549677.816898;2842;-1;5.000000;0
6741;1527549677.817573;2842;-1;5.000000;0
6743;1527549677.818347;2842;-1;5.000000;0
6745;1527549677.819043;1454;-1;2.000000;0
6746;1527549677.825377;2842;-1;5.000000;0
6748;1527549677.825604;1454;-1;2.000000;0
6749;1527549677.865441;2842;-1;5.000000;0
6752;1527549677.865681;1454;-1;2.000000;0
6753;1527549677.866478;2842;-1;5.000000;0
6755;1527549677.867175;1454;-1;2.000000;0
6756;1527549677.867200;1454;-1;2.000000;0
6758;1527549677.876604;5618;-1;10.000000;0
6760;1527549677.876914;1454;-1;2.000000;0
6762;1527549677.877670;2842;-1;5.000000;0
6764;1527549677.878475;4230;-1;8.000000;0
6766;1527549677.878924;1454;1;2.000000;0
6767;1527549677.879027;1454;-1;2.000000;0
6768;1527549677.879801;2842;-1;5.000000;0
6769;1527549677.880007;66;1;0.000000;1
6770;1527549677.880548;2842;-1;5.000000;0
6772;1527549677.881291;2842;-1;5.000000;0
6774;1527549677.882015;2842;-1;5.000000;0
6776;1527549677.882683;2842;-1;5.000000;0
6778;1527549677.883449;2842;-1;5.000000;0
6780;1527549677.884176;2842;-1;5.000000;0
6782;1527549677.884991;2842;-1;5.000000;0
6784;1527549677.885272;2842;-1;5.000000;0
6786;1527549677.885609;1454;-1;2.000000;0
6787;1527549677.886472;1454;-1;2.000000;0
6789;1527549677.914957;2842;-1;5.000000;0
6791;1527549677.915189;1454;-1;2.000000;0
6792;1527549677.916040;2842;-1;5.000000;0
6794;1527549677.916800;1454;-1;2.000000;0
6795;1527549677.925470;2842;-1;5.000000;0
6797;1527549677.925740;1454;-1;2.000000;0
6798;1527549677.926535;2842;-1;5.000000;0
6800;1527549677.927246;4230;-1;8.000000;0
6802;1527549677.927952;2842;-1;5.000000;0
6804;1527549677.928338;1454;1;2.000000;0
6805;1527549677.928827;2842;-1;5.000000;0
6806;1527549677.929006;66;1;0.000000;1
6807;1527549677.929437;2842;-1;5.000000;0
6809;1527549677.930123;2842;-1;5.000000;0
6811;1527549677.930834;2842;-1;5.000000;0
6813;1527549677.931557;2842;-1;5.000000;0
6815;1527549677.932259;2842;-1;5.000000;0
6817;1527549677.933029;2842;-1;5.000000;0
6819;1527549677.933592;2842;-1;5.000000;0
6821;1527549677.934435;2842;-1;5.000000;0
6823;1527549677.936648;2842;-1;5.000000;0
6825;1527549677.936913;2842;-1;5.000000;0
6826;1527549677.936936;1454;-1;2.000000;0
6828;1527549677.937677;1454;-1;2.000000;0
6830;1527549677.938474;2842;-1;5.000000;0
6832;1527549677.939186;1448;-1;2.000000;0
6833;1527549677.947123;2842;-1;5.000000;0
6835;1527549677.947332;1454;-1;2.000000;0
6836;1527549677.948946;1454;1;2.000000;0
6837;1527549677.958337;2842;-1;5.000000;0
6838;1527549677.958545;66;1;0.000000;1
6839;1527549677.958622;2842;-1;5.000000;0
6841;1527549677.959441;1454;-1;2.000000;0
6842;1527549677.971458;2842;-1;5.000000;0
6844;1527549677.971663;1454;-1;2.000000;0
6845;1527549677.992647;2842;-1;5.000000;0
6847;1527549677.992927;1454;-1;2.000000;0
6848;1527549677.993654;2842;-1;5.000000;0
6850;1527549677.994477;4230;-1;8.000000;0
6852;1527549677.995282;2842;-1;5.000000;0
6854;1527549677.995886;2842;-1;5.000000;0
6856;1527549677.996539;2842;-1;5.000000;0
6858;1527549677.997334;2842;-1;5.000000;0
6860;1527549677.998050;1454;-1;2.000000;0
6861;1527549678.004462;4230;-1;8.000000;0
6863;1527549678.084108;1454;-1;2.000000;0
6864;1527549678.084453;1332;1;2.000000;0
6866;1527549678.164136;66;-1;0.000000;1
6867;1527549678.182478;4230;-1;8.000000;0
6868;1527549678.182796;66;1;0.000000;1
6869;1527549678.182843;2842;-1;5.000000;0
6871;1527549678.183524;1454;-1;2.000000;0
6872;1527549678.186771;301;-1;0.000000;0
6874;1527549678.191794;5618;-1;10.000000;0
6876;1527549678.192074;1454;-1;2.000000;0
6878;1527549678.192901;2842;-1;5.000000;0
6880;1527549678.193531;1454;-1;2.000000;0
6881;1527549678.202009;2842;-1;5.000000;0
6883;1527549678.202282;1454;-1;2.000000;0
6884;1527549678.203120;1454;-1;2.000000;0
6886;1527549678.245168;4230;-1;8.000000;0
6888;1527549678.245463;2842;-1;5.000000;0
6890;1527549678.245875;1454;1;2.000000;0
6891;1527549678.246140;2842;-1;5.000000;0
6892;1527549678.246181;1454;-1;2.000000;0
6893;1527549678.246304;66;1;0.000000;1
6894;1527549678.246963;2842;-1;5.000000;0
6896;1527549678.247587;2842;-1;5.000000;0
6898;1527549678.248381;2842;-1;5.000000;0
6900;1527549678.249122;2842;-1;5.000000;0
6902;1527549678.256724;2842;-1;5.000000;0
6904;1527549678.275809;1454;-1;2.000000;0
6905;1527549678.297382;2842;-1;5.000000;0
6907;1527549678.297616;2842;-1;5.000000;0
6908;1527549678.297637;1454;-1;2.000000;0
6910;1527549678.298448;1454;-1;2.000000;0
6912;1527549678.308584;4230;-1;8.000000;0
6914;1527549678.308877;1454;-1;2.000000;0
6915;1527549678.308902;1454;-1;2.000000;0
6917;1527549678.309565;2842;-1;5.000000;0
6918;1527549678.309596;1454;-1;2.000000;0
6920;1527549678.310370;2842;-1;5.000000;0
6922;1527549678.311070;2842;-1;5.000000;0
6924;1527549678.311694;2842;-1;5.000000;0
6926;1527549678.312508;2842;-1;5.000000;0
6928;1527549678.313243;2842;-1;5.000000;0
6930;1527549678.313955;2842;-1;5.000000;0
6932;1527549678.314597;2842;-1;5.000000;0
6934;1527549678.315403;2842;-1;5.000000;0
6936;1527549678.316139;2842;-1;5.000000;0
6938;1527549678.316851;2842;-1;5.000000;0
6940;1527549678.317535;2842;-1;5.000000;0
6942;1527549678.318319;2842;-1;5.000000;0
6944;1527549678.318986;4230;-1;8.000000;0
6946;1527549678.320547;1454;1;2.000000;0
6947;1527549678.364206;1454;-1;2.000000;0
6948;1527549678.364468;1062;1;1.000000;0
6949;1527549678.426292;443;-1;0.000000;0
6950;1527549678.465720;66;1;0.000000;1
6951;1527549678.527563;66;-1;0.000000;1
6955;1527549680.382026;1123;1;2.000000;0
6957;1527549680.801429;609;-1;1.000000;0
6958;1527549680.801547;66;1;0.000000;1
6966;1527549688.841324;609;-1;1.000000;0
6969;1527549690.382198;1123;1;2.000000;0
6970;1527549690.621760;66;-1;0.000000;1
6971;1527549690.821984;609;-1;1.000000;0
6972;1527549690.822257;66;1;0.000000;1
6978;1527549694.602599;609;-1;1.000000;0
6980;1527549696.251771;609;1;1.000000;0
6983;1527549696.491140;66;-1;0.000000;1
6984;1527549696.491457;609;1;1.000000;0
6985;1527549696.617791;609;-1;1.000000;0
6986;1527549696.617927;66;1;0.000000;1
6987;1527549696.730884;66;-1;0.000000;1
6988;1527549696.860785;3693;-1;7.000000;0
6990;1527549696.939757;1454;-1;2.000000;0
6992;1527549697.100480;763;-1;1.000000;0
6994;1527549697.102016;609;1;1.000000;0
6995;1527549697.111430;1454;1;2.000000;0
6996;1527549697.341377;66;-1;0.000000;1
6997;1527549697.341687;249;1;0.000000;0
6999;1527549697.472430;609;-1;1.000000;0
7000;1527549697.512243;66;1;0.000000;1
7001;1527549697.581064;66;-1;0.000000;1
7002;1527549697.765664;1123;-1;2.000000;0
7012;1527549702.371639;1637;1;3.000000;0
7013;1527549702.611264;66;-1;0.000000;1
7015;1527549702.800737;609;-1;1.000000;0
7016;1527549702.801047;66;1;0.000000;1
7018;1527549705.115327;1637;1;3.000000;0
7019;1527549705.354734;66;-1;0.000000;1
7020;1527549705.583294;1637;-1;3.000000;0
7021;1527549705.583508;66;1;0.000000;1
7024;1527549710.222421;609;1;1.000000;0
7026;1527549710.461783;66;-1;0.000000;1
7032;1527549718.660901;609;1;1.000000;0
7033;1527549718.885536;609;-1;1.000000;0
7034;1527549718.885852;66;1;0.000000;1
7035;1527549718.900302;66;-1;0.000000;1
7038;1527549721.282506;609;1;1.000000;0
7045;1527549727.032176;609;1;1.000000;0
7050;1527549731.015921;609;-1;1.000000;0
7051;1527549731.016249;66;1;0.000000;1
7055;1527549732.370879;1637;1;3.000000;0
7057;1527549732.610364;66;-1;0.000000;1
7058;1527549732.838129;609;-1;1.000000;0
7059;1527549732.838462;66;1;0.000000;1
7061;1527549734.384934;1123;1;2.000000;0
7065;1527549734.624366;66;-1;0.000000;1
7066;1527549734.768364;609;-1;1.000000;0
7067;1527549734.768650;66;1;0.000000;1
7068;1527549735.008072;609;-1;1.000000;0
7070;1527549735.110295;1637;1;3.000000;0
7071;1527549735.349705;66;-1;0.000000;1
7072;1527549735.562821;1123;-1;2.000000;0
7073;1527549735.563157;66;1;0.000000;1
7077;1527549738.621989;609;-1;1.000000;0
7081;1527549741.966541;609;-1;1.000000;0
7092;1527549749.905915;609;1;1.000000;0
7093;1527549750.145462;66;-1;0.000000;1
7098;1527549755.709935;609;-1;1.000000;0
7099;1527549755.710211;66;1;0.000000;1
7107;1527549762.376791;1637;1;3.000000;0
7108;1527549762.616301;66;-1;0.000000;1
7110;1527549762.918474;609;-1;1.000000;0
7111;1527549762.918761;66;1;0.000000;1
7117;1527549769.453474;609;-1;1.000000;0
7120;1527549771.015705;1123;1;2.000000;0
7121;1527549771.255237;66;-1;0.000000;1
7125;1527549774.386826;1123;1;2.000000;0
7127;1527549774.864886;609;-1;1.000000;0
7128;1527549774.865106;66;1;0.000000;1
7130;1527549775.016208;1123;1;2.000000;0
7131;1527549775.025696;2842;1;5.000000;0
7132;1527549775.255626;66;-1;0.000000;1
7133;1527549775.256046;403;1;0.000000;0
7136;1527549776.016360;1123;1;2.000000;0
7138;1527549776.256128;1123;1;2.000000;0
7142;1527549779.017457;609;1;1.000000;0
7144;1527549779.260887;1123;1;2.000000;0
7146;1527549780.017350;609;1;1.000000;0
7151;1527549783.018262;1123;1;2.000000;0
7152;1527549783.027646;1454;1;2.000000;0
7154;1527549783.258139;1277;1;2.000000;0
7157;1527549783.628377;609;-1;1.000000;0
7158;1527549783.628675;66;1;0.000000;1
7159;1527549784.018419;1123;1;2.000000;0
7160;1527549784.257823;66;-1;0.000000;1
7161;1527549784.258138;1123;1;2.000000;0
7163;1527549784.497914;1152;1;2.000000;0
7165;1527549784.950729;609;-1;1.000000;0
7166;1527549784.951030;66;1;0.000000;1
7167;1527549784.961402;2842;-1;5.000000;0
7170;1527549785.190366;403;-1;0.000000;0
7172;1527549785.190767;609;1;1.000000;0
7173;1527549785.430295;66;-1;0.000000;1
7174;1527549785.430544;1123;1;2.000000;0
7176;1527549785.907912;2151;-1;4.000000;0
7177;1527549785.908225;66;1;0.000000;1
7178;1527549785.925417;609;1;1.000000;0
7179;1527549786.027932;1454;1;2.000000;0
7180;1527549786.164875;66;-1;0.000000;1
7181;1527549786.165144;278;1;0.000000;0
7183;1527549786.394458;2151;-1;4.000000;0
7184;1527549786.394665;66;1;0.000000;1
7185;1527549786.404669;66;-1;0.000000;1
7187;1527549787.018979;1123;1;2.000000;0
7190;1527549788.019116;1123;1;2.000000;0
7197;1527549791.943243;609;-1;1.000000;0
7198;1527549791.982862;66;1;0.000000;1
7199;1527549792.019794;609;1;1.000000;0
7200;1527549792.259132;66;-1;0.000000;1
7201;1527549792.259414;609;1;1.000000;0
7202;1527549792.374812;1454;1;2.000000;0
7203;1527549792.408633;609;-1;1.000000;0
7204;1527549792.408906;66;1;0.000000;1
7205;1527549792.498800;66;-1;0.000000;1
7206;1527549792.499068;249;1;0.000000;0
7209;1527549792.911283;609;-1;1.000000;0
7210;1527549792.911540;66;1;0.000000;1
7217;1527549800.737755;609;-1;1.000000;0
7224;1527549804.587873;609;-1;1.000000;0
7231;1527549812.344674;609;1;1.000000;0
7232;1527549812.407117;609;-1;1.000000;0
7233;1527549812.407382;66;1;0.000000;1
7234;1527549812.584035;66;-1;0.000000;1
7236;1527549814.389098;1123;1;2.000000;0
7238;1527549815.190185;609;-1;1.000000;0
7239;1527549815.190361;66;1;0.000000;1
7243;1527549819.540178;609;1;1.000000;0
7244;1527549819.779567;66;-1;0.000000;1
7250;1527549822.376624;1637;1;3.000000;0
7252;1527549822.895805;609;-1;1.000000;0
7253;1527549822.896078;66;1;0.000000;1
7257;1527549828.738457;609;1;1.000000;0
7258;1527549828.977814;66;-1;0.000000;1
