packet_index;timestamp;length;direction;num_cells;ack
11210;1527563191.509638;2842;-1;5.000000;0
11212;1527563191.512266;2842;-1;5.000000;0
11214;1527563191.514886;1454;1;2.000000;0
11215;1527563191.514919;2842;-1;5.000000;0
11216;1527563191.515046;66;1;0.000000;1
11217;1527563191.517698;2842;-1;5.000000;0
11219;1527563191.520331;2842;-1;5.000000;0
11221;1527563191.522958;2842;-1;5.000000;0
11223;1527563191.525680;2842;-1;5.000000;0
11225;1527563191.528310;2842;-1;5.000000;0
11227;1527563191.562328;1454;-1;2.000000;0
11228;1527563191.572380;2842;-1;5.000000;0
11230;1527563191.573601;1454;-1;2.000000;0
11231;1527563191.576399;2842;-1;5.000000;0
11233;1527563191.579060;4230;-1;8.000000;0
11235;1527563191.581906;2842;-1;5.000000;0
11237;1527563191.584385;2842;-1;5.000000;0
11239;1527563191.587080;2842;-1;5.000000;0
11241;1527563191.589756;2842;-1;5.000000;0
11243;1527563191.592814;2842;-1;5.000000;0
11245;1527563191.635021;1454;-1;2.000000;0
11246;1527563191.635546;1454;1;2.000000;0
11247;1527563191.653401;2842;-1;5.000000;0
11248;1527563191.653715;66;1;0.000000;1
11249;1527563191.654610;2842;-1;5.000000;0
11250;1527563191.654646;1454;-1;2.000000;0
11252;1527563191.657410;1454;-1;2.000000;0
11253;1527563191.660058;2842;-1;5.000000;0
11255;1527563191.662727;2842;-1;5.000000;0
11257;1527563191.665435;2842;-1;5.000000;0
11259;1527563191.668082;2842;-1;5.000000;0
11261;1527563191.670749;2842;-1;5.000000;0
11263;1527563191.673430;1454;-1;2.000000;0
11264;1527563191.676306;1111;-1;2.000000;0
11265;1527563191.676456;943;1;1.000000;0
11266;1527563191.713448;1454;-1;2.000000;0
11267;1527563191.728855;66;-1;0.000000;1
11268;1527563191.736648;2842;-1;5.000000;0
11269;1527563191.736962;66;1;0.000000;1
11270;1527563191.738022;4230;-1;8.000000;0
11272;1527563191.740677;1454;-1;2.000000;0
11273;1527563191.743421;2842;-1;5.000000;0
11275;1527563191.746029;2842;-1;5.000000;0
11277;1527563191.748678;2842;-1;5.000000;0
11279;1527563191.751380;2842;-1;5.000000;0
11281;1527563191.754036;2842;-1;5.000000;0
11283;1527563191.756703;2842;-1;5.000000;0
11285;1527563191.759370;2842;-1;5.000000;0
11287;1527563191.762062;2842;-1;5.000000;0
11289;1527563191.764693;2842;-1;5.000000;0
11291;1527563191.767215;1454;1;2.000000;0
11292;1527563191.767324;2842;-1;5.000000;0
11293;1527563191.767347;2842;-1;5.000000;0
11294;1527563191.767438;66;1;0.000000;1
11296;1527563191.770065;2842;-1;5.000000;0
11298;1527563191.772720;2842;-1;5.000000;0
11300;1527563191.775408;2842;-1;5.000000;0
11302;1527563191.778069;2842;-1;5.000000;0
11304;1527563191.790266;1454;-1;2.000000;0
11305;1527563191.809966;2842;-1;5.000000;0
11307;1527563191.811300;4230;-1;8.000000;0
11309;1527563191.814014;1454;-1;2.000000;0
11310;1527563191.816633;2842;-1;5.000000;0
11312;1527563191.819329;2842;-1;5.000000;0
11314;1527563191.821997;2842;-1;5.000000;0
11316;1527563191.824666;2842;-1;5.000000;0
11318;1527563191.827343;2842;-1;5.000000;0
11319;1527563191.827372;2842;-1;5.000000;0
11322;1527563191.830019;2842;-1;5.000000;0
11324;1527563191.832658;2842;-1;5.000000;0
11326;1527563191.835341;2842;-1;5.000000;0
11328;1527563191.838040;2842;-1;5.000000;0
11330;1527563191.840609;1454;1;2.000000;0
11331;1527563191.840644;2842;-1;5.000000;0
11332;1527563191.840783;66;1;0.000000;1
11333;1527563191.843385;2842;-1;5.000000;0
11335;1527563191.846085;2842;-1;5.000000;0
11337;1527563191.848696;2842;-1;5.000000;0
11339;1527563191.851397;2842;-1;5.000000;0
11341;1527563191.854061;2842;-1;5.000000;0
11343;1527563191.856689;2842;-1;5.000000;0
11345;1527563191.859370;2842;-1;5.000000;0
11347;1527563191.862046;2842;-1;5.000000;0
11349;1527563191.864692;2842;-1;5.000000;0
11351;1527563191.867395;2842;-1;5.000000;0
11353;1527563191.870045;2842;-1;5.000000;0
11355;1527563191.872726;2842;-1;5.000000;0
11357;1527563191.875385;2842;-1;5.000000;0
11359;1527563191.878075;2842;-1;5.000000;0
11361;1527563191.900032;2842;-1;5.000000;0
11363;1527563191.900527;1454;1;2.000000;0
11364;1527563191.901376;4230;-1;8.000000;0
11365;1527563191.901573;66;1;0.000000;1
11366;1527563191.904039;1454;-1;2.000000;0
11367;1527563191.906739;2842;-1;5.000000;0
11369;1527563191.909397;2842;-1;5.000000;0
11370;1527563191.909427;2842;-1;5.000000;0
11373;1527563191.912056;2842;-1;5.000000;0
11375;1527563191.914733;1454;-1;2.000000;0
11376;1527563191.917429;2842;-1;5.000000;0
11378;1527563191.920040;1454;-1;2.000000;0
11379;1527563191.920054;803;-1;1.000000;0
11380;1527563191.920352;789;1;1.000000;0
11381;1527563191.960808;1454;-1;2.000000;0
11382;1527563191.979969;2842;-1;5.000000;0
11383;1527563191.980193;66;1;0.000000;1
11384;1527563191.981363;4230;-1;8.000000;0
11385;1527563191.981466;1454;1;2.000000;0
11386;1527563191.981503;66;1;0.000000;1
11387;1527563191.984020;1454;-1;2.000000;0
11389;1527563191.986688;2842;-1;5.000000;0
11391;1527563191.990305;2842;-1;5.000000;0
11393;1527563191.992003;4230;-1;8.000000;0
11395;1527563191.994684;1454;-1;2.000000;0
11397;1527563191.997370;2842;-1;5.000000;0
11399;1527563192.000045;2842;-1;5.000000;0
11401;1527563192.002621;2842;-1;5.000000;0
11403;1527563192.005385;2842;-1;5.000000;0
11405;1527563192.008018;2842;-1;5.000000;0
11407;1527563192.010614;2842;-1;5.000000;0
11409;1527563192.013384;2842;-1;5.000000;0
11411;1527563192.016047;2842;-1;5.000000;0
11412;1527563192.016075;2842;-1;5.000000;0
11415;1527563192.018713;2842;-1;5.000000;0
11417;1527563192.021407;2842;-1;5.000000;0
11419;1527563192.043915;2842;-1;5.000000;0
11421;1527563192.114849;4230;-1;8.000000;0
11423;1527563192.115272;1454;1;2.000000;0
11424;1527563192.116176;2842;-1;5.000000;0
11425;1527563192.116294;66;1;0.000000;1
11426;1527563192.118859;4230;-1;8.000000;0
11428;1527563192.121550;2842;-1;5.000000;0
11430;1527563192.124191;2842;-1;5.000000;0
11432;1527563192.126802;2842;-1;5.000000;0
11434;1527563192.129570;1454;-1;2.000000;0
11435;1527563192.132250;2842;-1;5.000000;0
11437;1527563192.134876;1454;-1;2.000000;0
11438;1527563192.159332;288;-1;0.000000;0
11439;1527563192.159602;1091;1;2.000000;0
11440;1527563192.164127;1454;-1;2.000000;0
11441;1527563192.193324;2842;-1;5.000000;0
11442;1527563192.193584;66;1;0.000000;1
11443;1527563192.194713;4230;-1;8.000000;0
11445;1527563192.197363;1454;-1;2.000000;0
11446;1527563192.200007;2842;-1;5.000000;0
11448;1527563192.202671;2842;-1;5.000000;0
11450;1527563192.205401;2842;-1;5.000000;0
11452;1527563192.209774;2842;-1;5.000000;0
11454;1527563192.211085;1454;-1;2.000000;0
11455;1527563192.213772;2842;-1;5.000000;0
11457;1527563192.216427;2842;-1;5.000000;0
11459;1527563192.219117;2842;-1;5.000000;0
11461;1527563192.219504;1454;1;2.000000;0
11462;1527563192.221865;2842;-1;5.000000;0
11463;1527563192.221986;66;1;0.000000;1
11464;1527563192.224417;2842;-1;5.000000;0
11466;1527563192.227154;2842;-1;5.000000;0
11468;1527563192.229806;2842;-1;5.000000;0
11470;1527563192.232493;2842;-1;5.000000;0
11472;1527563192.235103;2842;-1;5.000000;0
11474;1527563192.243484;2842;-1;5.000000;0
11476;1527563192.370459;4230;-1;8.000000;0
11478;1527563192.398755;455;-1;0.000000;0
11479;1527563192.398909;850;1;1.000000;0
11480;1527563192.460441;1454;-1;2.000000;0
11481;1527563192.508535;66;1;0.000000;1
11482;1527563192.637940;1306;-1;2.000000;0
11483;1527563192.638263;1123;1;2.000000;0
11484;1527563192.648987;1454;1;2.000000;0
11485;1527563192.653149;1454;-1;2.000000;0
11486;1527563192.692526;66;1;0.000000;1
11487;1527563192.878047;249;-1;0.000000;0
11488;1527563192.878329;792;1;1.000000;0
11489;1527563192.959266;66;-1;0.000000;1
11491;1527563193.117402;609;-1;1.000000;0
11492;1527563193.157523;66;1;0.000000;1
11494;1527563193.276569;5618;-1;10.000000;0
11497;1527563193.278265;1454;-1;2.000000;0
11498;1527563193.281576;2842;-1;5.000000;0
11500;1527563193.284950;4230;-1;8.000000;0
11502;1527563193.288286;2842;-1;5.000000;0
11504;1527563193.291608;2842;-1;5.000000;0
11506;1527563193.294915;2842;-1;5.000000;0
11508;1527563193.295290;609;1;1.000000;0
11509;1527563193.298252;2842;-1;5.000000;0
11510;1527563193.298396;66;1;0.000000;1
11511;1527563193.301607;2842;-1;5.000000;0
11513;1527563193.304961;2842;-1;5.000000;0
11515;1527563193.308299;2842;-1;5.000000;0
11517;1527563193.311669;2842;-1;5.000000;0
11519;1527563193.314986;2842;-1;5.000000;0
11521;1527563193.318284;2842;-1;5.000000;0
11523;1527563193.321673;2842;-1;5.000000;0
11525;1527563193.324988;2842;-1;5.000000;0
11527;1527563193.328319;2842;-1;5.000000;0
11529;1527563193.331677;2842;-1;5.000000;0
11531;1527563193.335000;2842;-1;5.000000;0
11533;1527563193.338370;2842;-1;5.000000;0
11535;1527563193.341674;2842;-1;5.000000;0
11537;1527563193.349290;2842;-1;5.000000;0
11539;1527563193.350984;4230;-1;8.000000;0
11541;1527563193.354309;1454;-1;2.000000;0
11543;1527563193.357733;5618;-1;10.000000;0
11545;1527563193.358368;1454;1;2.000000;0
11546;1527563193.360972;2842;-1;5.000000;0
11547;1527563193.361205;66;1;0.000000;1
11548;1527563193.364328;2842;-1;5.000000;0
11550;1527563193.367670;2842;-1;5.000000;0
11552;1527563193.371003;2842;-1;5.000000;0
11554;1527563193.374314;2842;-1;5.000000;0
11556;1527563193.377594;2842;-1;5.000000;0
11558;1527563193.381018;2842;-1;5.000000;0
11560;1527563193.384354;2842;-1;5.000000;0
11562;1527563193.387737;2842;-1;5.000000;0
11564;1527563193.391018;2842;-1;5.000000;0
11566;1527563193.394344;2842;-1;5.000000;0
11568;1527563193.397701;2842;-1;5.000000;0
11570;1527563193.400359;2842;-1;5.000000;0
11572;1527563193.403052;2842;-1;5.000000;0
11574;1527563193.405734;2842;-1;5.000000;0
11576;1527563193.408395;2842;-1;5.000000;0
11578;1527563193.411083;2842;-1;5.000000;0
11580;1527563193.413702;2842;-1;5.000000;0
11582;1527563193.414080;1454;1;2.000000;0
11583;1527563193.416403;2842;-1;5.000000;0
11584;1527563193.416527;66;1;0.000000;1
11585;1527563193.419079;2842;-1;5.000000;0
11587;1527563193.421792;2842;-1;5.000000;0
11589;1527563193.424416;2842;-1;5.000000;0
11591;1527563193.427082;2842;-1;5.000000;0
11593;1527563193.429739;2842;-1;5.000000;0
11594;1527563193.429769;2842;-1;5.000000;0
11597;1527563193.432407;2842;-1;5.000000;0
11599;1527563193.435142;2842;-1;5.000000;0
11601;1527563193.437759;2842;-1;5.000000;0
11603;1527563193.440457;2842;-1;5.000000;0
11605;1527563193.443134;2842;-1;5.000000;0
11607;1527563193.445760;1454;1;2.000000;0
11608;1527563193.445765;2842;-1;5.000000;0
11609;1527563193.445923;66;1;0.000000;1
11610;1527563193.448434;2842;-1;5.000000;0
11612;1527563193.459390;2842;-1;5.000000;0
11613;1527563193.459432;1454;-1;2.000000;0
11614;1527563193.459477;1454;-1;2.000000;0
11617;1527563193.459725;2842;-1;5.000000;0
11618;1527563193.459834;1454;-1;2.000000;0
11620;1527563193.459868;1454;-1;2.000000;0
11622;1527563193.461761;2842;-1;5.000000;0
11624;1527563193.464519;2842;-1;5.000000;0
11626;1527563193.467120;2842;-1;5.000000;0
11628;1527563193.469805;2842;-1;5.000000;0
11630;1527563193.472470;2842;-1;5.000000;0
11632;1527563193.475076;1454;1;2.000000;0
11633;1527563193.475109;2842;-1;5.000000;0
11634;1527563193.475276;66;1;0.000000;1
11635;1527563193.477719;2842;-1;5.000000;0
11637;1527563193.480475;2842;-1;5.000000;0
11639;1527563193.483195;2842;-1;5.000000;0
11641;1527563193.485218;1454;1;2.000000;0
11642;1527563193.485793;2842;-1;5.000000;0
11643;1527563193.485913;66;1;0.000000;1
11644;1527563193.488486;2842;-1;5.000000;0
11646;1527563193.491150;2842;-1;5.000000;0
11648;1527563193.493837;2842;-1;5.000000;0
11649;1527563193.493866;2842;-1;5.000000;0
11652;1527563193.496499;2842;-1;5.000000;0
11654;1527563193.499155;2842;-1;5.000000;0
11656;1527563193.501832;2842;-1;5.000000;0
11658;1527563193.504505;2842;-1;5.000000;0
11660;1527563193.507162;2842;-1;5.000000;0
11662;1527563193.509876;2842;-1;5.000000;0
11664;1527563193.512513;2842;-1;5.000000;0
11666;1527563193.515174;2842;-1;5.000000;0
11668;1527563193.517863;2842;-1;5.000000;0
11670;1527563193.520535;2842;-1;5.000000;0
11672;1527563193.523193;2842;-1;5.000000;0
11674;1527563193.525863;2842;-1;5.000000;0
11676;1527563193.528511;2842;-1;5.000000;0
11678;1527563193.531203;2842;-1;5.000000;0
11680;1527563193.531614;1454;1;2.000000;0
11681;1527563193.533835;544;-1;0.000000;0
11682;1527563193.573534;66;1;0.000000;1
11683;1527563193.575910;66;-1;0.000000;1
11684;1527563193.576014;911;1;1.000000;0
11685;1527563193.629917;5618;-1;10.000000;0
11686;1527563193.630255;66;1;0.000000;1
11687;1527563193.631212;1454;-1;2.000000;0
11688;1527563193.633895;2842;-1;5.000000;0
11690;1527563193.636573;1454;-1;2.000000;0
11691;1527563193.640334;2842;-1;5.000000;0
11693;1527563193.641615;1454;-1;2.000000;0
11694;1527563193.644335;2842;-1;5.000000;0
11696;1527563193.647015;4230;-1;8.000000;0
11698;1527563193.649700;1454;-1;2.000000;0
11699;1527563193.684869;66;-1;0.000000;1
11701;1527563193.710793;1454;-1;2.000000;0
11702;1527563193.724251;66;-1;0.000000;1
11703;1527563193.770548;4230;-1;8.000000;0
11705;1527563193.771782;2842;-1;5.000000;0
11707;1527563193.774180;4230;-1;8.000000;0
11709;1527563193.776560;2842;-1;5.000000;0
11711;1527563193.779012;2842;-1;5.000000;0
11713;1527563193.781364;2842;-1;5.000000;0
11715;1527563193.783843;2842;-1;5.000000;0
11717;1527563193.786179;2842;-1;5.000000;0
11719;1527563193.790989;1454;-1;2.000000;0
11720;1527563193.799920;2842;-1;5.000000;0
11722;1527563193.801081;4230;-1;8.000000;0
11724;1527563193.801465;1454;1;2.000000;0
11725;1527563193.803493;1454;-1;2.000000;0
11726;1527563193.805881;5618;-1;10.000000;0
11727;1527563193.806191;66;1;0.000000;1
11728;1527563193.808380;2842;-1;5.000000;0
11730;1527563193.811353;2842;-1;5.000000;0
11732;1527563193.813093;1454;-1;2.000000;0
11733;1527563193.815509;2842;-1;5.000000;0
11735;1527563193.817918;4230;-1;8.000000;0
11738;1527563193.820290;2842;-1;5.000000;0
11739;1527563193.820439;307;1;0.000000;0
11740;1527563193.822662;2842;-1;5.000000;0
11741;1527563193.822802;66;1;0.000000;1
11742;1527563193.825088;2842;-1;5.000000;0
11744;1527563193.827493;2842;-1;5.000000;0
11746;1527563193.829863;2842;-1;5.000000;0
11748;1527563193.832293;2842;-1;5.000000;0
11750;1527563193.834759;2842;-1;5.000000;0
11752;1527563193.837100;2842;-1;5.000000;0
11754;1527563193.839536;2842;-1;5.000000;0
11756;1527563193.841916;2842;-1;5.000000;0
11758;1527563193.844353;2842;-1;5.000000;0
11760;1527563193.846674;2842;-1;5.000000;0
11762;1527563193.848136;1454;1;2.000000;0
11763;1527563193.849072;2842;-1;5.000000;0
11764;1527563193.849298;66;1;0.000000;1
11765;1527563193.851486;2842;-1;5.000000;0
11767;1527563193.853879;2842;-1;5.000000;0
11769;1527563193.856288;2842;-1;5.000000;0
11771;1527563193.858703;2842;-1;5.000000;0
11773;1527563193.861079;2842;-1;5.000000;0
11775;1527563193.863513;5618;-1;10.000000;0
11777;1527563193.865875;2842;-1;5.000000;0
11779;1527563193.868265;2842;-1;5.000000;0
11781;1527563193.870678;2842;-1;5.000000;0
11783;1527563193.873143;2842;-1;5.000000;0
11785;1527563193.875491;2842;-1;5.000000;0
11787;1527563193.877897;2842;-1;5.000000;0
11789;1527563193.880291;2842;-1;5.000000;0
11791;1527563193.882703;2842;-1;5.000000;0
11793;1527563193.885077;2842;-1;5.000000;0
11795;1527563193.887524;2842;-1;5.000000;0
11797;1527563193.891054;1454;1;2.000000;0
11798;1527563193.891090;2842;-1;5.000000;0
11799;1527563193.891287;66;1;0.000000;1
11800;1527563193.892299;2842;-1;5.000000;0
11802;1527563193.894695;2842;-1;5.000000;0
11804;1527563193.897112;2842;-1;5.000000;0
11806;1527563193.899522;2842;-1;5.000000;0
11808;1527563193.901905;2842;-1;5.000000;0
11810;1527563193.904290;2567;-1;4.000000;0
11812;1527563193.920239;2842;-1;5.000000;0
11814;1527563193.921475;4230;-1;8.000000;0
11816;1527563193.923853;1454;-1;2.000000;0
11817;1527563193.926243;2842;-1;5.000000;0
11819;1527563193.928708;2842;-1;5.000000;0
11820;1527563193.928737;2842;-1;5.000000;0
11823;1527563193.931068;2842;-1;5.000000;0
11825;1527563193.933445;2842;-1;5.000000;0
11827;1527563193.935854;2842;-1;5.000000;0
11829;1527563193.938226;2842;-1;5.000000;0
11831;1527563193.938638;1454;1;2.000000;0
11832;1527563193.940649;2842;-1;5.000000;0
11833;1527563193.940833;66;1;0.000000;1
11834;1527563193.943056;2842;-1;5.000000;0
11836;1527563193.945440;2842;-1;5.000000;0
11838;1527563193.947860;2842;-1;5.000000;0
11840;1527563193.950225;2842;-1;5.000000;0
11842;1527563193.952651;2842;-1;5.000000;0
11844;1527563193.955055;2842;-1;5.000000;0
11846;1527563193.957446;2842;-1;5.000000;0
11848;1527563193.980058;1454;-1;2.000000;0
11850;1527563194.030364;4230;-1;8.000000;0
11852;1527563194.031533;2842;-1;5.000000;0
11854;1527563194.034034;1454;-1;2.000000;0
11855;1527563194.059357;66;-1;0.000000;1
11856;1527563194.059649;1332;1;2.000000;0
11857;1527563194.096889;2842;-1;5.000000;0
11858;1527563194.097229;66;1;0.000000;1
11859;1527563194.143457;923;-1;1.000000;0
11861;1527563194.259272;66;-1;0.000000;1
11863;1527563194.472031;1123;1;2.000000;0
11865;1527563194.712007;1123;1;2.000000;0
11867;1527563195.050132;609;-1;1.000000;0
11868;1527563195.050425;66;1;0.000000;1
11870;1527563195.289367;609;-1;1.000000;0
11872;1527563195.472477;1123;1;2.000000;0
11873;1527563195.711494;66;-1;0.000000;1
11874;1527563195.711781;1123;1;2.000000;0
11875;1527563195.824519;609;-1;1.000000;0
11876;1527563195.824655;66;1;0.000000;1
11877;1527563195.950800;66;-1;0.000000;1
11879;1527563197.472991;1123;1;2.000000;0
11881;1527563198.473251;1123;1;2.000000;0
11882;1527563198.482868;4230;1;8.000000;0
11884;1527563198.712466;586;1;1.000000;0
11887;1527563198.905181;609;-1;1.000000;0
11888;1527563198.905500;66;1;0.000000;1
11889;1527563198.951555;66;-1;0.000000;1
11891;1527563199.473535;1123;1;2.000000;0
11893;1527563200.473525;1123;1;2.000000;0
11895;1527563200.712837;609;1;1.000000;0
11898;1527563201.473713;1123;1;2.000000;0
11900;1527563202.473973;1123;1;2.000000;0
11906;1527563203.474314;1123;1;2.000000;0
11908;1527563203.820621;609;-1;1.000000;0
11909;1527563203.820925;66;1;0.000000;1
11912;1527563207.426106;609;-1;1.000000;0
11915;1527563210.475101;1123;1;2.000000;0
11916;1527563210.714195;66;-1;0.000000;1
11917;1527563210.814962;609;-1;1.000000;0
11918;1527563210.815218;66;1;0.000000;1
11922;1527563214.509969;609;-1;1.000000;0
11927;1527563219.711439;1637;1;3.000000;0
11928;1527563219.950514;66;-1;0.000000;1
11929;1527563220.051321;609;-1;1.000000;0
11930;1527563220.051559;66;1;0.000000;1
11931;1527563220.503872;609;-1;1.000000;0
11934;1527563220.743064;609;-1;1.000000;0
11937;1527563221.813651;1637;1;3.000000;0
11938;1527563222.052788;66;-1;0.000000;1
11939;1527563222.198702;4143;-1;7.000000;0
11940;1527563222.198739;5618;-1;10.000000;0
11941;1527563222.198762;1454;-1;2.000000;0
11942;1527563222.198877;66;1;0.000000;1
11946;1527563222.281011;4230;-1;8.000000;0
11948;1527563222.281455;609;1;1.000000;0
11949;1527563222.284032;2842;-1;5.000000;0
11950;1527563222.284173;66;1;0.000000;1
11951;1527563222.287044;4230;-1;8.000000;0
11953;1527563222.290006;2842;-1;5.000000;0
11955;1527563222.293012;2842;-1;5.000000;0
11957;1527563222.296027;2842;-1;5.000000;0
11959;1527563222.299008;2842;-1;5.000000;0
11961;1527563222.302023;2842;-1;5.000000;0
11963;1527563222.305025;1454;-1;2.000000;0
11965;1527563222.350651;4230;-1;8.000000;0
11968;1527563222.361262;2842;-1;5.000000;0
11970;1527563222.362750;4230;-1;8.000000;0
11972;1527563222.365836;1454;-1;2.000000;0
11973;1527563222.368782;2842;-1;5.000000;0
11975;1527563222.371803;2842;-1;5.000000;0
11977;1527563222.374770;2842;-1;5.000000;0
11979;1527563222.377783;2842;-1;5.000000;0
11981;1527563222.380837;2842;-1;5.000000;0
11983;1527563222.381202;1454;1;2.000000;0
11984;1527563222.383786;2842;-1;5.000000;0
11985;1527563222.383974;66;1;0.000000;1
11986;1527563222.386915;2842;-1;5.000000;0
11988;1527563222.389775;2842;-1;5.000000;0
11990;1527563222.392802;5618;-1;10.000000;0
11993;1527563222.395813;2842;-1;5.000000;0
11995;1527563222.398775;2842;-1;5.000000;0
11997;1527563222.401764;2842;-1;5.000000;0
11999;1527563222.404806;2842;-1;5.000000;0
12001;1527563222.407887;2842;-1;5.000000;0
12003;1527563222.410765;2842;-1;5.000000;0
12005;1527563222.437914;2842;-1;5.000000;0
12007;1527563222.439490;1454;-1;2.000000;0
12008;1527563222.441826;2842;-1;5.000000;0
