packet_index;timestamp;length;direction;num_cells;ack
7913;1527547557.372749;1454;-1;2.000000;0
7914;1527547557.372955;1454;1;2.000000;0
7915;1527547557.373535;2842;-1;5.000000;0
7916;1527547557.373655;66;1;0.000000;1
7917;1527547557.374300;1454;-1;2.000000;0
7918;1527547557.384945;2842;-1;5.000000;0
7920;1527547557.385223;1454;-1;2.000000;0
7921;1527547557.386070;2842;-1;5.000000;0
7923;1527547557.386745;4230;-1;8.000000;0
7925;1527547557.387500;1454;-1;2.000000;0
7926;1527547557.397548;2842;-1;5.000000;0
7928;1527547557.397954;1454;-1;2.000000;0
7929;1527547557.397984;1454;-1;2.000000;0
7931;1527547557.398634;5618;-1;10.000000;0
7933;1527547557.399454;2842;-1;5.000000;0
7935;1527547557.400099;2842;-1;5.000000;0
7937;1527547557.410290;2842;-1;5.000000;0
7939;1527547557.410547;1454;-1;2.000000;0
7940;1527547557.434299;1454;-1;2.000000;0
7942;1527547557.454229;1386;-1;2.000000;0
7943;1527547557.454464;850;1;1.000000;0
7944;1527547557.456851;2842;-1;5.000000;0
7945;1527547557.457147;66;1;0.000000;1
7946;1527547557.457181;2842;-1;5.000000;0
7948;1527547557.457927;4230;-1;8.000000;0
7950;1527547557.458618;2842;-1;5.000000;0
7952;1527547557.459405;1454;-1;2.000000;0
7953;1527547557.467951;4230;-1;8.000000;0
7955;1527547557.479285;2842;-1;5.000000;0
7957;1527547557.479571;4230;-1;8.000000;0
7959;1527547557.480348;1454;-1;2.000000;0
7961;1527547557.491600;2842;-1;5.000000;0
7963;1527547557.491816;1454;-1;2.000000;0
7964;1527547557.492051;1454;1;2.000000;0
7965;1527547557.524502;2842;-1;5.000000;0
7966;1527547557.524689;66;1;0.000000;1
7967;1527547557.524773;1454;-1;2.000000;0
7968;1527547557.546383;2842;-1;5.000000;0
7970;1527547557.546693;1454;-1;2.000000;0
7971;1527547557.557308;2842;-1;5.000000;0
7973;1527547557.557547;1454;-1;2.000000;0
7975;1527547557.558424;2842;-1;5.000000;0
7977;1527547557.559140;1454;-1;2.000000;0
7978;1527547557.577988;2842;-1;5.000000;0
7980;1527547557.578234;1454;-1;2.000000;0
7981;1527547557.600630;2842;-1;5.000000;0
7983;1527547557.600905;1454;-1;2.000000;0
7984;1527547557.601624;2842;-1;5.000000;0
7986;1527547557.602434;4230;-1;8.000000;0
7988;1527547557.614092;2842;-1;5.000000;0
7990;1527547557.614360;1454;-1;2.000000;0
7991;1527547557.625485;2842;-1;5.000000;0
7993;1527547557.625728;1454;-1;2.000000;0
7994;1527547557.625772;2842;-1;5.000000;0
7996;1527547557.626537;1454;-1;2.000000;0
7997;1527547557.627291;1454;-1;2.000000;0
7999;1527547557.636914;2842;-1;5.000000;0
8001;1527547557.637154;1454;-1;2.000000;0
8002;1527547557.637991;2842;-1;5.000000;0
8004;1527547557.638275;1454;1;2.000000;0
8005;1527547557.638706;4230;-1;8.000000;0
8006;1527547557.638806;66;1;0.000000;1
8007;1527547557.639455;2842;-1;5.000000;0
8009;1527547557.640171;2842;-1;5.000000;0
8011;1527547557.640888;2842;-1;5.000000;0
8013;1527547557.641567;1454;-1;2.000000;0
8014;1527547557.648833;2842;-1;5.000000;0
8016;1527547557.649093;1454;-1;2.000000;0
8018;1527547557.649894;2842;-1;5.000000;0
8020;1527547557.650631;4230;-1;8.000000;0
8022;1527547557.651399;2842;-1;5.000000;0
8024;1527547557.652103;2842;-1;5.000000;0
8026;1527547557.660935;2842;-1;5.000000;0
8028;1527547557.661158;1454;-1;2.000000;0
8029;1527547557.661292;1454;1;2.000000;0
8030;1527547557.661987;2842;-1;5.000000;0
8031;1527547557.662164;66;1;0.000000;1
8032;1527547557.662675;1454;-1;2.000000;0
8033;1527547557.674848;2842;-1;5.000000;0
8035;1527547557.675075;1454;-1;2.000000;0
8036;1527547557.675114;2842;-1;5.000000;0
8038;1527547557.675918;1454;-1;2.000000;0
8039;1527547557.687249;2842;-1;5.000000;0
8041;1527547557.687486;1454;-1;2.000000;0
8042;1527547557.693549;1432;-1;2.000000;0
8043;1527547557.693738;789;1;1.000000;0
8044;1527547557.708696;2842;-1;5.000000;0
8045;1527547557.708836;66;1;0.000000;1
8046;1527547557.708953;1454;-1;2.000000;0
8047;1527547557.708991;1454;-1;2.000000;0
8049;1527547557.709801;1454;-1;2.000000;0
8050;1527547557.720133;2842;-1;5.000000;0
8052;1527547557.720374;1454;-1;2.000000;0
8054;1527547557.721222;2842;-1;5.000000;0
8056;1527547557.721938;1454;-1;2.000000;0
8057;1527547557.760849;2842;-1;5.000000;0
8059;1527547557.761138;4230;-1;8.000000;0
8061;1527547557.761925;1454;-1;2.000000;0
8063;1527547557.762585;2842;-1;5.000000;0
8065;1527547557.770834;2842;-1;5.000000;0
8067;1527547557.771051;1454;-1;2.000000;0
8068;1527547557.771078;1454;-1;2.000000;0
8070;1527547557.782319;2842;-1;5.000000;0
8072;1527547557.782570;1454;-1;2.000000;0
8073;1527547557.792937;2842;-1;5.000000;0
8074;1527547557.793148;1454;-1;2.000000;0
8076;1527547557.794010;2842;-1;5.000000;0
8078;1527547557.794624;1454;-1;2.000000;0
8080;1527547557.856935;4230;-1;8.000000;0
8082;1527547557.857235;2842;-1;5.000000;0
8084;1527547557.857407;1454;1;2.000000;0
8085;1527547557.858015;1454;-1;2.000000;0
8086;1527547557.858055;2842;-1;5.000000;0
8087;1527547557.858177;66;1;0.000000;1
8088;1527547557.858646;1454;-1;2.000000;0
8089;1527547557.869565;2842;-1;5.000000;0
8091;1527547557.869794;1454;-1;2.000000;0
8092;1527547557.880110;2842;-1;5.000000;0
8094;1527547557.880354;1454;-1;2.000000;0
8095;1527547557.881184;2842;-1;5.000000;0
8097;1527547557.881909;2842;-1;5.000000;0
8099;1527547557.882581;2842;-1;5.000000;0
8101;1527547557.883375;2842;-1;5.000000;0
8103;1527547557.884084;4230;-1;8.000000;0
8105;1527547557.884818;1454;-1;2.000000;0
8106;1527547557.890142;2842;-1;5.000000;0
8108;1527547557.890404;1454;-1;2.000000;0
8109;1527547557.890425;1454;-1;2.000000;0
8111;1527547557.891252;1454;-1;2.000000;0
8112;1527547557.891963;1454;-1;2.000000;0
8114;1527547557.901642;2842;-1;5.000000;0
8116;1527547557.901863;1454;-1;2.000000;0
8117;1527547557.932707;643;-1;1.000000;0
8118;1527547557.932863;1393;1;2.000000;0
8119;1527547557.966220;1454;-1;2.000000;0
8120;1527547558.000824;2842;-1;5.000000;0
8121;1527547558.001049;66;1;0.000000;1
8122;1527547558.011406;2842;-1;5.000000;0
8124;1527547558.011744;1454;-1;2.000000;0
8125;1527547558.012500;2842;-1;5.000000;0
8127;1527547558.013203;4230;-1;8.000000;0
8129;1527547558.013931;2842;-1;5.000000;0
8131;1527547558.014624;2842;-1;5.000000;0
8133;1527547558.024756;2842;-1;5.000000;0
8135;1527547558.054541;2842;-1;5.000000;0
8137;1527547558.054746;1454;-1;2.000000;0
8138;1527547558.077360;2842;-1;5.000000;0
8140;1527547558.077591;1454;-1;2.000000;0
8141;1527547558.088016;2842;-1;5.000000;0
8143;1527547558.088263;1454;-1;2.000000;0
8144;1527547558.096803;2842;-1;5.000000;0
8146;1527547558.097084;1454;-1;2.000000;0
8147;1527547558.097932;2842;-1;5.000000;0
8149;1527547558.098264;1454;1;2.000000;0
8150;1527547558.098511;1454;-1;2.000000;0
8151;1527547558.108724;2842;-1;5.000000;0
8152;1527547558.108830;66;1;0.000000;1
8153;1527547558.108916;1454;-1;2.000000;0
8155;1527547558.119145;2842;-1;5.000000;0
8157;1527547558.119426;1454;-1;2.000000;0
8158;1527547558.119459;2842;-1;5.000000;0
8160;1527547558.120212;1454;-1;2.000000;0
8162;1527547558.120921;2842;-1;5.000000;0
8164;1527547558.121539;1454;-1;2.000000;0
8165;1527547558.131288;2842;-1;5.000000;0
8167;1527547558.131517;1454;-1;2.000000;0
8169;1527547558.142050;2842;-1;5.000000;0
8171;1527547558.142247;1454;-1;2.000000;0
8172;1527547558.142275;1454;-1;2.000000;0
8173;1527547558.142300;1454;-1;2.000000;0
8175;1527547558.143156;4230;-1;8.000000;0
8177;1527547558.143861;2842;-1;5.000000;0
8179;1527547558.144536;2842;-1;5.000000;0
8181;1527547558.154366;2842;-1;5.000000;0
8183;1527547558.154657;1454;-1;2.000000;0
8184;1527547558.163312;2842;-1;5.000000;0
8186;1527547558.163542;1454;-1;2.000000;0
8187;1527547558.163556;2842;-1;5.000000;0
8189;1527547558.163920;1454;1;2.000000;0
8190;1527547558.164369;1454;-1;2.000000;0
8191;1527547558.165100;2842;-1;5.000000;0
8192;1527547558.165218;66;1;0.000000;1
8193;1527547558.165806;1454;-1;2.000000;0
8194;1527547558.171864;649;-1;1.000000;0
8195;1527547558.172009;548;1;0.000000;0
8196;1527547558.187071;2842;-1;5.000000;0
8197;1527547558.187234;66;1;0.000000;1
8198;1527547558.187280;1454;-1;2.000000;0
8199;1527547558.199368;2842;-1;5.000000;0
8200;1527547558.199428;2842;-1;5.000000;0
8203;1527547558.199825;2842;-1;5.000000;0
8204;1527547558.199850;1454;-1;2.000000;0
8205;1527547558.199878;1454;-1;2.000000;0
8208;1527547558.210968;2842;-1;5.000000;0
8210;1527547558.211204;2842;-1;5.000000;0
8211;1527547558.211228;1454;-1;2.000000;0
8213;1527547558.212073;4230;-1;8.000000;0
8216;1527547558.212967;2842;-1;5.000000;0
8218;1527547558.213359;1454;-1;2.000000;0
8219;1527547558.221901;1454;-1;2.000000;0
8220;1527547558.221935;2842;-1;5.000000;0
8223;1527547558.222105;1454;-1;2.000000;0
8224;1527547558.232401;2842;-1;5.000000;0
8226;1527547558.232676;2842;-1;5.000000;0
8227;1527547558.232699;1454;-1;2.000000;0
8229;1527547558.233537;1454;-1;2.000000;0
8231;1527547558.234208;2842;-1;5.000000;0
8233;1527547558.234541;1454;1;2.000000;0
8234;1527547558.234784;2842;-1;5.000000;0
8235;1527547558.234953;66;1;0.000000;1
8236;1527547558.244327;2842;-1;5.000000;0
8238;1527547558.283033;2842;-1;5.000000;0
8240;1527547558.283335;4230;-1;8.000000;0
8242;1527547558.284125;4230;-1;8.000000;0
8244;1527547558.284849;1454;-1;2.000000;0
8245;1527547558.296326;2842;-1;5.000000;0
8247;1527547558.296623;1454;-1;2.000000;0
8248;1527547558.307269;2842;-1;5.000000;0
8250;1527547558.307496;1454;-1;2.000000;0
8251;1527547558.308354;2842;-1;5.000000;0
8253;1527547558.309093;1454;-1;2.000000;0
8254;1527547558.309108;1454;-1;2.000000;0
8256;1527547558.317535;2842;-1;5.000000;0
8258;1527547558.317774;1454;-1;2.000000;0
8260;1527547558.387705;1454;-1;2.000000;0
8261;1527547558.408678;2842;-1;5.000000;0
8263;1527547558.408978;4230;-1;8.000000;0
8265;1527547558.409640;1454;-1;2.000000;0
8266;1527547558.410462;2842;-1;5.000000;0
8268;1527547558.411171;2842;-1;5.000000;0
8270;1527547558.411858;1454;-1;2.000000;0
8271;1527547558.411872;318;-1;0.000000;0
8272;1527547558.412009;1393;1;2.000000;0
8273;1527547558.419382;2842;-1;5.000000;0
8274;1527547558.419564;66;1;0.000000;1
8275;1527547558.419647;1454;-1;2.000000;0
8276;1527547558.431035;2842;-1;5.000000;0
8278;1527547558.431313;2842;-1;5.000000;0
8279;1527547558.431349;1454;-1;2.000000;0
8281;1527547558.432121;1454;-1;2.000000;0
8282;1527547558.432905;2842;-1;5.000000;0
8284;1527547558.433541;2842;-1;5.000000;0
8286;1527547558.434292;1454;-1;2.000000;0
8287;1527547558.450238;2842;-1;5.000000;0
8289;1527547558.450472;1454;-1;2.000000;0
8290;1527547558.451308;2842;-1;5.000000;0
8291;1527547558.451333;1454;-1;2.000000;0
8293;1527547558.452023;2842;-1;5.000000;0
8295;1527547558.452717;1454;-1;2.000000;0
8297;1527547558.503485;4230;-1;8.000000;0
8299;1527547558.525568;1454;-1;2.000000;0
8300;1527547558.526174;1454;1;2.000000;0
8301;1527547558.534002;2842;-1;5.000000;0
8302;1527547558.534272;66;1;0.000000;1
8303;1527547558.534316;1454;-1;2.000000;0
8304;1527547558.535086;2842;-1;5.000000;0
8306;1527547558.535740;4230;-1;8.000000;0
8308;1527547558.544538;2842;-1;5.000000;0
8310;1527547558.544794;1454;-1;2.000000;0
8311;1527547558.545539;2842;-1;5.000000;0
8313;1527547558.546338;4230;-1;8.000000;0
8315;1527547558.547039;2842;-1;5.000000;0
8317;1527547558.547878;2842;-1;5.000000;0
8319;1527547558.553325;2842;-1;5.000000;0
8321;1527547558.553544;1454;-1;2.000000;0
8322;1527547558.553571;2842;-1;5.000000;0
8324;1527547558.554424;1454;-1;2.000000;0
8326;1527547558.555126;2842;-1;5.000000;0
8328;1527547558.555852;1454;-1;2.000000;0
8329;1527547558.564879;2842;-1;5.000000;0
8331;1527547558.565091;1454;-1;2.000000;0
8332;1527547558.586340;2842;-1;5.000000;0
8334;1527547558.586586;1454;-1;2.000000;0
8335;1527547558.586617;2842;-1;5.000000;0
8337;1527547558.587430;1454;-1;2.000000;0
8339;1527547558.588146;2842;-1;5.000000;0
8341;1527547558.588492;1454;1;2.000000;0
8342;1527547558.588806;1454;-1;2.000000;0
8343;1527547558.597688;2842;-1;5.000000;0
8344;1527547558.597856;66;1;0.000000;1
8345;1527547558.597939;1454;-1;2.000000;0
8346;1527547558.606732;2842;-1;5.000000;0
8348;1527547558.606997;4230;-1;8.000000;0
8350;1527547558.607669;2842;-1;5.000000;0
8351;1527547558.607701;1454;-1;2.000000;0
8353;1527547558.608514;1454;-1;2.000000;0
8354;1527547558.616601;2842;-1;5.000000;0
8356;1527547558.616892;4230;-1;8.000000;0
8358;1527547558.617284;1454;1;2.000000;0
8359;1527547558.617572;1454;-1;2.000000;0
8360;1527547558.627224;1454;-1;2.000000;0
8361;1527547558.627349;66;1;0.000000;1
8362;1527547558.636548;2842;-1;5.000000;0
8364;1527547558.636761;1454;-1;2.000000;0
8365;1527547558.637542;2842;-1;5.000000;0
8367;1527547558.638343;2842;-1;5.000000;0
8369;1527547558.639052;1454;-1;2.000000;0
8370;1527547558.647182;2842;-1;5.000000;0
8372;1527547558.647394;1454;-1;2.000000;0
8374;1527547558.650977;529;-1;0.000000;0
8375;1527547558.651097;246;1;0.000000;0
8376;1527547558.672409;2842;-1;5.000000;0
8377;1527547558.672602;66;1;0.000000;1
8378;1527547558.672686;1454;-1;2.000000;0
8379;1527547558.682792;2842;-1;5.000000;0
8381;1527547558.683070;1454;-1;2.000000;0
8382;1527547558.683099;1454;-1;2.000000;0
8384;1527547558.683875;1454;-1;2.000000;0
8385;1527547558.684565;2842;-1;5.000000;0
8386;1527547558.684606;1454;-1;2.000000;0
8389;1527547558.703852;1454;-1;2.000000;0
8390;1527547558.714159;2842;-1;5.000000;0
8392;1527547558.714440;1454;-1;2.000000;0
8393;1527547558.724100;2842;-1;5.000000;0
8395;1527547558.724447;4230;-1;8.000000;0
8397;1527547558.725239;1454;-1;2.000000;0
8399;1527547558.734698;2842;-1;5.000000;0
8401;1527547558.734950;1454;-1;2.000000;0
8402;1527547558.755580;2842;-1;5.000000;0
8404;1527547558.755896;1454;-1;2.000000;0
8405;1527547558.755968;1454;1;2.000000;0
8406;1527547558.756647;2842;-1;5.000000;0
8407;1527547558.756796;66;1;0.000000;1
8408;1527547558.757473;1454;-1;2.000000;0
8409;1527547558.766291;2842;-1;5.000000;0
8411;1527547558.766520;1454;-1;2.000000;0
8413;1527547558.767445;4230;-1;8.000000;0
8415;1527547558.797717;2842;-1;5.000000;0
8417;1527547558.797988;1454;-1;2.000000;0
8418;1527547558.808261;2842;-1;5.000000;0
8420;1527547558.808525;1454;-1;2.000000;0
8421;1527547558.809351;1454;-1;2.000000;0
8423;1527547558.821208;2842;-1;5.000000;0
8425;1527547558.821435;1454;-1;2.000000;0
8426;1527547558.832945;2842;-1;5.000000;0
8428;1527547558.843609;2842;-1;5.000000;0
8430;1527547558.843865;1454;-1;2.000000;0
8431;1527547558.843903;1454;-1;2.000000;0
8433;1527547558.844737;2842;-1;5.000000;0
8435;1527547558.845489;2842;-1;5.000000;0
8437;1527547558.853668;2842;-1;5.000000;0
8439;1527547558.853870;1454;-1;2.000000;0
8440;1527547558.853892;1454;-1;2.000000;0
8442;1527547558.854183;1454;1;2.000000;0
8443;1527547558.865102;2842;-1;5.000000;0
8444;1527547558.865309;66;1;0.000000;1
8445;1527547558.865322;1454;-1;2.000000;0
8446;1527547558.866180;2842;-1;5.000000;0
8448;1527547558.866878;1454;-1;2.000000;0
8449;1527547558.876123;2842;-1;5.000000;0
8451;1527547558.876383;1454;-1;2.000000;0
8453;1527547558.877240;2842;-1;5.000000;0
8455;1527547558.877947;1454;-1;2.000000;0
8456;1527547558.887448;2842;-1;5.000000;0
8457;1527547558.887593;1454;-1;2.000000;0
8459;1527547558.888455;2842;-1;5.000000;0
8461;1527547558.890123;1175;-1;2.000000;0
8462;1527547558.890292;548;1;0.000000;0
8463;1527547558.965056;2842;-1;5.000000;0
8464;1527547558.965370;66;1;0.000000;1
8465;1527547558.974390;2842;-1;5.000000;0
8467;1527547558.974668;1454;-1;2.000000;0
8468;1527547559.000249;1454;-1;2.000000;0
8470;1527547559.010996;2842;-1;5.000000;0
8472;1527547559.011246;1454;-1;2.000000;0
8473;1527547559.012038;2842;-1;5.000000;0
8475;1527547559.012700;4230;-1;8.000000;0
8477;1527547559.013530;2842;-1;5.000000;0
8479;1527547559.014218;1454;-1;2.000000;0
8481;1527547559.043370;2842;-1;5.000000;0
8483;1527547559.043572;1454;-1;2.000000;0
8484;1527547559.043603;2842;-1;5.000000;0
8486;1527547559.043962;1454;1;2.000000;0
8487;1527547559.044431;1454;-1;2.000000;0
8488;1527547559.045192;2842;-1;5.000000;0
8489;1527547559.045312;66;1;0.000000;1
8490;1527547559.045925;1454;-1;2.000000;0
8491;1527547559.054584;2842;-1;5.000000;0
8493;1527547559.054878;1454;-1;2.000000;0
8494;1527547559.063686;2842;-1;5.000000;0
8496;1527547559.063890;1454;-1;2.000000;0
8497;1527547559.064672;2842;-1;5.000000;0
8499;1527547559.065476;4230;-1;8.000000;0
8501;1527547559.066196;1454;-1;2.000000;0
8502;1527547559.074092;2842;-1;5.000000;0
8504;1527547559.074285;1454;-1;2.000000;0
8505;1527547559.083456;2842;-1;5.000000;0
8507;1527547559.083671;1454;-1;2.000000;0
8508;1527547559.084536;2842;-1;5.000000;0
8510;1527547559.085282;4230;-1;8.000000;0
8512;1527547559.085975;1454;-1;2.000000;0
8513;1527547559.094962;4230;-1;8.000000;0
8515;1527547559.095186;1454;-1;2.000000;0
8517;1527547559.106812;2842;-1;5.000000;0
8519;1527547559.107002;1454;-1;2.000000;0
8520;1527547559.107878;2842;-1;5.000000;0
8522;1527547559.108219;1454;1;2.000000;0
8523;1527547559.108436;1454;-1;2.000000;0
8524;1527547559.116439;2842;-1;5.000000;0
8525;1527547559.116625;66;1;0.000000;1
8526;1527547559.116666;1454;-1;2.000000;0
8527;1527547559.117522;2842;-1;5.000000;0
8529;1527547559.118231;1454;-1;2.000000;0
8530;1527547559.127468;2842;-1;5.000000;0
8532;1527547559.127693;1454;-1;2.000000;0
8533;1527547559.128533;2842;-1;5.000000;0
8535;1527547559.129261;1454;-1;2.000000;0
8536;1527547559.129285;318;-1;0.000000;0
8538;1527547559.129404;548;1;0.000000;0
8539;1527547559.136642;2842;-1;5.000000;0
8540;1527547559.136761;66;1;0.000000;1
8541;1527547559.136855;2842;-1;5.000000;0
8543;1527547559.137619;1454;-1;2.000000;0
8544;1527547559.146620;2842;-1;5.000000;0
8546;1527547559.146838;1454;-1;2.000000;0
8547;1527547559.146866;2842;-1;5.000000;0
8549;1527547559.147587;1454;-1;2.000000;0
8551;1527547559.156851;2842;-1;5.000000;0
8553;1527547559.157056;1454;-1;2.000000;0
8554;1527547559.157903;2842;-1;5.000000;0
8556;1527547559.158558;1454;-1;2.000000;0
8557;1527547559.167786;2842;-1;5.000000;0
8559;1527547559.168014;1454;-1;2.000000;0
8560;1527547559.168795;2842;-1;5.000000;0
8562;1527547559.169532;1454;-1;2.000000;0
8563;1527547559.180401;2842;-1;5.000000;0
8565;1527547559.180681;1454;-1;2.000000;0
8566;1527547559.180757;1454;1;2.000000;0
8567;1527547559.181487;2842;-1;5.000000;0
8568;1527547559.181653;66;1;0.000000;1
8569;1527547559.182201;1454;-1;2.000000;0
8570;1527547559.190981;1454;-1;2.000000;0
8572;1527547559.201357;2842;-1;5.000000;0
8574;1527547559.201645;4230;-1;8.000000;0
8576;1527547559.211291;2842;-1;5.000000;0
8578;1527547559.211518;1454;-1;2.000000;0
8580;1527547559.273815;4230;-1;8.000000;0
8582;1527547559.274126;1454;-1;2.000000;0
8583;1527547559.274595;1454;1;2.000000;0
8584;1527547559.293640;2842;-1;5.000000;0
8585;1527547559.293822;66;1;0.000000;1
8586;1527547559.293949;1454;-1;2.000000;0
8587;1527547559.294722;2842;-1;5.000000;0
8589;1527547559.304546;2842;-1;5.000000;0
8591;1527547559.304775;2842;-1;5.000000;0
8592;1527547559.304792;1454;-1;2.000000;0
8594;1527547559.306322;1454;-1;2.000000;0
8596;1527547559.315062;2842;-1;5.000000;0
8598;1527547559.315292;1454;-1;2.000000;0
8599;1527547559.315328;2842;-1;5.000000;0
8601;1527547559.316138;1454;-1;2.000000;0
8603;1527547559.323842;2842;-1;5.000000;0
8605;1527547559.324077;2842;-1;5.000000;0
8606;1527547559.324093;1454;-1;2.000000;0
8608;1527547559.324248;1454;1;2.000000;0
8609;1527547559.324947;1454;-1;2.000000;0
8610;1527547559.325096;66;1;0.000000;1
8611;1527547559.333620;2842;-1;5.000000;0
8613;1527547559.333840;1454;-1;2.000000;0
8614;1527547559.334538;2842;-1;5.000000;0
8616;1527547559.335355;1454;-1;2.000000;0
8617;1527547559.344722;2842;-1;5.000000;0
8619;1527547559.345024;1454;-1;2.000000;0
8621;1527547559.368367;1256;-1;2.000000;0
8622;1527547559.368574;217;1;0.000000;0
8623;1527547559.385119;2842;-1;5.000000;0
8624;1527547559.385265;66;1;0.000000;1
8625;1527547559.414059;2842;-1;5.000000;0
8627;1527547559.414325;1454;-1;2.000000;0
8628;1527547559.426144;2842;-1;5.000000;0
8630;1527547559.426413;1454;-1;2.000000;0
8631;1527547559.437676;2842;-1;5.000000;0
8633;1527547559.437928;1454;-1;2.000000;0
8634;1527547559.446795;2842;-1;5.000000;0
8636;1527547559.447047;1454;-1;2.000000;0
8637;1527547559.447962;2842;-1;5.000000;0
8639;1527547559.448568;1454;-1;2.000000;0
8640;1527547559.481987;2842;-1;5.000000;0
8642;1527547559.482253;1454;-1;2.000000;0
8643;1527547559.483082;1454;-1;2.000000;0
8645;1527547559.512959;2842;-1;5.000000;0
8647;1527547559.513320;1454;1;2.000000;0
8648;1527547559.523430;2842;-1;5.000000;0
8649;1527547559.523613;66;1;0.000000;1
8650;1527547559.523677;1454;-1;2.000000;0
8651;1527547559.524531;1454;-1;2.000000;0
8653;1527547559.533486;2842;-1;5.000000;0
8655;1527547559.533715;1454;-1;2.000000;0
8656;1527547559.534544;2842;-1;5.000000;0
8658;1527547559.535273;4230;-1;8.000000;0
8660;1527547559.535990;2842;-1;5.000000;0
8662;1527547559.536810;2842;-1;5.000000;0
