packet_index;timestamp;length;direction;num_cells;ack
11795;1527546787.468886;2842;-1;5.000000;0
11797;1527546787.513437;4230;-1;8.000000;0
11799;1527546787.572509;66;-1;0.000000;1
11800;1527546787.589821;1454;-1;2.000000;0
11801;1527546787.605508;1409;-1;2.000000;0
11802;1527546787.605779;1152;1;2.000000;0
11803;1527546787.612721;2842;-1;5.000000;0
11804;1527546787.612909;66;1;0.000000;1
11805;1527546787.613161;1454;-1;2.000000;0
11806;1527546787.613187;1454;-1;2.000000;0
11808;1527546787.614182;1454;-1;2.000000;0
11809;1527546787.625380;2842;-1;5.000000;0
11811;1527546787.625739;2842;-1;5.000000;0
11812;1527546787.625762;1454;-1;2.000000;0
11814;1527546787.626712;1454;-1;2.000000;0
11816;1527546787.627678;2842;-1;5.000000;0
11818;1527546787.628626;2842;-1;5.000000;0
11820;1527546787.629596;2842;-1;5.000000;0
11822;1527546787.630580;2842;-1;5.000000;0
11824;1527546787.631525;1454;-1;2.000000;0
11826;1527546787.679546;4230;-1;8.000000;0
11829;1527546787.750457;2842;-1;5.000000;0
11831;1527546787.845204;152;-1;0.000000;0
11832;1527546787.845537;1152;1;2.000000;0
11833;1527546788.128356;66;-1;0.000000;1
11836;1527546791.098880;1637;1;3.000000;0
11838;1527546791.644753;1123;-1;2.000000;0
11839;1527546791.794466;66;1;0.000000;1
11842;1527546792.431556;1637;1;3.000000;0
11844;1527546792.671219;66;-1;0.000000;1
11845;1527546792.931077;4143;-1;7.000000;0
11846;1527546792.931398;66;1;0.000000;1
11847;1527546792.950968;2842;-1;5.000000;0
11849;1527546792.951368;1454;-1;2.000000;0
11851;1527546792.996000;4230;-1;8.000000;0
11854;1527546793.081643;4230;-1;8.000000;0
11856;1527546793.081997;1454;-1;2.000000;0
11857;1527546793.082033;609;1;1.000000;0
11858;1527546793.092904;2842;-1;5.000000;0
11859;1527546793.093090;66;1;0.000000;1
11860;1527546793.093239;1454;-1;2.000000;0
11861;1527546793.094345;2842;-1;5.000000;0
11863;1527546793.095302;4230;-1;8.000000;0
11865;1527546793.096281;1454;-1;2.000000;0
11866;1527546793.104841;2842;-1;5.000000;0
11868;1527546793.105167;1454;-1;2.000000;0
11869;1527546793.139190;2842;-1;5.000000;0
11871;1527546793.139550;1454;-1;2.000000;0
11872;1527546793.170865;788;-1;1.000000;0
11874;1527546793.212884;4230;-1;8.000000;0
11876;1527546793.213803;2842;-1;5.000000;0
11878;1527546793.223784;2842;-1;5.000000;0
11880;1527546793.224167;1454;-1;2.000000;0
11881;1527546793.234692;2842;-1;5.000000;0
11883;1527546793.235028;1454;-1;2.000000;0
11885;1527546793.236175;2842;-1;5.000000;0
11887;1527546793.237131;4230;-1;8.000000;0
11889;1527546793.238073;2842;-1;5.000000;0
11891;1527546793.238452;1454;1;2.000000;0
11892;1527546793.239014;2842;-1;5.000000;0
11893;1527546793.239131;66;1;0.000000;1
11894;1527546793.245351;2842;-1;5.000000;0
11896;1527546793.245696;1454;-1;2.000000;0
11897;1527546793.246683;2842;-1;5.000000;0
11899;1527546793.247694;2842;-1;5.000000;0
11900;1527546793.247726;1454;-1;2.000000;0
11902;1527546793.256150;2842;-1;5.000000;0
11904;1527546793.256464;1454;-1;2.000000;0
11905;1527546793.256484;1454;-1;2.000000;0
11906;1527546793.256506;1454;-1;2.000000;0
11908;1527546793.257524;1454;-1;2.000000;0
11909;1527546793.258522;2842;-1;5.000000;0
11911;1527546793.286101;2842;-1;5.000000;0
11913;1527546793.286435;2842;-1;5.000000;0
11914;1527546793.286460;1454;-1;2.000000;0
11916;1527546793.321401;66;-1;0.000000;1
11917;1527546793.321623;850;1;1.000000;0
11918;1527546793.365812;4230;-1;8.000000;0
11919;1527546793.366037;66;1;0.000000;1
11920;1527546793.366253;1454;-1;2.000000;0
11921;1527546793.366279;1454;-1;2.000000;0
11923;1527546793.375788;2842;-1;5.000000;0
11925;1527546793.376145;2842;-1;5.000000;0
11926;1527546793.376168;1454;-1;2.000000;0
11928;1527546793.377223;1454;-1;2.000000;0
11930;1527546793.378185;2842;-1;5.000000;0
11932;1527546793.379115;1454;-1;2.000000;0
11933;1527546793.386425;2842;-1;5.000000;0
11935;1527546793.386755;1454;-1;2.000000;0
11936;1527546793.387817;2842;-1;5.000000;0
11938;1527546793.388733;1454;-1;2.000000;0
11939;1527546793.388747;1454;-1;2.000000;0
11941;1527546793.389679;2842;-1;5.000000;0
11943;1527546793.396232;1454;1;2.000000;0
11944;1527546793.397809;2842;-1;5.000000;0
11945;1527546793.397953;66;1;0.000000;1
11946;1527546793.398142;1454;-1;2.000000;0
11947;1527546793.398173;2842;-1;5.000000;0
11949;1527546793.399241;4230;-1;8.000000;0
11951;1527546793.400211;1454;-1;2.000000;0
11953;1527546793.409222;2842;-1;5.000000;0
11955;1527546793.409552;1454;-1;2.000000;0
11956;1527546793.409579;1454;-1;2.000000;0
11957;1527546793.409594;1454;-1;2.000000;0
11959;1527546793.410540;1454;-1;2.000000;0
11961;1527546793.411537;1454;-1;2.000000;0
11962;1527546793.411551;580;-1;1.000000;0
11964;1527546793.419648;2842;-1;5.000000;0
11966;1527546793.419986;1454;-1;2.000000;0
11967;1527546793.429299;2842;-1;5.000000;0
11969;1527546793.429634;1454;-1;2.000000;0
11970;1527546793.429665;2842;-1;5.000000;0
11972;1527546793.430653;1454;-1;2.000000;0
11974;1527546793.431613;1454;-1;2.000000;0
11975;1527546793.439394;2842;-1;5.000000;0
11977;1527546793.439986;1454;-1;2.000000;0
11978;1527546793.440876;2842;-1;5.000000;0
11980;1527546793.441692;2842;-1;5.000000;0
11982;1527546793.442655;2842;-1;5.000000;0
11984;1527546793.443594;1454;-1;2.000000;0
11985;1527546793.443622;1454;-1;2.000000;0
11987;1527546793.445193;1454;-1;2.000000;0
11988;1527546793.450355;2842;-1;5.000000;0
11990;1527546793.450687;1454;-1;2.000000;0
11991;1527546793.450718;2842;-1;5.000000;0
11993;1527546793.451076;1454;1;2.000000;0
11994;1527546793.451719;1454;-1;2.000000;0
11995;1527546793.460768;2842;-1;5.000000;0
11996;1527546793.460959;66;1;0.000000;1
11997;1527546793.461147;2842;-1;5.000000;0
11998;1527546793.461170;1454;-1;2.000000;0
12000;1527546793.462225;1454;-1;2.000000;0
12001;1527546793.463191;2842;-1;5.000000;0
12003;1527546793.464161;2842;-1;5.000000;0
12005;1527546793.465111;2842;-1;5.000000;0
12007;1527546793.469918;1454;-1;2.000000;0
12008;1527546793.502933;2842;-1;5.000000;0
12010;1527546793.503276;1454;-1;2.000000;0
12011;1527546793.513267;2842;-1;5.000000;0
12013;1527546793.513622;2842;-1;5.000000;0
12014;1527546793.513642;1454;-1;2.000000;0
12016;1527546793.514587;2842;-1;5.000000;0
12018;1527546793.514974;1454;1;2.000000;0
12019;1527546793.515598;1454;-1;2.000000;0
12020;1527546793.522953;2842;-1;5.000000;0
12021;1527546793.523138;66;1;0.000000;1
12022;1527546793.523295;1454;-1;2.000000;0
12023;1527546793.524411;2842;-1;5.000000;0
12025;1527546793.525379;1454;-1;2.000000;0
12026;1527546793.534748;2842;-1;5.000000;0
12028;1527546793.535087;1454;-1;2.000000;0
12029;1527546793.536199;2842;-1;5.000000;0
12031;1527546793.537172;4230;-1;8.000000;0
12033;1527546793.538084;2842;-1;5.000000;0
12035;1527546793.539077;2842;-1;5.000000;0
12037;1527546793.579550;2842;-1;5.000000;0
12038;1527546793.579765;789;1;1.000000;0
12039;1527546793.651206;260;-1;0.000000;0
12040;1527546793.691513;66;1;0.000000;1
12041;1527546793.731755;66;-1;0.000000;1
12042;1527546793.750998;5618;-1;10.000000;0
12044;1527546793.751362;1454;-1;2.000000;0
12046;1527546793.761503;2842;-1;5.000000;0
12048;1527546793.761864;2842;-1;5.000000;0
12049;1527546793.761882;1454;-1;2.000000;0
12051;1527546793.762953;1454;-1;2.000000;0
12052;1527546793.763807;2842;-1;5.000000;0
12054;1527546793.764795;2842;-1;5.000000;0
12056;1527546793.765734;2842;-1;5.000000;0
12058;1527546793.772775;2842;-1;5.000000;0
12060;1527546793.773130;2842;-1;5.000000;0
12061;1527546793.773151;1454;-1;2.000000;0
12063;1527546793.774249;1454;-1;2.000000;0
12064;1527546793.774432;1454;1;2.000000;0
12065;1527546793.775202;2842;-1;5.000000;0
12066;1527546793.775383;66;1;0.000000;1
12067;1527546793.776216;1454;-1;2.000000;0
12068;1527546793.783280;2842;-1;5.000000;0
12070;1527546793.783460;1454;-1;2.000000;0
12071;1527546793.783487;2842;-1;5.000000;0
12073;1527546793.822597;2842;-1;5.000000;0
12074;1527546793.822832;307;1;0.000000;0
12075;1527546793.822944;1454;-1;2.000000;0
12076;1527546793.824024;1454;-1;2.000000;0
12077;1527546793.824213;66;1;0.000000;1
12078;1527546793.899679;4230;-1;8.000000;0
12080;1527546793.900089;2842;-1;5.000000;0
12082;1527546793.901140;1454;-1;2.000000;0
12083;1527546793.901166;1454;-1;2.000000;0
12085;1527546793.909670;2842;-1;5.000000;0
12087;1527546793.910057;2842;-1;5.000000;0
12088;1527546793.910078;1454;-1;2.000000;0
12090;1527546793.911125;1454;-1;2.000000;0
12092;1527546793.912056;2842;-1;5.000000;0
12094;1527546793.913023;1454;-1;2.000000;0
12095;1527546793.930685;2842;-1;5.000000;0
12097;1527546793.931027;1454;-1;2.000000;0
12099;1527546793.932149;1339;-1;2.000000;0
12101;1527546794.010524;5618;-1;10.000000;0
12104;1527546794.010898;1454;-1;2.000000;0
12105;1527546794.010979;1454;1;2.000000;0
12106;1527546794.012023;1454;-1;2.000000;0
12107;1527546794.012171;66;1;0.000000;1
12108;1527546794.019716;2842;-1;5.000000;0
12110;1527546794.020072;1454;-1;2.000000;0
12111;1527546794.021141;2842;-1;5.000000;0
12113;1527546794.022111;1454;-1;2.000000;0
12114;1527546794.031540;2842;-1;5.000000;0
12116;1527546794.031961;1454;-1;2.000000;0
12117;1527546794.042808;2842;-1;5.000000;0
12119;1527546794.043120;2842;-1;5.000000;0
12121;1527546794.052586;2842;-1;5.000000;0
12123;1527546794.052907;1454;-1;2.000000;0
12124;1527546794.052935;1454;-1;2.000000;0
12125;1527546794.052952;1454;-1;2.000000;0
12127;1527546794.054009;1454;-1;2.000000;0
12128;1527546794.068121;5618;-1;10.000000;0
12129;1527546794.068266;850;1;1.000000;0
12130;1527546794.068321;66;1;0.000000;1
12131;1527546794.068410;1454;-1;2.000000;0
12132;1527546794.069500;2842;-1;5.000000;0
12134;1527546794.070463;4230;-1;8.000000;0
12136;1527546794.071407;2842;-1;5.000000;0
12138;1527546794.072403;2842;-1;5.000000;0
12140;1527546794.073329;1454;-1;2.000000;0
12141;1527546794.080554;2842;-1;5.000000;0
12143;1527546794.080981;2842;-1;5.000000;0
12145;1527546794.081985;2842;-1;5.000000;0
12147;1527546794.092592;2842;-1;5.000000;0
12149;1527546794.092930;2842;-1;5.000000;0
12151;1527546794.094023;4230;-1;8.000000;0
12153;1527546794.094969;1454;-1;2.000000;0
12154;1527546794.103338;2842;-1;5.000000;0
12156;1527546794.103711;1454;-1;2.000000;0
12157;1527546794.104668;1454;-1;2.000000;0
12158;1527546794.104694;1454;-1;2.000000;0
12160;1527546794.104986;1454;1;2.000000;0
12161;1527546794.105656;2842;-1;5.000000;0
12162;1527546794.105688;1454;-1;2.000000;0
12163;1527546794.105787;66;1;0.000000;1
12164;1527546794.106609;2842;-1;5.000000;0
12166;1527546794.107583;2842;-1;5.000000;0
12168;1527546794.114888;2842;-1;5.000000;0
12169;1527546794.114983;1454;-1;2.000000;0
12171;1527546794.116173;2842;-1;5.000000;0
12173;1527546794.117069;4230;-1;8.000000;0
12175;1527546794.118002;2842;-1;5.000000;0
12177;1527546794.118964;2842;-1;5.000000;0
12179;1527546794.126865;2842;-1;5.000000;0
12181;1527546794.128289;4230;-1;8.000000;0
12182;1527546794.128469;1454;-1;2.000000;0
12184;1527546794.129283;1454;-1;2.000000;0
12186;1527546794.138047;2842;-1;5.000000;0
12188;1527546794.138420;1454;-1;2.000000;0
12189;1527546794.139517;2842;-1;5.000000;0
12191;1527546794.150437;2842;-1;5.000000;0
12193;1527546794.150753;1454;-1;2.000000;0
12195;1527546794.191294;2842;-1;5.000000;0
12197;1527546794.191611;1454;-1;2.000000;0
12198;1527546794.192621;1454;-1;2.000000;0
12200;1527546794.193011;1454;1;2.000000;0
12202;1527546794.202571;2842;-1;5.000000;0
12203;1527546794.202761;66;1;0.000000;1
12204;1527546794.202920;1454;-1;2.000000;0
12205;1527546794.204052;2842;-1;5.000000;0
12206;1527546794.204076;1454;-1;2.000000;0
12208;1527546794.205020;2842;-1;5.000000;0
12210;1527546794.205956;2842;-1;5.000000;0
12212;1527546794.206902;1454;-1;2.000000;0
12213;1527546794.210921;1186;-1;2.000000;0
12216;1527546794.250936;2842;-1;5.000000;0
12218;1527546794.251291;1454;-1;2.000000;0
12220;1527546794.324190;4230;-1;8.000000;0
12221;1527546794.324561;1091;1;2.000000;0
12222;1527546794.324576;2842;-1;5.000000;0
12223;1527546794.324714;66;1;0.000000;1
12224;1527546794.325596;2842;-1;5.000000;0
12226;1527546794.334849;2842;-1;5.000000;0
12228;1527546794.335203;1454;-1;2.000000;0
12229;1527546794.335234;2842;-1;5.000000;0
12231;1527546794.336304;1454;-1;2.000000;0
12232;1527546794.337261;2842;-1;5.000000;0
12234;1527546794.338219;2842;-1;5.000000;0
12236;1527546794.339163;2842;-1;5.000000;0
12238;1527546794.401770;66;-1;0.000000;1
12239;1527546794.450508;233;-1;0.000000;0
12240;1527546794.475405;1454;-1;2.000000;0
12242;1527546794.498226;2842;-1;5.000000;0
12244;1527546794.498613;2842;-1;5.000000;0
12245;1527546794.498639;1454;-1;2.000000;0
12247;1527546794.499567;1454;-1;2.000000;0
12248;1527546794.500551;2842;-1;5.000000;0
12250;1527546794.509723;2842;-1;5.000000;0
12252;1527546794.510074;2842;-1;5.000000;0
12253;1527546794.510097;1454;-1;2.000000;0
12255;1527546794.511152;1454;-1;2.000000;0
12257;1527546794.546051;2842;-1;5.000000;0
12259;1527546794.546381;1454;-1;2.000000;0
12260;1527546794.546589;1454;1;2.000000;0
12261;1527546794.576000;2842;-1;5.000000;0
12262;1527546794.576213;307;1;0.000000;0
12263;1527546794.576332;1454;-1;2.000000;0
12264;1527546794.577464;1454;-1;2.000000;0
12265;1527546794.577592;66;1;0.000000;1
12266;1527546794.586193;2842;-1;5.000000;0
12268;1527546794.586542;1454;-1;2.000000;0
12269;1527546794.587583;2842;-1;5.000000;0
12271;1527546794.588538;4230;-1;8.000000;0
12273;1527546794.589526;1454;-1;2.000000;0
12274;1527546794.595987;2842;-1;5.000000;0
12276;1527546794.596317;1454;-1;2.000000;0
12277;1527546794.606866;2842;-1;5.000000;0
12279;1527546794.607181;1454;-1;2.000000;0
12280;1527546794.617462;2842;-1;5.000000;0
12282;1527546794.617791;1454;-1;2.000000;0
12283;1527546794.618791;1454;-1;2.000000;0
12285;1527546794.629726;2842;-1;5.000000;0
12287;1527546794.630043;1454;-1;2.000000;0
12288;1527546794.631156;2842;-1;5.000000;0
12290;1527546794.639645;2842;-1;5.000000;0
12291;1527546794.639830;2842;-1;5.000000;0
12293;1527546794.639850;1454;-1;2.000000;0
12295;1527546794.640917;1454;-1;2.000000;0
12297;1527546794.641752;2842;-1;5.000000;0
12299;1527546794.642702;2842;-1;5.000000;0
12300;1527546794.642736;2842;-1;5.000000;0
12303;1527546794.643116;1454;1;2.000000;0
12304;1527546794.643744;1454;-1;2.000000;0
12305;1527546794.653005;2842;-1;5.000000;0
12306;1527546794.653195;66;1;0.000000;1
12307;1527546794.662821;2842;-1;5.000000;0
12309;1527546794.663173;2842;-1;5.000000;0
12311;1527546794.664294;2842;-1;5.000000;0
12313;1527546794.665259;4230;-1;8.000000;0
12315;1527546794.666205;1454;-1;2.000000;0
12316;1527546794.667234;2842;-1;5.000000;0
12318;1527546794.715160;530;-1;0.000000;0
12319;1527546794.716942;1454;-1;2.000000;0
12321;1527546794.815736;66;-1;0.000000;1
12322;1527546794.816037;850;1;1.000000;0
12323;1527546794.833145;1454;-1;2.000000;0
12324;1527546794.872551;66;1;0.000000;1
12325;1527546794.909724;4230;-1;8.000000;0
12327;1527546794.920316;2842;-1;5.000000;0
12329;1527546794.920661;2842;-1;5.000000;0
12330;1527546794.920688;1454;-1;2.000000;0
12332;1527546794.921608;1454;-1;2.000000;0
12334;1527546794.922589;2842;-1;5.000000;0
12336;1527546794.923572;1454;-1;2.000000;0
12337;1527546794.923587;1454;-1;2.000000;0
12339;1527546794.932010;2842;-1;5.000000;0
12341;1527546794.932316;1454;-1;2.000000;0
12342;1527546794.933385;2842;-1;5.000000;0
12344;1527546794.943230;2842;-1;5.000000;0
12346;1527546794.943620;1454;-1;2.000000;0
12347;1527546794.944600;2842;-1;5.000000;0
12349;1527546794.945002;1454;1;2.000000;0
12350;1527546794.945570;2842;-1;5.000000;0
12351;1527546794.945601;1454;-1;2.000000;0
12352;1527546794.945739;66;1;0.000000;1
12353;1527546794.946542;2842;-1;5.000000;0
12355;1527546794.947537;2842;-1;5.000000;0
12357;1527546794.956527;1375;-1;2.000000;0
12358;1527546794.970391;2842;-1;5.000000;0
12360;1527546794.970782;1454;-1;2.000000;0
12361;1527546794.971771;2842;-1;5.000000;0
12363;1527546794.982274;2842;-1;5.000000;0
12365;1527546794.982740;2842;-1;5.000000;0
12366;1527546794.982772;1454;-1;2.000000;0
12368;1527546794.983613;1454;-1;2.000000;0
12369;1527546794.984586;2842;-1;5.000000;0
12371;1527546794.985550;2842;-1;5.000000;0
12373;1527546794.986540;2842;-1;5.000000;0
12375;1527546794.992828;4230;-1;8.000000;0
12377;1527546794.993161;1454;-1;2.000000;0
12378;1527546794.993205;1454;-1;2.000000;0
12380;1527546794.994249;1454;-1;2.000000;0
12381;1527546795.015710;2842;-1;5.000000;0
12383;1527546795.055934;2842;-1;5.000000;0
12384;1527546795.056155;1393;1;2.000000;0
12385;1527546795.056237;1454;-1;2.000000;0
12386;1527546795.057325;2842;-1;5.000000;0
12387;1527546795.057507;66;1;0.000000;1
12388;1527546795.058302;1454;-1;2.000000;0
12389;1527546795.065908;2842;-1;5.000000;0
12391;1527546795.066241;1454;-1;2.000000;0
12392;1527546795.067362;2842;-1;5.000000;0
12394;1527546795.068395;1454;-1;2.000000;0
12396;1527546795.078122;2842;-1;5.000000;0
12398;1527546795.078498;1454;-1;2.000000;0
12400;1527546795.123627;4230;-1;8.000000;0
12402;1527546795.123979;1454;-1;2.000000;0
12403;1527546795.140968;2842;-1;5.000000;0
12405;1527546795.141277;1454;-1;2.000000;0
12406;1527546795.142395;2842;-1;5.000000;0
12408;1527546795.143332;1454;-1;2.000000;0
12409;1527546795.157293;2842;-1;5.000000;0
12411;1527546795.157628;1454;-1;2.000000;0
12412;1527546795.158685;2842;-1;5.000000;0
12414;1527546795.159580;1454;-1;2.000000;0
12415;1527546795.159626;2842;-1;5.000000;0
12417;1527546795.160578;1454;-1;2.000000;0
12419;1527546795.160969;1454;1;2.000000;0
12420;1527546795.180595;2842;-1;5.000000;0
12421;1527546795.180803;66;1;0.000000;1
12422;1527546795.180934;2842;-1;5.000000;0
12423;1527546795.180957;1454;-1;2.000000;0
12425;1527546795.182013;2842;-1;5.000000;0
12427;1527546795.182970;4230;-1;8.000000;0
12429;1527546795.183953;2842;-1;5.000000;0
12431;1527546795.184932;2842;-1;5.000000;0
12433;1527546795.185861;2842;-1;5.000000;0
12435;1527546795.186707;2842;-1;5.000000;0
12437;1527546795.187695;2842;-1;5.000000;0
12439;1527546795.188630;1454;-1;2.000000;0
12440;1527546795.194470;1454;-1;2.000000;0
12442;1527546795.210092;1335;-1;2.000000;0
12443;1527546795.216013;2842;-1;5.000000;0
12445;1527546795.216371;2842;-1;5.000000;0
12447;1527546795.217437;1454;-1;2.000000;0
12448;1527546795.217462;2842;-1;5.000000;0
12450;1527546795.218411;1454;-1;2.000000;0
12451;1527546795.227032;2842;-1;5.000000;0
12453;1527546795.227457;1454;-1;2.000000;0
12454;1527546795.228505;2842;-1;5.000000;0
12456;1527546795.229459;4230;-1;8.000000;0
12458;1527546795.230399;2842;-1;5.000000;0
12460;1527546795.230788;1454;1;2.000000;0
12461;1527546795.231367;2842;-1;5.000000;0
12462;1527546795.231487;66;1;0.000000;1
12463;1527546795.239723;2842;-1;5.000000;0
12465;1527546795.240100;1454;-1;2.000000;0
12466;1527546795.241140;2842;-1;5.000000;0
12468;1527546795.242105;4230;-1;8.000000;0
12470;1527546795.243072;2842;-1;5.000000;0
12472;1527546795.244045;2842;-1;5.000000;0
12474;1527546795.270346;2842;-1;5.000000;0
12476;1527546795.270698;1454;-1;2.000000;0
12478;1527546795.347256;4230;-1;8.000000;0
12479;1527546795.347489;1091;1;2.000000;0
12480;1527546795.347618;2842;-1;5.000000;0
12481;1527546795.347713;66;1;0.000000;1
12482;1527546795.348579;2842;-1;5.000000;0
12484;1527546795.358200;2842;-1;5.000000;0
12486;1527546795.358613;1454;-1;2.000000;0
12487;1527546795.358656;1454;-1;2.000000;0
12488;1527546795.358675;1454;-1;2.000000;0
12490;1527546795.359536;1454;-1;2.000000;0
12491;1527546795.360587;2842;-1;5.000000;0
12493;1527546795.361539;2842;-1;5.000000;0
12495;1527546795.362535;2842;-1;5.000000;0
12497;1527546795.451791;66;-1;0.000000;1
12498;1527546795.455686;1368;-1;2.000000;0
12500;1527546795.500190;1454;-1;2.000000;0
12501;1527546795.509722;2842;-1;5.000000;0
12503;1527546795.510134;4230;-1;8.000000;0
12504;1527546795.510199;1454;1;2.000000;0
12505;1527546795.510330;66;1;0.000000;1
12506;1527546795.511151;1454;-1;2.000000;0
12507;1527546795.512103;2842;-1;5.000000;0
12509;1527546795.513063;2842;-1;5.000000;0
12511;1527546795.514049;1454;-1;2.000000;0
12512;1527546795.519399;2842;-1;5.000000;0
12514;1527546795.519700;1454;-1;2.000000;0
12516;1527546795.577632;4230;-1;8.000000;0
12518;1527546795.628669;66;-1;0.000000;1
12519;1527546795.628960;307;1;0.000000;0
