packet_index;timestamp;length;direction;num_cells;ack
12530;1527547239.080406;2842;-1;5.000000;0
12532;1527547239.081145;2842;-1;5.000000;0
12534;1527547239.081920;2842;-1;5.000000;0
12536;1527547239.082639;1454;-1;2.000000;0
12537;1527547239.083487;2842;-1;5.000000;0
12539;1527547239.084267;2842;-1;5.000000;0
12541;1527547239.085059;2842;-1;5.000000;0
12543;1527547239.085830;2842;-1;5.000000;0
12545;1527547239.086557;2842;-1;5.000000;0
12547;1527547239.087384;2842;-1;5.000000;0
12548;1527547239.087415;2842;-1;5.000000;0
12551;1527547239.088183;2842;-1;5.000000;0
12553;1527547239.088518;1454;1;2.000000;0
12554;1527547239.088957;1454;-1;2.000000;0
12555;1527547239.089644;2842;-1;5.000000;0
12556;1527547239.089787;66;1;0.000000;1
12557;1527547239.090485;2842;-1;5.000000;0
12559;1527547239.111346;1454;-1;2.000000;0
12560;1527547239.133768;2842;-1;5.000000;0
12561;1527547239.133970;821;1;1.000000;0
12562;1527547239.134062;1454;-1;2.000000;0
12563;1527547239.134934;2842;-1;5.000000;0
12564;1527547239.135231;66;1;0.000000;1
12565;1527547239.135803;4230;-1;8.000000;0
12567;1527547239.136518;2842;-1;5.000000;0
12569;1527547239.137327;2842;-1;5.000000;0
12571;1527547239.138096;2842;-1;5.000000;0
12573;1527547239.138832;2842;-1;5.000000;0
12575;1527547239.139569;2842;-1;5.000000;0
12577;1527547239.145238;2842;-1;5.000000;0
12579;1527547239.145556;2842;-1;5.000000;0
12580;1527547239.145599;1454;-1;2.000000;0
12582;1527547239.146439;2842;-1;5.000000;0
12584;1527547239.147215;2842;-1;5.000000;0
12586;1527547239.148018;2842;-1;5.000000;0
12588;1527547239.148694;1454;-1;2.000000;0
12589;1527547239.149557;2842;-1;5.000000;0
12591;1527547239.150318;1454;-1;2.000000;0
12592;1527547239.154820;1454;1;2.000000;0
12593;1527547239.158008;2842;-1;5.000000;0
12594;1527547239.158048;1454;-1;2.000000;0
12595;1527547239.158179;66;1;0.000000;1
12596;1527547239.158325;2842;-1;5.000000;0
12598;1527547239.158938;4230;-1;8.000000;0
12600;1527547239.159553;2842;-1;5.000000;0
12602;1527547239.160420;2842;-1;5.000000;0
12604;1527547239.161181;2842;-1;5.000000;0
12606;1527547239.161968;2842;-1;5.000000;0
12608;1527547239.162676;2842;-1;5.000000;0
12610;1527547239.163523;2842;-1;5.000000;0
12612;1527547239.164297;2842;-1;5.000000;0
12614;1527547239.188638;1454;-1;2.000000;0
12615;1527547239.209846;2842;-1;5.000000;0
12617;1527547239.210195;1454;-1;2.000000;0
12618;1527547239.210248;1454;1;2.000000;0
12619;1527547239.210997;2842;-1;5.000000;0
12620;1527547239.211183;66;1;0.000000;1
12621;1527547239.211819;4230;-1;8.000000;0
12623;1527547239.212552;2842;-1;5.000000;0
12625;1527547239.213417;2842;-1;5.000000;0
12627;1527547239.214119;2842;-1;5.000000;0
12629;1527547239.214894;2842;-1;5.000000;0
12631;1527547239.215615;2842;-1;5.000000;0
12633;1527547239.216510;2842;-1;5.000000;0
12635;1527547239.217273;2842;-1;5.000000;0
12637;1527547239.218032;2842;-1;5.000000;0
12639;1527547239.218840;2842;-1;5.000000;0
12641;1527547239.219559;2842;-1;5.000000;0
12643;1527547239.220379;2842;-1;5.000000;0
12645;1527547239.221161;2842;-1;5.000000;0
12647;1527547239.221928;4230;-1;8.000000;0
12649;1527547239.222638;2842;-1;5.000000;0
12651;1527547239.223484;2842;-1;5.000000;0
12653;1527547239.224289;2842;-1;5.000000;0
12655;1527547239.225072;2842;-1;5.000000;0
12657;1527547239.225822;4230;-1;8.000000;0
12659;1527547239.226551;2842;-1;5.000000;0
12661;1527547239.227421;2842;-1;5.000000;0
12663;1527547239.230257;1454;1;2.000000;0
12664;1527547239.232472;2842;-1;5.000000;0
12665;1527547239.232616;66;1;0.000000;1
12666;1527547239.232717;1454;-1;2.000000;0
12667;1527547239.233579;1454;-1;2.000000;0
12668;1527547239.233593;71;-1;0.000000;0
12670;1527547239.262181;2842;-1;5.000000;0
12672;1527547239.372904;66;-1;0.000000;1
12673;1527547239.373203;731;1;1.000000;0
12675;1527547239.451297;4230;-1;8.000000;0
12676;1527547239.451536;66;1;0.000000;1
12677;1527547239.451630;2842;-1;5.000000;0
12679;1527547239.452498;1454;-1;2.000000;0
12680;1527547239.452512;1454;-1;2.000000;0
12682;1527547239.463355;2842;-1;5.000000;0
12684;1527547239.463664;4230;-1;8.000000;0
12686;1527547239.464524;1454;-1;2.000000;0
12688;1527547239.465286;2842;-1;5.000000;0
12690;1527547239.466083;2842;-1;5.000000;0
12692;1527547239.466857;2842;-1;5.000000;0
12694;1527547239.467585;2842;-1;5.000000;0
12696;1527547239.468407;2842;-1;5.000000;0
12698;1527547239.469190;2842;-1;5.000000;0
12700;1527547239.470023;2842;-1;5.000000;0
12701;1527547239.470052;2842;-1;5.000000;0
12704;1527547239.470650;2842;-1;5.000000;0
12706;1527547239.471537;2842;-1;5.000000;0
12708;1527547239.472333;1454;-1;2.000000;0
12709;1527547239.475415;1454;-1;2.000000;0
12711;1527547239.475751;1454;1;2.000000;0
12712;1527547239.501385;1117;-1;2.000000;0
12713;1527547239.515541;2842;-1;5.000000;0
12714;1527547239.515749;66;1;0.000000;1
12715;1527547239.526719;2842;-1;5.000000;0
12717;1527547239.526998;2842;-1;5.000000;0
12719;1527547239.677200;66;-1;0.000000;1
12720;1527547239.677542;850;1;1.000000;0
12721;1527547239.754650;1077;-1;1.000000;0
12722;1527547239.794743;66;1;0.000000;1
12723;1527547239.917889;66;-1;0.000000;1
12729;1527547243.764321;1637;1;3.000000;0
12731;1527547244.145733;4143;-1;7.000000;0
12732;1527547244.145771;5618;-1;10.000000;0
12733;1527547244.145791;1454;-1;2.000000;0
12734;1527547244.145950;66;1;0.000000;1
12737;1527547244.211441;4230;-1;8.000000;0
12739;1527547244.211950;609;1;1.000000;0
12740;1527547244.212091;1454;-1;2.000000;0
12741;1527547244.212117;1454;-1;2.000000;0
12742;1527547244.212262;66;1;0.000000;1
12743;1527547244.212984;4230;-1;8.000000;0
12745;1527547244.213786;2842;-1;5.000000;0
12747;1527547244.214534;1454;-1;2.000000;0
12749;1527547244.223449;2842;-1;5.000000;0
12751;1527547244.223759;4230;-1;8.000000;0
12753;1527547244.224546;2842;-1;5.000000;0
12755;1527547244.269588;2842;-1;5.000000;0
12757;1527547244.289131;2842;-1;5.000000;0
12759;1527547244.289466;1454;-1;2.000000;0
12760;1527547244.290323;2842;-1;5.000000;0
12762;1527547244.291091;4230;-1;8.000000;0
12764;1527547244.291863;2842;-1;5.000000;0
12766;1527547244.292553;2842;-1;5.000000;0
12768;1527547244.293440;2842;-1;5.000000;0
12770;1527547244.294235;2842;-1;5.000000;0
12772;1527547244.295005;2842;-1;5.000000;0
12774;1527547244.295668;2842;-1;5.000000;0
12776;1527547244.296525;1454;-1;2.000000;0
12777;1527547244.300907;2842;-1;5.000000;0
12779;1527547244.301131;1454;-1;2.000000;0
12780;1527547244.301191;2842;-1;5.000000;0
12781;1527547244.301267;1454;1;2.000000;0
12782;1527547244.301293;66;1;0.000000;1
12783;1527547244.302096;4230;-1;8.000000;0
12785;1527547244.302855;2842;-1;5.000000;0
12787;1527547244.303597;2842;-1;5.000000;0
12789;1527547244.304453;2842;-1;5.000000;0
12791;1527547244.305195;1454;-1;2.000000;0
12792;1527547244.343566;2842;-1;5.000000;0
12794;1527547244.343851;1454;-1;2.000000;0
12795;1527547244.361913;2842;-1;5.000000;0
12797;1527547244.362152;1454;-1;2.000000;0
12798;1527547244.363061;2842;-1;5.000000;0
12800;1527547244.363818;4230;-1;8.000000;0
12802;1527547244.364542;2842;-1;5.000000;0
12804;1527547244.365399;2842;-1;5.000000;0
12806;1527547244.366213;2842;-1;5.000000;0
12808;1527547244.366969;2842;-1;5.000000;0
12810;1527547244.367623;2842;-1;5.000000;0
12812;1527547244.368518;2842;-1;5.000000;0
12814;1527547244.369304;2842;-1;5.000000;0
12816;1527547244.370074;2842;-1;5.000000;0
12818;1527547244.370870;2842;-1;5.000000;0
12820;1527547244.371542;2842;-1;5.000000;0
12822;1527547244.372428;2842;-1;5.000000;0
12824;1527547244.373198;2842;-1;5.000000;0
12826;1527547244.373375;1454;1;2.000000;0
12827;1527547244.373993;2842;-1;5.000000;0
12828;1527547244.374112;66;1;0.000000;1
12829;1527547244.374688;2842;-1;5.000000;0
12830;1527547244.374729;2842;-1;5.000000;0
12833;1527547244.375590;2842;-1;5.000000;0
12835;1527547244.376317;2842;-1;5.000000;0
12837;1527547244.377093;2842;-1;5.000000;0
12839;1527547244.377882;2842;-1;5.000000;0
12841;1527547244.378590;2842;-1;5.000000;0
12843;1527547244.379473;2842;-1;5.000000;0
12845;1527547244.380233;2842;-1;5.000000;0
12847;1527547244.380981;2842;-1;5.000000;0
12849;1527547244.381675;2842;-1;5.000000;0
12851;1527547244.382538;2842;-1;5.000000;0
12853;1527547244.382856;1454;1;2.000000;0
12854;1527547244.383328;2842;-1;5.000000;0
12855;1527547244.383542;66;1;0.000000;1
12856;1527547244.384221;2842;-1;5.000000;0
12858;1527547244.384868;482;-1;0.000000;0
12859;1527547244.417213;2842;-1;5.000000;0
12861;1527547244.417523;1454;-1;2.000000;0
12862;1527547244.439405;2842;-1;5.000000;0
12864;1527547244.439779;4230;-1;8.000000;0
12866;1527547244.440547;4230;-1;8.000000;0
12868;1527547244.441366;2842;-1;5.000000;0
12870;1527547244.442151;2842;-1;5.000000;0
12872;1527547244.442939;2842;-1;5.000000;0
12874;1527547244.443597;1454;-1;2.000000;0
12875;1527547244.444511;2842;-1;5.000000;0
12877;1527547244.444895;1454;1;2.000000;0
12878;1527547244.445133;2842;-1;5.000000;0
12879;1527547244.445227;66;1;0.000000;1
12880;1527547244.446062;2842;-1;5.000000;0
12882;1527547244.446823;2842;-1;5.000000;0
12884;1527547244.447546;2842;-1;5.000000;0
12886;1527547244.448449;2842;-1;5.000000;0
12888;1527547244.449221;2842;-1;5.000000;0
12889;1527547244.449249;2842;-1;5.000000;0
12892;1527547244.449950;2842;-1;5.000000;0
12894;1527547244.450631;2842;-1;5.000000;0
12896;1527547244.451529;2842;-1;5.000000;0
12898;1527547244.452306;2842;-1;5.000000;0
12899;1527547244.452329;66;-1;0.000000;1
12901;1527547244.452531;429;1;0.000000;0
12902;1527547244.453288;2842;-1;5.000000;0
12903;1527547244.453451;66;1;0.000000;1
12904;1527547244.453768;2842;-1;5.000000;0
12906;1527547244.454539;2842;-1;5.000000;0
12908;1527547244.455412;2842;-1;5.000000;0
12910;1527547244.456200;2842;-1;5.000000;0
12912;1527547244.456965;1454;-1;2.000000;0
12914;1527547244.580666;66;-1;0.000000;1
12917;1527547244.656486;157;-1;0.000000;0
12919;1527547244.656842;1454;1;2.000000;0
12920;1527547244.687692;2842;-1;5.000000;0
12921;1527547244.688011;66;1;0.000000;1
12922;1527547244.688052;2842;-1;5.000000;0
12924;1527547244.688868;1454;-1;2.000000;0
12925;1527547244.688904;2842;-1;5.000000;0
12927;1527547244.689562;2842;-1;5.000000;0
12929;1527547244.690457;2842;-1;5.000000;0
12931;1527547244.691196;2842;-1;5.000000;0
12933;1527547244.692011;1454;-1;2.000000;0
12934;1527547244.699513;2842;-1;5.000000;0
12935;1527547244.699669;821;1;1.000000;0
12936;1527547244.699798;1454;-1;2.000000;0
12937;1527547244.700611;2842;-1;5.000000;0
12938;1527547244.700743;66;1;0.000000;1
12939;1527547244.701513;4230;-1;8.000000;0
12941;1527547244.702238;2842;-1;5.000000;0
12943;1527547244.703027;2842;-1;5.000000;0
12945;1527547244.703818;2842;-1;5.000000;0
12947;1527547244.704539;2842;-1;5.000000;0
12949;1527547244.705379;2842;-1;5.000000;0
12951;1527547244.706137;2842;-1;5.000000;0
12953;1527547244.706924;1454;-1;2.000000;0
12955;1527547244.754861;4230;-1;8.000000;0
12956;1527547244.755126;1454;-1;2.000000;0
12958;1527547244.755170;1454;-1;2.000000;0
12960;1527547244.756088;2842;-1;5.000000;0
12962;1527547244.766783;2842;-1;5.000000;0
12964;1527547244.767049;1454;-1;2.000000;0
12965;1527547244.767089;1454;-1;2.000000;0
12966;1527547244.767113;1454;-1;2.000000;0
12968;1527547244.767985;1454;-1;2.000000;0
12970;1527547244.768654;2842;-1;5.000000;0
12972;1527547244.769314;1454;1;2.000000;0
12973;1527547244.769420;1454;-1;2.000000;0
12974;1527547244.769441;1454;-1;2.000000;0
12975;1527547244.769562;66;1;0.000000;1
12976;1527547244.770313;2842;-1;5.000000;0
12978;1527547244.771059;2842;-1;5.000000;0
12980;1527547244.771890;2842;-1;5.000000;0
12982;1527547244.772576;2842;-1;5.000000;0
12984;1527547244.773443;2842;-1;5.000000;0
12985;1527547244.773462;2842;-1;5.000000;0
12988;1527547244.774215;2842;-1;5.000000;0
12990;1527547244.774977;2842;-1;5.000000;0
12992;1527547244.775660;2842;-1;5.000000;0
12994;1527547244.776540;2842;-1;5.000000;0
12996;1527547244.777336;2842;-1;5.000000;0
12998;1527547244.778121;2842;-1;5.000000;0
13000;1527547244.778905;1454;-1;2.000000;0
13001;1527547244.779573;2842;-1;5.000000;0
13003;1527547244.780475;4230;-1;8.000000;0
13005;1527547244.781259;2842;-1;5.000000;0
13007;1527547244.782009;2842;-1;5.000000;0
13009;1527547244.782670;2842;-1;5.000000;0
13011;1527547244.783537;2842;-1;5.000000;0
13013;1527547244.784359;1454;-1;2.000000;0
13014;1527547244.788753;1454;1;2.000000;0
13015;1527547244.850470;4230;-1;8.000000;0
13016;1527547244.850791;66;1;0.000000;1
13017;1527547244.850827;2842;-1;5.000000;0
13019;1527547244.851583;2842;-1;5.000000;0
13020;1527547244.851614;1454;-1;2.000000;0
13022;1527547244.852474;2842;-1;5.000000;0
13024;1527547244.853245;2842;-1;5.000000;0
13026;1527547244.854021;2842;-1;5.000000;0
13028;1527547244.854636;1454;-1;2.000000;0
13029;1527547244.855532;2842;-1;5.000000;0
13031;1527547244.856354;2842;-1;5.000000;0
13033;1527547244.857123;2842;-1;5.000000;0
13035;1527547244.857913;2842;-1;5.000000;0
13037;1527547244.858572;1454;-1;2.000000;0
13038;1527547244.858601;1454;-1;2.000000;0
13040;1527547244.859467;2842;-1;5.000000;0
13041;1527547244.859486;2842;-1;5.000000;0
13044;1527547244.860258;2842;-1;5.000000;0
13046;1527547244.860567;1454;1;2.000000;0
13047;1527547244.861013;2842;-1;5.000000;0
13048;1527547244.861138;66;1;0.000000;1
13049;1527547244.861814;1454;-1;2.000000;0
13050;1527547244.862807;2842;-1;5.000000;0
13052;1527547244.863298;4230;-1;8.000000;0
13054;1527547244.864165;1454;-1;2.000000;0
13056;1527547244.864919;2842;-1;5.000000;0
13058;1527547244.865590;2842;-1;5.000000;0
13060;1527547244.866556;2842;-1;5.000000;0
13062;1527547244.867236;2842;-1;5.000000;0
13064;1527547244.868048;2842;-1;5.000000;0
13066;1527547244.868842;2842;-1;5.000000;0
13067;1527547244.868871;2842;-1;5.000000;0
13070;1527547244.869536;2842;-1;5.000000;0
13072;1527547244.870373;1454;-1;2.000000;0
13073;1527547244.895715;440;-1;0.000000;0
13075;1527547244.926046;1454;-1;2.000000;0
13077;1527547244.980676;66;-1;0.000000;1
13078;1527547244.980955;1274;1;2.000000;0
13079;1527547245.018519;4230;-1;8.000000;0
13080;1527547245.018868;66;1;0.000000;1
13081;1527547245.018902;2842;-1;5.000000;0
13083;1527547245.028489;2842;-1;5.000000;0
13085;1527547245.028835;4230;-1;8.000000;0
13087;1527547245.029551;1454;-1;2.000000;0
13089;1527547245.030460;2842;-1;5.000000;0
13091;1527547245.031209;2842;-1;5.000000;0
13093;1527547245.032012;2842;-1;5.000000;0
13095;1527547245.041007;1454;-1;2.000000;0
13097;1527547245.121517;4230;-1;8.000000;0
13099;1527547245.121874;2842;-1;5.000000;0
13100;1527547245.121970;1454;1;2.000000;0
13101;1527547245.122039;66;1;0.000000;1
13102;1527547245.122591;2842;-1;5.000000;0
13103;1527547245.122625;1454;-1;2.000000;0
13105;1527547245.123488;2842;-1;5.000000;0
13107;1527547245.124268;2842;-1;5.000000;0
13109;1527547245.125058;2842;-1;5.000000;0
13111;1527547245.125829;2842;-1;5.000000;0
13113;1527547245.126539;2842;-1;5.000000;0
13115;1527547245.134828;545;-1;0.000000;0
13116;1527547245.151455;2842;-1;5.000000;0
13118;1527547245.151735;2842;-1;5.000000;0
13120;1527547245.152548;1454;-1;2.000000;0
13121;1527547245.153418;2842;-1;5.000000;0
13123;1527547245.154190;2842;-1;5.000000;0
13125;1527547245.154994;2842;-1;5.000000;0
13127;1527547245.155633;2842;-1;5.000000;0
13129;1527547245.156537;2842;-1;5.000000;0
13131;1527547245.157311;2842;-1;5.000000;0
13132;1527547245.157336;1454;-1;2.000000;0
13134;1527547245.162453;2842;-1;5.000000;0
13136;1527547245.162725;2842;-1;5.000000;0
13137;1527547245.162748;1454;-1;2.000000;0
13139;1527547245.163524;1454;-1;2.000000;0
13140;1527547245.164423;2842;-1;5.000000;0
13142;1527547245.165199;2842;-1;5.000000;0
13144;1527547245.165982;2842;-1;5.000000;0
13146;1527547245.166637;2842;-1;5.000000;0
13148;1527547245.167521;4230;-1;8.000000;0
13150;1527547245.168312;1454;-1;2.000000;0
13151;1527547245.172755;1454;1;2.000000;0
13152;1527547245.192942;2842;-1;5.000000;0
13153;1527547245.193161;66;1;0.000000;1
13154;1527547245.213130;2842;-1;5.000000;0
13156;1527547245.213423;4230;-1;8.000000;0
13158;1527547245.214270;4230;-1;8.000000;0
13160;1527547245.215053;2842;-1;5.000000;0
13162;1527547245.215849;2842;-1;5.000000;0
13164;1527547245.216543;2842;-1;5.000000;0
13166;1527547245.217418;2842;-1;5.000000;0
13168;1527547245.218206;2842;-1;5.000000;0
13170;1527547245.218970;2842;-1;5.000000;0
13172;1527547245.219616;2842;-1;5.000000;0
13174;1527547245.220535;2842;-1;5.000000;0
13176;1527547245.221315;2842;-1;5.000000;0
13178;1527547245.222137;2842;-1;5.000000;0
13179;1527547245.222299;1091;1;2.000000;0
13180;1527547245.222842;2842;-1;5.000000;0
13181;1527547245.222963;66;1;0.000000;1
13182;1527547245.223539;2842;-1;5.000000;0
13184;1527547245.232833;2842;-1;5.000000;0
13186;1527547245.233090;1454;-1;2.000000;0
13187;1527547245.233114;1454;-1;2.000000;0
13188;1527547245.233137;1454;-1;2.000000;0
13190;1527547245.234004;1454;-1;2.000000;0
13192;1527547245.234679;2842;-1;5.000000;0
13194;1527547245.235041;1454;1;2.000000;0
13195;1527547245.235534;2842;-1;5.000000;0
13196;1527547245.235665;66;1;0.000000;1
13197;1527547245.236328;2842;-1;5.000000;0
13199;1527547245.237122;2842;-1;5.000000;0
13201;1527547245.237913;2842;-1;5.000000;0
13203;1527547245.238591;2842;-1;5.000000;0
13205;1527547245.239455;2842;-1;5.000000;0
13207;1527547245.240251;2842;-1;5.000000;0
13209;1527547245.241033;1454;-1;2.000000;0
13211;1527547245.285390;1454;-1;2.000000;0
13214;1527547245.351457;4230;-1;8.000000;0
13216;1527547245.351851;2842;-1;5.000000;0
13218;1527547245.352598;2842;-1;5.000000;0
13219;1527547245.352630;1454;-1;2.000000;0
13221;1527547245.353573;2842;-1;5.000000;0
13223;1527547245.354231;2842;-1;5.000000;0
13225;1527547245.355037;2842;-1;5.000000;0
13227;1527547245.355665;1454;-1;2.000000;0
13228;1527547245.356536;2842;-1;5.000000;0
13230;1527547245.357362;4230;-1;8.000000;0
13232;1527547245.358120;2842;-1;5.000000;0
13234;1527547245.358893;2842;-1;5.000000;0
13236;1527547245.359585;2842;-1;5.000000;0
13238;1527547245.360477;2842;-1;5.000000;0
13240;1527547245.361246;2842;-1;5.000000;0
13242;1527547245.361585;1454;1;2.000000;0
13243;1527547245.361960;2842;-1;5.000000;0
13244;1527547245.362144;66;1;0.000000;1
13245;1527547245.362794;2842;-1;5.000000;0
13247;1527547245.363535;2842;-1;5.000000;0
13249;1527547245.390755;607;-1;1.000000;0
13251;1527547245.443820;1454;-1;2.000000;0
13252;1527547245.474033;66;-1;0.000000;1
13253;1527547245.474364;1033;1;1.000000;0
13254;1527547245.494541;2842;-1;5.000000;0
13255;1527547245.494754;66;1;0.000000;1
13256;1527547245.494901;2842;-1;5.000000;0
13257;1527547245.494934;1454;-1;2.000000;0
13259;1527547245.495690;1454;-1;2.000000;0
13260;1527547245.496558;2842;-1;5.000000;0
13262;1527547245.497345;2842;-1;5.000000;0
13264;1527547245.498212;2842;-1;5.000000;0
13266;1527547245.498928;2842;-1;5.000000;0
13268;1527547245.499637;2842;-1;5.000000;0
13269;1527547245.499670;1454;-1;2.000000;0
13271;1527547245.506944;2842;-1;5.000000;0
13273;1527547245.591391;4230;-1;8.000000;0
13275;1527547245.591767;2842;-1;5.000000;0
13277;1527547245.592553;4230;-1;8.000000;0
13279;1527547245.593370;2842;-1;5.000000;0
13281;1527547245.594162;2842;-1;5.000000;0
13283;1527547245.594910;2842;-1;5.000000;0
13285;1527547245.595598;2842;-1;5.000000;0
13287;1527547245.596518;1454;-1;2.000000;0
13288;1527547245.601987;1454;1;2.000000;0
13289;1527547245.602022;2842;-1;5.000000;0
13290;1527547245.602196;66;1;0.000000;1
13291;1527547245.602291;2842;-1;5.000000;0
13292;1527547245.602319;1454;-1;2.000000;0
13294;1527547245.603191;1454;-1;2.000000;0
13295;1527547245.603993;2842;-1;5.000000;0
13297;1527547245.604655;2842;-1;5.000000;0
13298;1527547245.604681;2842;-1;5.000000;0
13301;1527547245.605522;2842;-1;5.000000;0
13303;1527547245.606308;2842;-1;5.000000;0
13305;1527547245.607047;2842;-1;5.000000;0
13307;1527547245.607848;2842;-1;5.000000;0
13309;1527547245.608545;2842;-1;5.000000;0
13311;1527547245.609410;2842;-1;5.000000;0
13313;1527547245.610187;2842;-1;5.000000;0
13315;1527547245.610953;2842;-1;5.000000;0
13317;1527547245.611634;2842;-1;5.000000;0
13319;1527547245.612535;2842;-1;5.000000;0
