packet_index;timestamp;length;direction;num_cells;ack
12345;1527552566.552120;5618;-1;10.000000;0
12346;1527552566.552152;1454;-1;2.000000;0
12349;1527552566.552510;1454;-1;2.000000;0
12350;1527552566.561541;2842;-1;5.000000;0
12352;1527552566.561766;1454;-1;2.000000;0
12353;1527552566.561973;1454;1;2.000000;0
12354;1527552566.562572;4230;-1;8.000000;0
12355;1527552566.562766;66;1;0.000000;1
12356;1527552566.567067;969;-1;1.000000;0
12357;1527552566.579324;2842;-1;5.000000;0
12359;1527552566.579634;2842;-1;5.000000;0
12361;1527552566.580467;1454;-1;2.000000;0
12362;1527552566.590817;2842;-1;5.000000;0
12364;1527552566.591041;1454;-1;2.000000;0
12365;1527552566.600387;2842;-1;5.000000;0
12367;1527552566.600619;1454;-1;2.000000;0
12368;1527552566.600656;2842;-1;5.000000;0
12370;1527552566.601491;1454;-1;2.000000;0
12371;1527552566.602200;1454;-1;2.000000;0
12373;1527552566.611181;2842;-1;5.000000;0
12375;1527552566.611461;1454;-1;2.000000;0
12376;1527552566.612288;2842;-1;5.000000;0
12379;1527552566.621988;2842;-1;5.000000;0
12381;1527552566.622213;2842;-1;5.000000;0
12382;1527552566.622239;1454;-1;2.000000;0
12384;1527552566.623071;1454;-1;2.000000;0
12385;1527552566.623658;1454;-1;2.000000;0
12387;1527552566.632609;2842;-1;5.000000;0
12389;1527552566.632826;1454;-1;2.000000;0
12390;1527552566.633576;1454;-1;2.000000;0
12391;1527552566.633601;2842;-1;5.000000;0
12394;1527552566.634027;1454;1;2.000000;0
12395;1527552566.643188;2842;-1;5.000000;0
12396;1527552566.643370;66;1;0.000000;1
12397;1527552566.652936;2842;-1;5.000000;0
12399;1527552566.653159;2842;-1;5.000000;0
12400;1527552566.653180;1454;-1;2.000000;0
12402;1527552566.653997;1454;-1;2.000000;0
12404;1527552566.654612;2842;-1;5.000000;0
12406;1527552566.655453;1454;-1;2.000000;0
12407;1527552566.664067;2842;-1;5.000000;0
12409;1527552566.664274;1454;-1;2.000000;0
12410;1527552566.673824;2842;-1;5.000000;0
12412;1527552566.674050;1454;-1;2.000000;0
12413;1527552566.674081;2842;-1;5.000000;0
12415;1527552566.674905;2842;-1;5.000000;0
12417;1527552566.675542;2842;-1;5.000000;0
12418;1527552566.675567;1454;-1;2.000000;0
12421;1527552566.684094;1454;1;2.000000;0
12422;1527552566.695664;2842;-1;5.000000;0
12423;1527552566.695858;66;1;0.000000;1
12424;1527552566.695909;1454;-1;2.000000;0
12425;1527552566.696672;2842;-1;5.000000;0
12427;1527552566.697517;4230;-1;8.000000;0
12429;1527552566.698212;1454;-1;2.000000;0
12430;1527552566.706279;2842;-1;5.000000;0
12432;1527552566.706499;2842;-1;5.000000;0
12433;1527552566.706522;1454;-1;2.000000;0
12435;1527552566.707376;1454;-1;2.000000;0
12437;1527552566.717881;2842;-1;5.000000;0
12439;1527552566.718120;2842;-1;5.000000;0
12440;1527552566.718141;1454;-1;2.000000;0
12442;1527552566.718963;1454;-1;2.000000;0
12443;1527552566.718977;66;-1;0.000000;1
12445;1527552566.719170;789;1;1.000000;0
12446;1527552566.732194;2842;-1;5.000000;0
12447;1527552566.732377;66;1;0.000000;1
12448;1527552566.732453;2842;-1;5.000000;0
12449;1527552566.732476;1454;-1;2.000000;0
12451;1527552566.733263;4230;-1;8.000000;0
12453;1527552566.742642;2842;-1;5.000000;0
12455;1527552566.742865;1454;-1;2.000000;0
12456;1527552566.743589;1454;-1;2.000000;0
12457;1527552566.743615;1454;-1;2.000000;0
12459;1527552566.744511;4230;-1;8.000000;0
12461;1527552566.745179;1454;-1;2.000000;0
12463;1527552566.753165;2842;-1;5.000000;0
12465;1527552566.753421;2842;-1;5.000000;0
12466;1527552566.753445;1454;-1;2.000000;0
12468;1527552566.754259;1454;-1;2.000000;0
12469;1527552566.763544;2842;-1;5.000000;0
12471;1527552566.763765;1454;-1;2.000000;0
12472;1527552566.763801;1454;-1;2.000000;0
12473;1527552566.763819;1454;-1;2.000000;0
12475;1527552566.764550;1454;-1;2.000000;0
12477;1527552566.773323;2842;-1;5.000000;0
12479;1527552566.773543;1454;-1;2.000000;0
12480;1527552566.773780;1454;1;2.000000;0
12481;1527552566.774401;2842;-1;5.000000;0
12482;1527552566.774555;66;1;0.000000;1
12483;1527552566.775103;4230;-1;8.000000;0
12485;1527552566.775829;1454;-1;2.000000;0
12486;1527552566.783700;2842;-1;5.000000;0
12488;1527552566.783965;2842;-1;5.000000;0
12489;1527552566.783988;1454;-1;2.000000;0
12491;1527552566.784818;1454;-1;2.000000;0
12492;1527552566.785535;2842;-1;5.000000;0
12494;1527552566.794700;2842;-1;5.000000;0
12496;1527552566.794900;1454;-1;2.000000;0
12497;1527552566.794929;1454;-1;2.000000;0
12498;1527552566.794952;1454;-1;2.000000;0
12500;1527552566.795666;1454;-1;2.000000;0
12502;1527552566.796537;2842;-1;5.000000;0
12503;1527552566.796552;1454;-1;2.000000;0
12505;1527552566.804630;2842;-1;5.000000;0
12507;1527552566.804962;2842;-1;5.000000;0
12508;1527552566.804985;1454;-1;2.000000;0
12510;1527552566.805730;1454;-1;2.000000;0
12512;1527552566.818456;1139;-1;2.000000;0
12513;1527552566.826957;2842;-1;5.000000;0
12515;1527552566.827192;1454;-1;2.000000;0
12517;1527552566.915397;66;-1;0.000000;1
12518;1527552566.957596;4230;-1;8.000000;0
12520;1527552566.957894;2842;-1;5.000000;0
12521;1527552566.957959;1454;1;2.000000;0
12522;1527552566.958026;66;1;0.000000;1
12523;1527552566.958577;2842;-1;5.000000;0
12525;1527552566.959385;4230;-1;8.000000;0
12527;1527552566.960130;2842;-1;5.000000;0
12528;1527552566.960282;548;1;0.000000;0
12529;1527552566.960858;2842;-1;5.000000;0
12530;1527552566.961043;66;1;0.000000;1
12531;1527552566.961536;2842;-1;5.000000;0
12533;1527552566.962311;1454;-1;2.000000;0
12534;1527552566.968745;2842;-1;5.000000;0
12536;1527552566.980099;1454;-1;2.000000;0
12538;1527552567.046150;4230;-1;8.000000;0
12540;1527552567.046482;2842;-1;5.000000;0
12542;1527552567.047230;4230;-1;8.000000;0
12544;1527552567.047943;2842;-1;5.000000;0
12546;1527552567.048576;2842;-1;5.000000;0
12548;1527552567.049402;2842;-1;5.000000;0
12550;1527552567.050149;2842;-1;5.000000;0
12552;1527552567.050862;2842;-1;5.000000;0
12554;1527552567.066227;249;-1;0.000000;0
12556;1527552567.068011;2842;-1;5.000000;0
12558;1527552567.068264;2842;-1;5.000000;0
12560;1527552567.068667;1454;1;2.000000;0
12561;1527552567.068972;1454;-1;2.000000;0
12562;1527552567.069695;1454;-1;2.000000;0
12563;1527552567.069730;1454;-1;2.000000;0
12564;1527552567.069831;66;1;0.000000;1
12565;1527552567.070538;2842;-1;5.000000;0
12567;1527552567.071326;2842;-1;5.000000;0
12569;1527552567.072007;5618;-1;10.000000;0
12571;1527552567.096340;2842;-1;5.000000;0
12573;1527552567.096556;1454;-1;2.000000;0
12574;1527552567.097458;1454;-1;2.000000;0
12576;1527552567.106648;2842;-1;5.000000;0
12578;1527552567.106906;1454;-1;2.000000;0
12579;1527552567.107613;2842;-1;5.000000;0
12581;1527552567.108445;4230;-1;8.000000;0
12583;1527552567.109143;2842;-1;5.000000;0
12585;1527552567.109884;2842;-1;5.000000;0
12587;1527552567.110548;2842;-1;5.000000;0
12589;1527552567.111336;2842;-1;5.000000;0
12591;1527552567.112062;1454;-1;2.000000;0
12592;1527552567.133981;4230;-1;8.000000;0
12594;1527552567.134244;1454;-1;2.000000;0
12596;1527552567.135528;1454;1;2.000000;0
12597;1527552567.145109;2842;-1;5.000000;0
12598;1527552567.145292;66;1;0.000000;1
12599;1527552567.145384;2842;-1;5.000000;0
12601;1527552567.146203;1454;-1;2.000000;0
12602;1527552567.146917;2842;-1;5.000000;0
12604;1527552567.147507;1454;-1;2.000000;0
12605;1527552567.147534;1454;-1;2.000000;0
12607;1527552567.148357;2842;-1;5.000000;0
12609;1527552567.149070;2842;-1;5.000000;0
12611;1527552567.149830;2842;-1;5.000000;0
12613;1527552567.156168;2842;-1;5.000000;0
12615;1527552567.156453;4230;-1;8.000000;0
12617;1527552567.157256;1454;-1;2.000000;0
12618;1527552567.158005;5618;-1;10.000000;0
12620;1527552567.158679;2842;-1;5.000000;0
12622;1527552567.159465;2842;-1;5.000000;0
12624;1527552567.160163;2842;-1;5.000000;0
12626;1527552567.160882;2842;-1;5.000000;0
12628;1527552567.161596;1454;-1;2.000000;0
12629;1527552567.167074;1454;1;2.000000;0
12630;1527552567.199226;66;-1;0.000000;1
12631;1527552567.199426;246;1;0.000000;0
12632;1527552567.219450;2842;-1;5.000000;0
12633;1527552567.219755;66;1;0.000000;1
12634;1527552567.219769;1454;-1;2.000000;0
12635;1527552567.219790;2842;-1;5.000000;0
12637;1527552567.220538;1454;-1;2.000000;0
12638;1527552567.221264;2842;-1;5.000000;0
12640;1527552567.221996;2842;-1;5.000000;0
12642;1527552567.222673;2842;-1;5.000000;0
12644;1527552567.223461;2842;-1;5.000000;0
12646;1527552567.224195;5618;-1;10.000000;0
12648;1527552567.224888;1454;-1;2.000000;0
12650;1527552567.305426;671;-1;1.000000;0
12651;1527552567.323389;1454;-1;2.000000;0
12653;1527552567.362631;2842;-1;5.000000;0
12655;1527552567.362906;1454;-1;2.000000;0
12656;1527552567.363633;2842;-1;5.000000;0
12658;1527552567.364430;4230;-1;8.000000;0
12660;1527552567.365182;2842;-1;5.000000;0
12662;1527552567.367077;2842;-1;5.000000;0
12663;1527552567.367108;2842;-1;5.000000;0
12666;1527552567.367304;2842;-1;5.000000;0
12668;1527552567.368297;1454;-1;2.000000;0
12669;1527552567.373803;1454;1;2.000000;0
12670;1527552567.386279;2842;-1;5.000000;0
12671;1527552567.386485;66;1;0.000000;1
12672;1527552567.386578;1454;-1;2.000000;0
12673;1527552567.387359;2842;-1;5.000000;0
12675;1527552567.388078;4230;-1;8.000000;0
12677;1527552567.388731;2842;-1;5.000000;0
12679;1527552567.389516;2842;-1;5.000000;0
12681;1527552567.390255;2842;-1;5.000000;0
12683;1527552567.390994;2842;-1;5.000000;0
12685;1527552567.391622;2842;-1;5.000000;0
12687;1527552567.392427;2842;-1;5.000000;0
12689;1527552567.438360;66;-1;0.000000;1
12690;1527552567.438561;850;1;1.000000;0
12691;1527552567.456147;4230;-1;8.000000;0
12692;1527552567.456447;66;1;0.000000;1
12693;1527552567.456477;2842;-1;5.000000;0
12695;1527552567.457230;4230;-1;8.000000;0
12697;1527552567.457972;2842;-1;5.000000;0
12699;1527552567.458602;2842;-1;5.000000;0
12701;1527552567.465993;2842;-1;5.000000;0
12703;1527552567.466227;1454;-1;2.000000;0
12704;1527552567.467113;2842;-1;5.000000;0
12706;1527552567.467694;2842;-1;5.000000;0
12708;1527552567.468525;1454;-1;2.000000;0
12709;1527552567.477724;2842;-1;5.000000;0
12711;1527552567.478384;1454;1;2.000000;0
12712;1527552567.562490;236;-1;0.000000;0
12713;1527552567.602229;66;1;0.000000;1
12714;1527552567.672139;66;-1;0.000000;1
12716;1527552567.677681;307;1;0.000000;0
12720;1527552567.970094;1123;1;2.000000;0
12723;1527552568.970352;1123;1;2.000000;0
12724;1527552568.979932;2842;1;5.000000;0
12725;1527552569.139083;1454;1;2.000000;0
12727;1527552569.209662;72;1;0.000000;0
12732;1527552569.634936;1637;-1;3.000000;0
12733;1527552569.635253;66;1;0.000000;1
12734;1527552569.648669;609;1;1.000000;0
12735;1527552569.887524;66;-1;0.000000;1
12736;1527552570.037562;1637;-1;3.000000;0
12737;1527552570.037853;66;1;0.000000;1
12738;1527552570.276796;609;-1;1.000000;0
12741;1527552570.971563;1123;1;2.000000;0
12742;1527552571.210511;66;-1;0.000000;1
12743;1527552571.971497;609;1;1.000000;0
12745;1527552572.210530;609;1;1.000000;0
12746;1527552572.356753;609;-1;1.000000;0
12747;1527552572.357062;66;1;0.000000;1
12748;1527552572.384516;1454;1;2.000000;0
12749;1527552572.449458;66;-1;0.000000;1
12750;1527552572.449726;249;1;0.000000;0
12754;1527552572.859885;609;-1;1.000000;0
12755;1527552572.899374;66;1;0.000000;1
12758;1527552577.379711;609;1;1.000000;0
12759;1527552577.618612;66;-1;0.000000;1
12761;1527552578.379825;1123;1;2.000000;0
12764;1527552578.763783;609;-1;1.000000;0
12765;1527552578.764088;66;1;0.000000;1
12766;1527552579.972448;1123;1;2.000000;0
12767;1527552580.211410;66;-1;0.000000;1
12769;1527552580.972777;1123;1;2.000000;0
12781;1527552589.107495;609;1;1.000000;0
12784;1527552591.236836;1637;1;3.000000;0
12786;1527552591.630559;609;-1;1.000000;0
12787;1527552591.630872;66;1;0.000000;1
12788;1527552591.670931;2842;-1;5.000000;0
12790;1527552591.691764;4230;-1;8.000000;0
12792;1527552591.700602;4230;-1;8.000000;0
12794;1527552591.720156;2842;-1;5.000000;0
12796;1527552591.720796;2842;-1;5.000000;0
12797;1527552591.720832;1454;-1;2.000000;0
12799;1527552591.721527;1454;-1;2.000000;0
12801;1527552591.740200;2842;-1;5.000000;0
12803;1527552591.740482;2842;-1;5.000000;0
12804;1527552591.740511;1454;-1;2.000000;0
12807;1527552591.740922;609;1;1.000000;0
12808;1527552591.741157;1454;-1;2.000000;0
12809;1527552591.761175;2842;-1;5.000000;0
12810;1527552591.761393;66;1;0.000000;1
12811;1527552591.761401;2842;-1;5.000000;0
12812;1527552591.761428;1454;-1;2.000000;0
12814;1527552591.762282;1454;-1;2.000000;0
12816;1527552591.791371;4230;-1;8.000000;0
12818;1527552591.791613;2842;-1;5.000000;0
12820;1527552591.792487;4230;-1;8.000000;0
12822;1527552591.793190;1454;-1;2.000000;0
12823;1527552591.809791;2842;-1;5.000000;0
12825;1527552591.810056;1454;-1;2.000000;0
12826;1527552591.810095;2842;-1;5.000000;0
12828;1527552591.810912;1454;-1;2.000000;0
12829;1527552591.830982;2842;-1;5.000000;0
12831;1527552591.831195;1454;-1;2.000000;0
12832;1527552591.831214;1454;-1;2.000000;0
12833;1527552591.831237;1454;-1;2.000000;0
12835;1527552591.832062;1454;-1;2.000000;0
12836;1527552591.832669;1454;-1;2.000000;0
12837;1527552591.832707;1454;-1;2.000000;0
12839;1527552591.833564;2842;-1;5.000000;0
12841;1527552591.834224;1454;-1;2.000000;0
12842;1527552591.853264;2842;-1;5.000000;0
12844;1527552591.853549;2842;-1;5.000000;0
12845;1527552591.853572;1454;-1;2.000000;0
12847;1527552591.853915;1454;1;2.000000;0
12848;1527552591.854262;1454;-1;2.000000;0
12849;1527552591.855103;2842;-1;5.000000;0
12850;1527552591.855222;66;1;0.000000;1
12851;1527552591.855836;1454;-1;2.000000;0
12852;1527552591.869768;477;-1;0.000000;0
12854;1527552591.873994;2842;-1;5.000000;0
12856;1527552591.874195;1454;-1;2.000000;0
12857;1527552591.883427;2842;-1;5.000000;0
12859;1527552591.883632;1454;-1;2.000000;0
12860;1527552591.883650;1454;-1;2.000000;0
12862;1527552591.884514;2842;-1;5.000000;0
12864;1527552591.903943;2842;-1;5.000000;0
12866;1527552591.904163;2842;-1;5.000000;0
12867;1527552591.904189;1454;-1;2.000000;0
12869;1527552591.905048;1454;-1;2.000000;0
12871;1527552591.905636;2842;-1;5.000000;0
12873;1527552591.906492;2842;-1;5.000000;0
12875;1527552591.907231;2842;-1;5.000000;0
12877;1527552591.979834;66;-1;0.000000;1
12878;1527552591.980025;1393;1;2.000000;0
12882;1527552592.145646;2842;-1;5.000000;0
12883;1527552592.145937;66;1;0.000000;1
12884;1527552592.146533;2414;-1;4.000000;0
12886;1527552592.219004;66;-1;0.000000;1
12887;1527552592.384961;4230;-1;8.000000;0
12889;1527552592.385484;1100;-1;2.000000;0
12890;1527552592.392039;2842;-1;5.000000;0
12892;1527552592.392261;1454;-1;2.000000;0
12893;1527552592.392276;1454;-1;2.000000;0
12895;1527552592.392723;609;1;1.000000;0
12896;1527552592.393011;1454;-1;2.000000;0
12897;1527552592.393747;2842;-1;5.000000;0
12898;1527552592.393894;66;1;0.000000;1
12899;1527552592.394538;2842;-1;5.000000;0
12901;1527552592.395340;2842;-1;5.000000;0
12903;1527552592.396172;2842;-1;5.000000;0
12905;1527552592.396658;2842;-1;5.000000;0
12907;1527552592.397492;5618;-1;10.000000;0
12909;1527552592.399058;5618;-1;10.000000;0
12911;1527552592.399566;2842;-1;5.000000;0
12913;1527552592.400422;2842;-1;5.000000;0
12915;1527552592.401111;2842;-1;5.000000;0
12917;1527552592.401841;2842;-1;5.000000;0
12919;1527552592.402536;2842;-1;5.000000;0
12921;1527552592.403318;2842;-1;5.000000;0
12923;1527552592.404033;2842;-1;5.000000;0
12925;1527552592.404637;2842;-1;5.000000;0
12927;1527552592.405477;2842;-1;5.000000;0
12929;1527552592.406169;2842;-1;5.000000;0
12931;1527552592.406920;2842;-1;5.000000;0
12933;1527552592.407589;2842;-1;5.000000;0
12935;1527552592.408377;2842;-1;5.000000;0
12937;1527552592.409078;2842;-1;5.000000;0
12939;1527552592.409870;2842;-1;5.000000;0
12941;1527552592.410536;2842;-1;5.000000;0
12943;1527552592.411291;2842;-1;5.000000;0
12945;1527552592.412004;2842;-1;5.000000;0
12947;1527552592.412422;1454;1;2.000000;0
12948;1527552592.412615;2842;-1;5.000000;0
12949;1527552592.412717;66;1;0.000000;1
12950;1527552592.413462;2842;-1;5.000000;0
12952;1527552592.414166;2842;-1;5.000000;0
12954;1527552592.414910;2842;-1;5.000000;0
12955;1527552592.414939;2842;-1;5.000000;0
12958;1527552592.415559;2842;-1;5.000000;0
12960;1527552592.416355;2842;-1;5.000000;0
12962;1527552592.417101;2842;-1;5.000000;0
12964;1527552592.417667;2842;-1;5.000000;0
12966;1527552592.418528;2842;-1;5.000000;0
12968;1527552592.419257;2842;-1;5.000000;0
12970;1527552592.419987;2842;-1;5.000000;0
12972;1527552592.420614;2842;-1;5.000000;0
12974;1527552592.421451;2842;-1;5.000000;0
12976;1527552592.422136;2842;-1;5.000000;0
12978;1527552592.422468;1454;1;2.000000;0
12979;1527552592.422910;2842;-1;5.000000;0
12980;1527552592.423029;66;1;0.000000;1
12981;1527552592.423539;2842;-1;5.000000;0
12983;1527552592.424347;2842;-1;5.000000;0
12985;1527552592.425067;2842;-1;5.000000;0
12987;1527552592.425694;2842;-1;5.000000;0
12989;1527552592.426518;2842;-1;5.000000;0
12991;1527552592.427244;2842;-1;5.000000;0
12993;1527552592.427987;2842;-1;5.000000;0
12995;1527552592.428613;2842;-1;5.000000;0
12997;1527552592.429461;2842;-1;5.000000;0
12999;1527552592.430146;2842;-1;5.000000;0
13001;1527552592.430879;2842;-1;5.000000;0
13003;1527552592.431536;2842;-1;5.000000;0
13005;1527552592.431875;1454;1;2.000000;0
13006;1527552592.432348;2842;-1;5.000000;0
13007;1527552592.432377;2842;-1;5.000000;0
13008;1527552592.432525;66;1;0.000000;1
13010;1527552592.433043;2842;-1;5.000000;0
13012;1527552592.437180;2842;-1;5.000000;0
13013;1527552592.437285;1454;-1;2.000000;0
13014;1527552592.437321;1454;-1;2.000000;0
13015;1527552592.437353;1454;-1;2.000000;0
13017;1527552592.437379;1454;-1;2.000000;0
13018;1527552592.437481;1454;-1;2.000000;0
13020;1527552592.437540;1454;-1;2.000000;0
13021;1527552592.437553;2842;-1;5.000000;0
13024;1527552592.437708;1454;-1;2.000000;0
13026;1527552592.437975;1454;-1;2.000000;0
13027;1527552592.437988;2842;-1;5.000000;0
13029;1527552592.438867;2842;-1;5.000000;0
13031;1527552592.439541;2842;-1;5.000000;0
13033;1527552592.440320;2842;-1;5.000000;0
13035;1527552592.441058;2842;-1;5.000000;0
13037;1527552592.441693;2842;-1;5.000000;0
13039;1527552592.442033;1454;1;2.000000;0
13040;1527552592.442481;2842;-1;5.000000;0
13041;1527552592.442591;66;1;0.000000;1
13042;1527552592.443226;2842;-1;5.000000;0
13044;1527552592.444389;2842;-1;5.000000;0
13046;1527552592.444547;1454;-1;2.000000;0
13047;1527552592.445364;1454;-1;2.000000;0
13048;1527552592.445402;2842;-1;5.000000;0
13051;1527552592.446107;2842;-1;5.000000;0
13053;1527552592.446866;2842;-1;5.000000;0
13055;1527552592.447543;2842;-1;5.000000;0
13057;1527552592.448317;2842;-1;5.000000;0
13059;1527552592.449037;2842;-1;5.000000;0
13061;1527552592.449623;2842;-1;5.000000;0
13062;1527552592.449645;1454;-1;2.000000;0
13065;1527552592.631296;1269;-1;2.000000;0
13067;1527552592.631651;66;-1;0.000000;1
13068;1527552592.631690;1454;1;2.000000;0
13069;1527552592.631733;525;1;0.000000;0
13072;1527552592.780255;4230;-1;8.000000;0
13073;1527552592.780495;66;1;0.000000;1
13074;1527552592.780614;2842;-1;5.000000;0
13076;1527552592.781339;4230;-1;8.000000;0
13078;1527552592.790344;2842;-1;5.000000;0
13080;1527552592.790618;1454;-1;2.000000;0
13081;1527552592.791449;2842;-1;5.000000;0
13083;1527552592.792144;4230;-1;8.000000;0
13085;1527552592.792859;1454;-1;2.000000;0
13086;1527552592.830063;2842;-1;5.000000;0
13088;1527552592.830404;4230;-1;8.000000;0
13090;1527552592.831183;1454;-1;2.000000;0
13092;1527552592.831896;2842;-1;5.000000;0
13094;1527552592.832531;2842;-1;5.000000;0
13095;1527552592.832569;2842;-1;5.000000;0
13098;1527552592.833351;2842;-1;5.000000;0
13100;1527552592.834066;2842;-1;5.000000;0
13102;1527552592.834805;2842;-1;5.000000;0
13104;1527552592.851258;2842;-1;5.000000;0
13106;1527552592.851451;1454;-1;2.000000;0
13107;1527552592.852530;2842;-1;5.000000;0
13109;1527552592.852904;1454;-1;2.000000;0
13110;1527552592.852939;2842;-1;5.000000;0
13111;1527552592.852955;1454;1;2.000000;0
13112;1527552592.853072;66;1;0.000000;1
13113;1527552592.853701;2842;-1;5.000000;0
13115;1527552592.854500;2842;-1;5.000000;0
13117;1527552592.855232;2842;-1;5.000000;0
13119;1527552592.855949;1454;-1;2.000000;0
13120;1527552592.870401;4230;-1;8.000000;0
13122;1527552592.870641;2842;-1;5.000000;0
