packet_index;timestamp;length;direction;num_cells;ack
7735;1527553940.750099;2842;-1;5.000000;0
7736;1527553940.750124;1454;-1;2.000000;0
7738;1527553940.759603;4230;-1;8.000000;0
7740;1527553940.759972;2842;-1;5.000000;0
7742;1527553940.760603;4230;-1;8.000000;0
7744;1527553940.761539;4230;-1;8.000000;0
7746;1527553940.762460;1454;-1;2.000000;0
7748;1527553940.762998;4230;-1;8.000000;0
7750;1527553940.763922;4230;-1;8.000000;0
7752;1527553940.770644;1454;1;2.000000;0
7753;1527553940.771177;4230;-1;8.000000;0
7754;1527553940.771343;66;1;0.000000;1
7755;1527553940.771482;2842;-1;5.000000;0
7756;1527553940.771506;1454;-1;2.000000;0
7758;1527553940.772494;4230;-1;8.000000;0
7760;1527553940.773426;4230;-1;8.000000;0
7762;1527553940.804380;1454;-1;2.000000;0
7764;1527553940.855897;66;-1;0.000000;1
7765;1527553940.866363;1294;-1;2.000000;0
7766;1527553940.866533;548;1;0.000000;0
7767;1527553940.949968;5618;-1;10.000000;0
7768;1527553940.950007;1454;-1;2.000000;0
7769;1527553940.950128;66;1;0.000000;1
7771;1527553940.950291;2842;-1;5.000000;0
7772;1527553940.950333;1454;-1;2.000000;0
7774;1527553940.951286;4230;-1;8.000000;0
7776;1527553940.961764;4230;-1;8.000000;0
7779;1527553940.962059;2842;-1;5.000000;0
7780;1527553940.962089;1454;-1;2.000000;0
7782;1527553940.963066;4230;-1;8.000000;0
7784;1527553940.963932;4230;-1;8.000000;0
7786;1527553940.964719;2842;-1;5.000000;0
7787;1527553940.964748;1454;-1;2.000000;0
7789;1527553940.965635;2842;-1;5.000000;0
7790;1527553940.965666;1454;-1;2.000000;0
7792;1527553940.972282;1454;1;2.000000;0
7793;1527553940.974232;4230;-1;8.000000;0
7794;1527553940.974428;66;1;0.000000;1
7795;1527553940.974579;2842;-1;5.000000;0
7796;1527553940.974604;1454;-1;2.000000;0
7798;1527553940.975556;2842;-1;5.000000;0
7800;1527553941.043585;4230;-1;8.000000;0
7802;1527553941.043878;2842;-1;5.000000;0
7804;1527553941.053398;4230;-1;8.000000;0
7806;1527553941.053706;2842;-1;5.000000;0
7807;1527553941.053733;1454;-1;2.000000;0
7809;1527553941.054654;4230;-1;8.000000;0
7811;1527553941.055556;4230;-1;8.000000;0
7813;1527553941.056479;4230;-1;8.000000;0
7815;1527553941.064841;2842;-1;5.000000;0
7816;1527553941.064866;1454;-1;2.000000;0
7818;1527553941.065235;1454;-1;2.000000;0
7819;1527553941.065270;2842;-1;5.000000;0
7820;1527553941.065314;1454;1;2.000000;0
7821;1527553941.065391;66;1;0.000000;1
7822;1527553941.066274;4230;-1;8.000000;0
7824;1527553941.067151;4230;-1;8.000000;0
7826;1527553941.068029;4230;-1;8.000000;0
7828;1527553941.068893;2842;-1;5.000000;0
7830;1527553941.072890;4230;-1;8.000000;0
7832;1527553941.073196;1454;-1;2.000000;0
7833;1527553941.073240;2842;-1;5.000000;0
7835;1527553941.074260;4230;-1;8.000000;0
7837;1527553941.075124;4230;-1;8.000000;0
7839;1527553941.076002;4230;-1;8.000000;0
7841;1527553941.076863;1454;-1;2.000000;0
7842;1527553941.083091;2842;-1;5.000000;0
7844;1527553941.083285;1454;-1;2.000000;0
7845;1527553941.085991;1454;1;2.000000;0
7846;1527553941.105507;642;-1;1.000000;0
7847;1527553941.105746;246;1;0.000000;0
7848;1527553941.123211;2842;-1;5.000000;0
7849;1527553941.123398;66;1;0.000000;1
7850;1527553941.123517;2842;-1;5.000000;0
7851;1527553941.123555;1454;-1;2.000000;0
7853;1527553941.124411;4230;-1;8.000000;0
7855;1527553941.125276;4230;-1;8.000000;0
7859;1527553941.133408;4230;-1;8.000000;0
7861;1527553941.133744;2842;-1;5.000000;0
7862;1527553941.133768;1454;-1;2.000000;0
7864;1527553941.144661;1454;-1;2.000000;0
7867;1527553941.169413;4230;-1;8.000000;0
7869;1527553941.177201;4230;-1;8.000000;0
7871;1527553941.177603;2842;-1;5.000000;0
7872;1527553941.177637;1454;-1;2.000000;0
7874;1527553941.178560;4230;-1;8.000000;0
7876;1527553941.179455;4230;-1;8.000000;0
7878;1527553941.180123;1454;1;2.000000;0
7879;1527553941.181342;4230;-1;8.000000;0
7880;1527553941.181376;4230;-1;8.000000;0
7881;1527553941.181511;66;1;0.000000;1
7883;1527553941.182080;4230;-1;8.000000;0
7885;1527553941.182933;4230;-1;8.000000;0
7887;1527553941.183780;4230;-1;8.000000;0
7889;1527553941.184628;4230;-1;8.000000;0
7891;1527553941.185552;2842;-1;5.000000;0
7893;1527553941.206982;4230;-1;8.000000;0
7895;1527553941.237300;4230;-1;8.000000;0
7896;1527553941.237336;1454;-1;2.000000;0
7897;1527553941.237369;1454;-1;2.000000;0
7899;1527553941.237521;1454;-1;2.000000;0
7901;1527553941.237563;2842;-1;5.000000;0
7903;1527553941.238521;4230;-1;8.000000;0
7905;1527553941.239409;4230;-1;8.000000;0
7907;1527553941.247243;1454;1;2.000000;0
7908;1527553941.247719;4230;-1;8.000000;0
7909;1527553941.247939;66;1;0.000000;1
7910;1527553941.296850;1454;-1;2.000000;0
7911;1527553941.325017;66;-1;0.000000;1
7913;1527553941.344923;1082;-1;1.000000;0
7914;1527553941.345214;548;1;0.000000;0
7915;1527553941.350231;2842;-1;5.000000;0
7916;1527553941.350414;2842;-1;5.000000;0
7917;1527553941.350422;66;1;0.000000;1
7918;1527553941.350432;1454;-1;2.000000;0
7920;1527553941.351421;4230;-1;8.000000;0
7922;1527553941.359760;4230;-1;8.000000;0
7924;1527553941.360074;2842;-1;5.000000;0
7925;1527553941.360093;1454;-1;2.000000;0
7927;1527553941.361074;4230;-1;8.000000;0
7929;1527553941.400308;1454;-1;2.000000;0
7930;1527553941.450723;4230;-1;8.000000;0
7932;1527553941.451111;4230;-1;8.000000;0
7934;1527553941.460543;4230;-1;8.000000;0
7936;1527553941.469725;4230;-1;8.000000;0
7938;1527553941.470062;2842;-1;5.000000;0
7939;1527553941.470091;1454;-1;2.000000;0
7941;1527553941.470586;1454;1;2.000000;0
7942;1527553941.471056;4230;-1;8.000000;0
7943;1527553941.471254;66;1;0.000000;1
7944;1527553941.471917;4230;-1;8.000000;0
7946;1527553941.472663;2842;-1;5.000000;0
7947;1527553941.472696;1454;-1;2.000000;0
7949;1527553941.473589;2842;-1;5.000000;0
7950;1527553941.473620;1454;-1;2.000000;0
7952;1527553941.479505;4230;-1;8.000000;0
7954;1527553941.479836;2842;-1;5.000000;0
7955;1527553941.479853;1454;-1;2.000000;0
7957;1527553941.480701;2842;-1;5.000000;0
7958;1527553941.480733;1454;-1;2.000000;0
7960;1527553941.481722;2842;-1;5.000000;0
7961;1527553941.481753;1454;-1;2.000000;0
7963;1527553941.482548;2842;-1;5.000000;0
7965;1527553941.489842;2842;-1;5.000000;0
7966;1527553941.489877;1454;-1;2.000000;0
7968;1527553941.490253;1454;-1;2.000000;0
7969;1527553941.490284;2842;-1;5.000000;0
7971;1527553941.491259;4230;-1;8.000000;0
7973;1527553941.492166;4230;-1;8.000000;0
7975;1527553941.492981;4230;-1;8.000000;0
7977;1527553941.499806;1454;1;2.000000;0
7978;1527553941.500841;4230;-1;8.000000;0
7979;1527553941.501040;66;1;0.000000;1
7980;1527553941.501193;1454;-1;2.000000;0
7981;1527553941.501226;2842;-1;5.000000;0
7983;1527553941.502248;4230;-1;8.000000;0
7985;1527553941.503128;4230;-1;8.000000;0
7987;1527553941.503991;4230;-1;8.000000;0
7989;1527553941.504883;4230;-1;8.000000;0
7991;1527553941.510805;1454;-1;2.000000;0
7994;1527553941.583674;4230;-1;8.000000;0
7996;1527553941.584054;1454;1;2.000000;0
7997;1527553941.584194;2842;-1;5.000000;0
7998;1527553941.584225;1454;-1;2.000000;0
7999;1527553941.584351;66;1;0.000000;1
8000;1527553941.584997;4230;-1;8.000000;0
8002;1527553941.585878;4230;-1;8.000000;0
8004;1527553941.586672;2842;-1;5.000000;0
8005;1527553941.586704;1454;-1;2.000000;0
8006;1527553941.586870;246;1;0.000000;0
8007;1527553941.587550;4212;-1;8.000000;0
8008;1527553941.587742;66;1;0.000000;1
8009;1527553941.593093;2842;-1;5.000000;0
8010;1527553941.593276;1454;-1;2.000000;0
8012;1527553941.593320;1454;-1;2.000000;0
8013;1527553941.593347;1454;-1;2.000000;0
8015;1527553941.594335;4230;-1;8.000000;0
8017;1527553941.595186;4230;-1;8.000000;0
8019;1527553941.596061;4230;-1;8.000000;0
8021;1527553941.596931;1454;-1;2.000000;0
8022;1527553941.604296;4230;-1;8.000000;0
8024;1527553941.644034;1454;-1;2.000000;0
8026;1527553941.695024;4230;-1;8.000000;0
8028;1527553941.695428;4230;-1;8.000000;0
8029;1527553941.695486;1454;1;2.000000;0
8030;1527553941.695632;66;1;0.000000;1
8031;1527553941.696400;4230;-1;8.000000;0
8033;1527553941.697229;4230;-1;8.000000;0
8035;1527553941.702963;4230;-1;8.000000;0
8037;1527553941.703292;1454;-1;2.000000;0
8038;1527553941.704003;5618;-1;10.000000;0
8041;1527553941.704924;4230;-1;8.000000;0
8043;1527553941.705677;2842;-1;5.000000;0
8044;1527553941.705706;1454;-1;2.000000;0
8046;1527553941.713079;4230;-1;8.000000;0
8048;1527553941.713357;1454;-1;2.000000;0
8049;1527553941.713377;1454;-1;2.000000;0
8050;1527553941.713427;1454;-1;2.000000;0
8052;1527553941.714491;4230;-1;8.000000;0
8054;1527553941.715329;1454;-1;2.000000;0
8056;1527553941.724830;2842;-1;5.000000;0
8059;1527553941.785600;66;-1;0.000000;1
8061;1527553941.826031;1364;1;2.000000;0
8062;1527553941.826571;346;-1;0.000000;0
8063;1527553941.861777;2842;-1;5.000000;0
8064;1527553941.862072;66;1;0.000000;1
8065;1527553941.862101;4230;-1;8.000000;0
8067;1527553941.869926;4230;-1;8.000000;0
8069;1527553941.870291;4230;-1;8.000000;0
8071;1527553941.871326;4230;-1;8.000000;0
8073;1527553941.872119;4230;-1;8.000000;0
8075;1527553941.879773;4230;-1;8.000000;0
8077;1527553941.880077;2842;-1;5.000000;0
8078;1527553941.880100;1454;-1;2.000000;0
8080;1527553941.881093;4230;-1;8.000000;0
8082;1527553941.881466;1454;1;2.000000;0
8083;1527553941.881986;4230;-1;8.000000;0
8084;1527553941.882183;66;1;0.000000;1
8085;1527553941.890147;4230;-1;8.000000;0
8086;1527553941.890223;1454;-1;2.000000;0
8089;1527553941.890508;4230;-1;8.000000;0
8090;1527553941.890530;1454;-1;2.000000;0
8093;1527553941.958213;4230;-1;8.000000;0
8095;1527553941.958546;4230;-1;8.000000;0
8097;1527553941.959520;4230;-1;8.000000;0
8099;1527553941.960442;5618;-1;10.000000;0
8102;1527553941.961273;1454;-1;2.000000;0
8103;1527553941.969461;4230;-1;8.000000;0
8105;1527553941.969834;2842;-1;5.000000;0
8106;1527553941.969865;1454;-1;2.000000;0
8108;1527553941.970681;2842;-1;5.000000;0
8109;1527553941.970711;1454;-1;2.000000;0
8111;1527553941.971588;2842;-1;5.000000;0
8112;1527553941.971621;1454;-1;2.000000;0
8114;1527553941.972543;4230;-1;8.000000;0
8116;1527553941.973444;4230;-1;8.000000;0
8118;1527553941.974303;4230;-1;8.000000;0
8120;1527553941.975196;1454;-1;2.000000;0
8121;1527553941.978842;1454;1;2.000000;0
8122;1527553941.980222;1454;-1;2.000000;0
8123;1527553941.990351;4230;-1;8.000000;0
8124;1527553941.990533;66;1;0.000000;1
8125;1527553941.990646;1454;-1;2.000000;0
8126;1527553941.990679;2842;-1;5.000000;0
8129;1527553941.991562;2842;-1;5.000000;0
8130;1527553941.991590;1454;-1;2.000000;0
8132;1527553941.992535;4230;-1;8.000000;0
8134;1527553941.999944;4230;-1;8.000000;0
8136;1527553942.000250;1454;-1;2.000000;0
8137;1527553942.000280;2842;-1;5.000000;0
8138;1527553942.000335;1454;1;2.000000;0
8139;1527553942.000403;66;1;0.000000;1
8140;1527553942.001124;1454;-1;2.000000;0
8141;1527553942.001165;2842;-1;5.000000;0
8143;1527553942.002210;4230;-1;8.000000;0
8145;1527553942.003022;4230;-1;8.000000;0
8147;1527553942.003914;2842;-1;5.000000;0
8149;1527553942.010975;4230;-1;8.000000;0
8151;1527553942.011295;1454;-1;2.000000;0
8152;1527553942.011327;2842;-1;5.000000;0
8154;1527553942.012355;1454;-1;2.000000;0
8156;1527553942.063202;2842;-1;5.000000;0
8158;1527553942.072884;4230;-1;8.000000;0
8159;1527553942.073104;789;1;1.000000;0
8160;1527553942.073209;2842;-1;5.000000;0
8161;1527553942.073392;66;1;0.000000;1
8162;1527553942.074102;4230;-1;8.000000;0
8164;1527553942.074831;4230;-1;8.000000;0
8166;1527553942.075581;1454;-1;2.000000;0
8167;1527553942.083476;4230;-1;8.000000;0
8169;1527553942.083769;2842;-1;5.000000;0
8171;1527553942.101009;996;-1;1.000000;0
8173;1527553942.144291;1454;-1;2.000000;0
8175;1527553942.196281;4230;-1;8.000000;0
8177;1527553942.196617;2842;-1;5.000000;0
8178;1527553942.196637;1454;1;2.000000;0
8179;1527553942.196756;66;1;0.000000;1
8180;1527553942.206530;4230;-1;8.000000;0
8182;1527553942.206817;2842;-1;5.000000;0
8183;1527553942.206849;1454;-1;2.000000;0
8185;1527553942.207771;2842;-1;5.000000;0
8186;1527553942.207813;1454;-1;2.000000;0
8188;1527553942.208606;2842;-1;5.000000;0
8189;1527553942.208636;1454;-1;2.000000;0
8191;1527553942.209546;2842;-1;5.000000;0
8192;1527553942.209577;1454;-1;2.000000;0
8194;1527553942.216441;4230;-1;8.000000;0
8196;1527553942.216767;2842;-1;5.000000;0
8197;1527553942.216783;1454;-1;2.000000;0
8199;1527553942.217679;2842;-1;5.000000;0
8200;1527553942.217712;1454;-1;2.000000;0
8202;1527553942.218562;2842;-1;5.000000;0
8203;1527553942.218587;1454;-1;2.000000;0
8205;1527553942.226761;4230;-1;8.000000;0
8207;1527553942.227056;1454;-1;2.000000;0
8208;1527553942.266696;1454;-1;2.000000;0
8210;1527553942.296635;4230;-1;8.000000;0
8212;1527553942.296955;2842;-1;5.000000;0
8213;1527553942.296966;1454;1;2.000000;0
8214;1527553942.296984;1454;-1;2.000000;0
8215;1527553942.297107;66;1;0.000000;1
8216;1527553942.297967;4230;-1;8.000000;0
8218;1527553942.298829;4230;-1;8.000000;0
8220;1527553942.299591;1454;-1;2.000000;0
8221;1527553942.299633;2842;-1;5.000000;0
8223;1527553942.307248;4230;-1;8.000000;0
8225;1527553942.351310;1454;-1;2.000000;0
8226;1527553942.351657;548;1;0.000000;0
8227;1527553942.379873;375;-1;0.000000;0
8228;1527553942.380953;2842;-1;5.000000;0
8229;1527553942.381078;66;1;0.000000;1
8230;1527553942.381136;2842;-1;5.000000;0
8231;1527553942.381159;1454;-1;2.000000;0
8233;1527553942.382198;4230;-1;8.000000;0
8235;1527553942.383062;4230;-1;8.000000;0
8237;1527553942.383934;4230;-1;8.000000;0
8239;1527553942.384668;1454;-1;2.000000;0
8240;1527553942.390032;4230;-1;8.000000;0
8242;1527553942.390357;1454;-1;2.000000;0
8243;1527553942.390400;2842;-1;5.000000;0
8246;1527553942.391359;4230;-1;8.000000;0
8248;1527553942.392237;4230;-1;8.000000;0
8250;1527553942.393096;2842;-1;5.000000;0
8252;1527553942.400685;1454;1;2.000000;0
8253;1527553942.401551;4230;-1;8.000000;0
8254;1527553942.401685;66;1;0.000000;1
8255;1527553942.402540;4230;-1;8.000000;0
8257;1527553942.402768;1454;-1;2.000000;0
8258;1527553942.402799;2842;-1;5.000000;0
8260;1527553942.403675;2842;-1;5.000000;0
8261;1527553942.403706;1454;-1;2.000000;0
8263;1527553942.404579;2842;-1;5.000000;0
8264;1527553942.404607;1454;-1;2.000000;0
8266;1527553942.405544;4230;-1;8.000000;0
8268;1527553942.413072;4230;-1;8.000000;0
8270;1527553942.413356;1454;-1;2.000000;0
8271;1527553942.413396;2842;-1;5.000000;0
8273;1527553942.414429;4230;-1;8.000000;0
8275;1527553942.415256;4230;-1;8.000000;0
8277;1527553942.416132;4230;-1;8.000000;0
8279;1527553942.417002;4230;-1;8.000000;0
8281;1527553942.420645;1454;1;2.000000;0
8282;1527553942.423415;4230;-1;8.000000;0
8283;1527553942.423587;66;1;0.000000;1
8284;1527553942.423771;2842;-1;5.000000;0
8285;1527553942.423794;1454;-1;2.000000;0
8287;1527553942.434369;4230;-1;8.000000;0
8289;1527553942.463841;4230;-1;8.000000;0
8291;1527553942.473970;4230;-1;8.000000;0
8293;1527553942.474275;1454;-1;2.000000;0
8294;1527553942.474312;1454;-1;2.000000;0
8295;1527553942.474336;1454;-1;2.000000;0
8297;1527553942.475285;4230;-1;8.000000;0
8299;1527553942.476142;2842;-1;5.000000;0
8301;1527553942.476510;1454;1;2.000000;0
8302;1527553942.483586;4230;-1;8.000000;0
8303;1527553942.483784;66;1;0.000000;1
8304;1527553942.483871;1454;-1;2.000000;0
8306;1527553942.536888;1454;-1;2.000000;0
8307;1527553942.556807;4230;-1;8.000000;0
8309;1527553942.557110;4230;-1;8.000000;0
8311;1527553942.558203;4230;-1;8.000000;0
8313;1527553942.566688;2842;-1;5.000000;0
8315;1527553942.566943;4230;-1;8.000000;0
8317;1527553942.567766;2842;-1;5.000000;0
8318;1527553942.567801;1454;-1;2.000000;0
8320;1527553942.620049;1436;-1;2.000000;0
8321;1527553942.620348;760;1;1.000000;0
8322;1527553942.626858;1454;-1;2.000000;0
8323;1527553942.659675;66;-1;0.000000;1
8324;1527553942.666963;66;1;0.000000;1
8325;1527553942.686904;4230;-1;8.000000;0
8327;1527553942.687291;4230;-1;8.000000;0
8329;1527553942.688221;2842;-1;5.000000;0
8331;1527553942.697341;4230;-1;8.000000;0
8333;1527553942.697598;1454;-1;2.000000;0
8334;1527553942.697629;2842;-1;5.000000;0
8336;1527553942.698539;2842;-1;5.000000;0
8337;1527553942.698564;1454;-1;2.000000;0
8339;1527553942.699506;4230;-1;8.000000;0
8341;1527553942.700373;4230;-1;8.000000;0
8343;1527553942.701230;4230;-1;8.000000;0
8345;1527553942.707955;1454;1;2.000000;0
8346;1527553942.708159;1454;-1;2.000000;0
8347;1527553942.708198;2842;-1;5.000000;0
8348;1527553942.708316;66;1;0.000000;1
8349;1527553942.708603;2842;-1;5.000000;0
8350;1527553942.708624;1454;-1;2.000000;0
8352;1527553942.709552;4230;-1;8.000000;0
8354;1527553942.740509;2842;-1;5.000000;0
8356;1527553942.759776;4230;-1;8.000000;0
8358;1527553942.760106;1454;-1;2.000000;0
8359;1527553942.760145;2842;-1;5.000000;0
8361;1527553942.761104;4230;-1;8.000000;0
8363;1527553942.761995;4230;-1;8.000000;0
8365;1527553942.769533;2842;-1;5.000000;0
8367;1527553942.769728;2842;-1;5.000000;0
8368;1527553942.769760;1454;-1;2.000000;0
8370;1527553942.770618;1454;-1;2.000000;0
8372;1527553942.779808;2842;-1;5.000000;0
8374;1527553942.779965;1454;-1;2.000000;0
8375;1527553942.779993;1454;-1;2.000000;0
8376;1527553942.780011;1454;-1;2.000000;0
8378;1527553942.780292;1454;1;2.000000;0
8379;1527553942.780983;1454;-1;2.000000;0
8380;1527553942.789644;4230;-1;8.000000;0
8381;1527553942.789842;66;1;0.000000;1
8382;1527553942.790132;2842;-1;5.000000;0
8383;1527553942.790163;1454;-1;2.000000;0
8385;1527553942.791053;4230;-1;8.000000;0
8387;1527553942.791919;4230;-1;8.000000;0
8389;1527553942.820316;1454;-1;2.000000;0
8390;1527553942.857471;4230;-1;8.000000;0
8391;1527553942.857518;2842;-1;5.000000;0
8392;1527553942.857558;1454;-1;2.000000;0
8393;1527553942.857624;1454;-1;2.000000;0
8394;1527553942.857658;1454;-1;2.000000;0
8395;1527553942.857682;1454;-1;2.000000;0
8396;1527553942.857704;1454;-1;2.000000;0
8398;1527553942.857722;1454;-1;2.000000;0
8400;1527553942.857750;1454;-1;2.000000;0
8405;1527553942.859443;1173;-1;2.000000;0
8406;1527553942.859573;1091;1;2.000000;0
8407;1527553942.863028;2842;-1;5.000000;0
8408;1527553942.863214;2842;-1;5.000000;0
8409;1527553942.863218;66;1;0.000000;1
8410;1527553942.863234;1454;-1;2.000000;0
8412;1527553942.864220;4230;-1;8.000000;0
8414;1527553942.865084;4230;-1;8.000000;0
8416;1527553942.865963;4230;-1;8.000000;0
8418;1527553942.873491;4230;-1;8.000000;0
8420;1527553942.873797;2842;-1;5.000000;0
8421;1527553942.873819;1454;-1;2.000000;0
8423;1527553942.874696;2842;-1;5.000000;0
8424;1527553942.874727;1454;-1;2.000000;0
8426;1527553942.875600;2842;-1;5.000000;0
8427;1527553942.875633;1454;-1;2.000000;0
8429;1527553942.876538;4230;-1;8.000000;0
8431;1527553942.877462;4230;-1;8.000000;0
8433;1527553942.879058;1454;1;2.000000;0
8434;1527553942.882938;4230;-1;8.000000;0
8435;1527553942.883137;66;1;0.000000;1
8436;1527553942.883232;1454;-1;2.000000;0
8437;1527553942.883271;2842;-1;5.000000;0
8439;1527553942.884260;4230;-1;8.000000;0
8441;1527553942.885150;4230;-1;8.000000;0
8443;1527553942.886013;4230;-1;8.000000;0
8445;1527553942.893516;4230;-1;8.000000;0
8447;1527553942.893808;2842;-1;5.000000;0
8448;1527553942.893825;1454;-1;2.000000;0
8450;1527553942.894738;2842;-1;5.000000;0
8451;1527553942.894769;1454;-1;2.000000;0
8453;1527553942.895587;1454;-1;2.000000;0
8454;1527553942.895628;2842;-1;5.000000;0
8456;1527553942.904476;4230;-1;8.000000;0
8458;1527553942.974017;4230;-1;8.000000;0
8460;1527553942.974379;4230;-1;8.000000;0
8462;1527553942.974526;1454;1;2.000000;0
8463;1527553942.975357;4230;-1;8.000000;0
8464;1527553942.975556;66;1;0.000000;1
8465;1527553942.976251;4230;-1;8.000000;0
8467;1527553942.977102;4230;-1;8.000000;0
8469;1527553942.985227;4230;-1;8.000000;0
8471;1527553943.039620;1454;-1;2.000000;0
8473;1527553943.090286;4230;-1;8.000000;0
8475;1527553943.090608;2842;-1;5.000000;0
8476;1527553943.090630;1454;-1;2.000000;0
8477;1527553943.090655;1454;1;2.000000;0
8478;1527553943.090746;66;1;0.000000;1
8479;1527553943.091540;4230;-1;8.000000;0
8481;1527553943.092541;4230;-1;8.000000;0
8483;1527553943.093368;4230;-1;8.000000;0
8485;1527553943.094267;4230;-1;8.000000;0
8487;1527553943.098511;140;-1;0.000000;0
8488;1527553943.098698;188;1;0.000000;0
8489;1527553943.159004;66;-1;0.000000;1
8490;1527553943.171564;1454;-1;2.000000;0
8491;1527553943.192944;4230;-1;8.000000;0
8492;1527553943.193276;66;1;0.000000;1
8493;1527553943.193314;4230;-1;8.000000;0
8495;1527553943.194227;4230;-1;8.000000;0
8497;1527553943.195364;2842;-1;5.000000;0
8499;1527553943.195595;1454;-1;2.000000;0
8500;1527553943.203906;4230;-1;8.000000;0
8502;1527553943.204156;2842;-1;5.000000;0
8504;1527553943.204892;4230;-1;8.000000;0
8506;1527553943.205668;2842;-1;5.000000;0
8507;1527553943.205700;1454;-1;2.000000;0
8509;1527553943.206527;1454;-1;2.000000;0
8510;1527553943.207247;4230;-1;8.000000;0
8513;1527553943.208169;2842;-1;5.000000;0
8515;1527553943.213593;1454;1;2.000000;0
8516;1527553943.213733;2842;-1;5.000000;0
