packet_index;timestamp;length;direction;num_cells;ack
8234;1527537050.999971;4230;-1;8.000000;0
8236;1527537051.000855;4230;-1;8.000000;0
8238;1527537051.001648;1454;-1;2.000000;0
8239;1527537051.009034;4230;-1;8.000000;0
8241;1527537051.009353;1454;-1;2.000000;0
8242;1527537051.009384;2842;-1;5.000000;0
8244;1527537051.010429;2842;-1;5.000000;0
8246;1527537051.068827;4230;-1;8.000000;0
8248;1527537051.069181;2842;-1;5.000000;0
8249;1527537051.069212;1454;-1;2.000000;0
8251;1527537051.070224;4230;-1;8.000000;0
8255;1527537051.071119;4230;-1;8.000000;0
8257;1527537051.072026;4230;-1;8.000000;0
8259;1527537051.072947;4230;-1;8.000000;0
8261;1527537051.073751;2842;-1;5.000000;0
8262;1527537051.073776;1454;-1;2.000000;0
8264;1527537051.074648;1454;-1;2.000000;0
8266;1527537051.079604;4230;-1;8.000000;0
8268;1527537051.079931;1454;-1;2.000000;0
8269;1527537051.079950;1454;-1;2.000000;0
8271;1527537051.081554;1454;1;2.000000;0
8272;1527537051.088977;4230;-1;8.000000;0
8273;1527537051.089120;66;1;0.000000;1
8274;1527537051.089281;1454;-1;2.000000;0
8275;1527537051.089312;2842;-1;5.000000;0
8277;1527537051.090452;4230;-1;8.000000;0
8279;1527537051.091272;4230;-1;8.000000;0
8282;1527537051.149736;4230;-1;8.000000;0
8284;1527537051.150172;2842;-1;5.000000;0
8286;1527537051.150850;4230;-1;8.000000;0
8288;1527537051.151673;2842;-1;5.000000;0
8289;1527537051.151704;1454;-1;2.000000;0
8291;1527537051.152570;2842;-1;5.000000;0
8292;1527537051.152600;1454;-1;2.000000;0
8294;1527537051.153541;4230;-1;8.000000;0
8296;1527537051.154498;4230;-1;8.000000;0
8298;1527537051.155379;4230;-1;8.000000;0
8300;1527537051.156285;4230;-1;8.000000;0
8302;1527537051.157168;4230;-1;8.000000;0
8304;1527537051.158122;4230;-1;8.000000;0
8306;1527537051.159021;4230;-1;8.000000;0
8308;1527537051.159922;4230;-1;8.000000;0
8310;1527537051.160720;2842;-1;5.000000;0
8311;1527537051.160751;1454;-1;2.000000;0
8313;1527537051.161024;1454;1;2.000000;0
8314;1527537051.161598;1454;-1;2.000000;0
8315;1527537051.162364;4230;-1;8.000000;0
8316;1527537051.162482;66;1;0.000000;1
8317;1527537051.163420;4230;-1;8.000000;0
8319;1527537051.164267;4230;-1;8.000000;0
8321;1527537051.165063;4230;-1;8.000000;0
8323;1527537051.165967;4230;-1;8.000000;0
8325;1527537051.166918;4230;-1;8.000000;0
8327;1527537051.167702;2842;-1;5.000000;0
8328;1527537051.167735;1454;-1;2.000000;0
8330;1527537051.168585;2842;-1;5.000000;0
8331;1527537051.168610;1454;-1;2.000000;0
8333;1527537051.169540;4230;-1;8.000000;0
8335;1527537051.170541;4230;-1;8.000000;0
8337;1527537051.170863;1454;1;2.000000;0
8338;1527537051.171423;2842;-1;5.000000;0
8339;1527537051.171609;66;1;0.000000;1
8340;1527537051.199698;4230;-1;8.000000;0
8342;1527537051.200007;1454;-1;2.000000;0
8344;1527537051.217660;735;-1;1.000000;0
8345;1527537051.218127;1454;1;2.000000;0
8346;1527537051.222057;2842;-1;5.000000;0
8347;1527537051.222274;66;1;0.000000;1
8348;1527537051.222354;4230;-1;8.000000;0
8350;1527537051.223326;4230;-1;8.000000;0
8352;1527537051.224244;4230;-1;8.000000;0
8354;1527537051.225129;4230;-1;8.000000;0
8356;1527537051.226031;4230;-1;8.000000;0
8358;1527537051.226965;4230;-1;8.000000;0
8360;1527537051.227848;4230;-1;8.000000;0
8362;1527537051.228654;2842;-1;5.000000;0
8363;1527537051.228685;1454;-1;2.000000;0
8365;1527537051.229566;2842;-1;5.000000;0
8366;1527537051.229597;1454;-1;2.000000;0
8368;1527537051.230538;4230;-1;8.000000;0
8370;1527537051.231496;4230;-1;8.000000;0
8372;1527537051.232408;2842;-1;5.000000;0
8373;1527537051.232423;66;-1;0.000000;1
8375;1527537051.232600;1428;1;2.000000;0
8379;1527537051.453196;2842;-1;5.000000;0
8380;1527537051.453440;66;1;0.000000;1
8381;1527537051.457683;1425;-1;2.000000;0
8382;1527537051.462580;2842;-1;5.000000;0
8383;1527537051.462760;2842;-1;5.000000;0
8384;1527537051.462784;1454;-1;2.000000;0
8387;1527537051.463687;2842;-1;5.000000;0
8388;1527537051.463720;1454;-1;2.000000;0
8390;1527537051.464605;2842;-1;5.000000;0
8391;1527537051.464637;1454;-1;2.000000;0
8393;1527537051.465550;4230;-1;8.000000;0
8395;1527537051.472282;4230;-1;8.000000;0
8396;1527537051.472421;1152;1;2.000000;0
8397;1527537051.472595;2842;-1;5.000000;0
8398;1527537051.472649;1454;-1;2.000000;0
8399;1527537051.472706;66;1;0.000000;1
8401;1527537051.473595;4230;-1;8.000000;0
8403;1527537051.474538;4230;-1;8.000000;0
8405;1527537051.475446;4230;-1;8.000000;0
8407;1527537051.476400;1454;-1;2.000000;0
8408;1527537051.484012;2842;-1;5.000000;0
8410;1527537051.522687;4230;-1;8.000000;0
8412;1527537051.522982;1454;-1;2.000000;0
8414;1527537051.532230;1454;-1;2.000000;0
8415;1527537051.532268;4230;-1;8.000000;0
8417;1527537051.532551;2842;-1;5.000000;0
8418;1527537051.532574;1454;-1;2.000000;0
8419;1527537051.532604;1454;1;2.000000;0
8420;1527537051.532672;66;1;0.000000;1
8421;1527537051.533577;2842;-1;5.000000;0
8423;1527537051.543459;4230;-1;8.000000;0
8425;1527537051.543810;2842;-1;5.000000;0
8426;1527537051.543834;1454;-1;2.000000;0
8428;1527537051.544776;2842;-1;5.000000;0
8429;1527537051.544816;1454;-1;2.000000;0
8431;1527537051.545641;2842;-1;5.000000;0
8432;1527537051.545672;1454;-1;2.000000;0
8434;1527537051.546545;2842;-1;5.000000;0
8435;1527537051.546569;1454;-1;2.000000;0
8437;1527537051.547540;4230;-1;8.000000;0
8439;1527537051.548476;4230;-1;8.000000;0
8441;1527537051.549412;4230;-1;8.000000;0
8443;1527537051.550264;4230;-1;8.000000;0
8445;1527537051.551160;4230;-1;8.000000;0
8447;1527537051.552150;4230;-1;8.000000;0
8449;1527537051.553004;4230;-1;8.000000;0
8451;1527537051.553896;4230;-1;8.000000;0
8453;1527537051.554678;2842;-1;5.000000;0
8454;1527537051.554709;1454;-1;2.000000;0
8456;1527537051.556205;1454;1;2.000000;0
8457;1527537051.585861;4230;-1;8.000000;0
8458;1527537051.586035;66;1;0.000000;1
8459;1527537051.586215;1454;-1;2.000000;0
8460;1527537051.586251;2842;-1;5.000000;0
8462;1527537051.597102;4230;-1;8.000000;0
8464;1527537051.597409;1454;-1;2.000000;0
8465;1527537051.597442;2842;-1;5.000000;0
8467;1527537051.598483;4230;-1;8.000000;0
8469;1527537051.599350;4230;-1;8.000000;0
8471;1527537051.600296;4230;-1;8.000000;0
8473;1527537051.601202;4230;-1;8.000000;0
8475;1527537051.602082;4230;-1;8.000000;0
8477;1527537051.603007;4230;-1;8.000000;0
8479;1527537051.603888;4230;-1;8.000000;0
8481;1527537051.604700;1454;-1;2.000000;0
8482;1527537051.604739;2842;-1;5.000000;0
8484;1527537051.605618;2842;-1;5.000000;0
8486;1527537051.607706;4230;-1;8.000000;0
8488;1527537051.607986;1454;1;2.000000;0
8489;1527537051.608053;1454;-1;2.000000;0
8490;1527537051.608100;2842;-1;5.000000;0
8491;1527537051.608215;66;1;0.000000;1
8492;1527537051.609083;4230;-1;8.000000;0
8494;1527537051.609984;4230;-1;8.000000;0
8496;1527537051.610898;4230;-1;8.000000;0
8498;1527537051.611688;2842;-1;5.000000;0
8499;1527537051.611717;1454;-1;2.000000;0
8501;1527537051.612639;2842;-1;5.000000;0
8502;1527537051.612670;1454;-1;2.000000;0
8504;1527537051.613554;4230;-1;8.000000;0
8506;1527537051.614525;4230;-1;8.000000;0
8508;1527537051.615436;2842;-1;5.000000;0
8510;1527537051.616071;4230;-1;8.000000;0
8512;1527537051.616978;4230;-1;8.000000;0
8514;1527537051.617284;1454;1;2.000000;0
8515;1527537051.617889;4230;-1;8.000000;0
8516;1527537051.618022;66;1;0.000000;1
8517;1527537051.618650;1454;-1;2.000000;0
8519;1527537051.686235;1454;-1;2.000000;0
8520;1527537051.702121;778;-1;1.000000;0
8522;1527537051.702888;1454;1;2.000000;0
8523;1527537051.754916;66;-1;0.000000;1
8524;1527537051.755182;69;1;0.000000;0
8526;1527537051.845640;5618;-1;10.000000;0
8527;1527537051.845681;1454;-1;2.000000;0
8528;1527537051.845823;66;1;0.000000;1
8530;1527537051.845963;2842;-1;5.000000;0
8531;1527537051.845989;1454;-1;2.000000;0
8533;1527537051.847014;4230;-1;8.000000;0
8535;1527537051.847882;4230;-1;8.000000;0
8537;1527537051.848721;2842;-1;5.000000;0
8538;1527537051.848751;1454;-1;2.000000;0
8540;1527537051.898260;66;-1;0.000000;1
8541;1527537051.921788;1454;-1;2.000000;0
8542;1527537051.941721;1014;-1;1.000000;0
8544;1527537051.953557;2842;-1;5.000000;0
8546;1527537051.953794;2842;-1;5.000000;0
8547;1527537051.953816;1454;-1;2.000000;0
8549;1527537051.954702;2842;-1;5.000000;0
8550;1527537051.954731;1454;-1;2.000000;0
8552;1527537051.955591;2842;-1;5.000000;0
8553;1527537051.955622;1454;-1;2.000000;0
8555;1527537051.956580;2842;-1;5.000000;0
8556;1527537051.956612;1454;-1;2.000000;0
8558;1527537051.957543;4230;-1;8.000000;0
8560;1527537051.958439;4230;-1;8.000000;0
8562;1527537051.959324;4230;-1;8.000000;0
8564;1527537051.960273;4230;-1;8.000000;0
8566;1527537051.961174;4230;-1;8.000000;0
8568;1527537051.962062;4230;-1;8.000000;0
8570;1527537051.962988;4230;-1;8.000000;0
8572;1527537051.963893;4230;-1;8.000000;0
8574;1527537051.964251;1454;1;2.000000;0
8575;1527537051.964805;2842;-1;5.000000;0
8576;1527537051.964952;66;1;0.000000;1
8577;1527537051.965464;4230;-1;8.000000;0
8579;1527537051.966330;5618;-1;10.000000;0
8581;1527537051.972268;4230;-1;8.000000;0
8583;1527537051.972636;2842;-1;5.000000;0
8584;1527537051.972658;1454;-1;2.000000;0
8586;1527537051.992982;4230;-1;8.000000;0
8588;1527537052.022210;2842;-1;5.000000;0
8589;1527537052.022411;2842;-1;5.000000;0
8590;1527537052.022422;1364;1;2.000000;0
8591;1527537052.022438;1454;-1;2.000000;0
8592;1527537052.022598;66;1;0.000000;1
8593;1527537052.023441;4230;-1;8.000000;0
8595;1527537052.024340;4230;-1;8.000000;0
8597;1527537052.025308;4230;-1;8.000000;0
8599;1527537052.026130;4230;-1;8.000000;0
8601;1527537052.027025;4230;-1;8.000000;0
8603;1527537052.027951;4230;-1;8.000000;0
8605;1527537052.028867;4230;-1;8.000000;0
8607;1527537052.029638;1454;-1;2.000000;0
8608;1527537052.029689;2842;-1;5.000000;0
8610;1527537052.030574;2842;-1;5.000000;0
8611;1527537052.030605;1454;-1;2.000000;0
8613;1527537052.031549;4230;-1;8.000000;0
8615;1527537052.032527;4230;-1;8.000000;0
8617;1527537052.032961;1454;1;2.000000;0
8618;1527537052.033269;2842;-1;5.000000;0
8619;1527537052.033304;1454;-1;2.000000;0
8620;1527537052.033451;66;1;0.000000;1
8621;1527537052.034288;4230;-1;8.000000;0
8623;1527537052.035245;4230;-1;8.000000;0
8625;1527537052.036126;4230;-1;8.000000;0
8628;1527537052.037027;4230;-1;8.000000;0
8630;1527537052.037942;2842;-1;5.000000;0
8632;1527537052.065250;1454;-1;2.000000;0
8633;1527537052.085831;4230;-1;8.000000;0
8635;1527537052.086200;2842;-1;5.000000;0
8637;1527537052.086902;4230;-1;8.000000;0
8639;1527537052.087713;2842;-1;5.000000;0
8640;1527537052.087744;1454;-1;2.000000;0
8642;1527537052.088602;1454;-1;2.000000;0
8644;1527537052.089355;4230;-1;8.000000;0
8646;1527537052.090260;2842;-1;5.000000;0
8648;1527537052.095685;1454;1;2.000000;0
8649;1527537052.095692;4230;-1;8.000000;0
8650;1527537052.095832;66;1;0.000000;1
8651;1527537052.096263;4230;-1;8.000000;0
8653;1527537052.097090;4230;-1;8.000000;0
8655;1527537052.097973;4230;-1;8.000000;0
8657;1527537052.098891;4230;-1;8.000000;0
8659;1527537052.099648;1454;-1;2.000000;0
8660;1527537052.099686;2842;-1;5.000000;0
8663;1527537052.136106;2842;-1;5.000000;0
8665;1527537052.179957;4230;-1;8.000000;0
8667;1527537052.180353;4230;-1;8.000000;0
8668;1527537052.180393;1454;1;2.000000;0
8669;1527537052.180504;66;1;0.000000;1
8670;1527537052.181327;4230;-1;8.000000;0
8672;1527537052.182249;4230;-1;8.000000;0
8674;1527537052.183133;4230;-1;8.000000;0
8676;1527537052.184036;4230;-1;8.000000;0
8678;1527537052.184820;87;-1;0.000000;0
8680;1527537052.245019;66;-1;0.000000;1
8681;1527537052.255873;1454;-1;2.000000;0
8682;1527537052.261810;66;-1;0.000000;1
8683;1527537052.262066;760;1;1.000000;0
8685;1527537052.327816;4230;-1;8.000000;0
8686;1527537052.328162;66;1;0.000000;1
8687;1527537052.328215;4230;-1;8.000000;0
8689;1527537052.329179;4230;-1;8.000000;0
8691;1527537052.330094;2842;-1;5.000000;0
8693;1527537052.330598;1454;-1;2.000000;0
8694;1527537052.330606;1454;-1;2.000000;0
8695;1527537052.330628;1454;-1;2.000000;0
8697;1527537052.331529;1454;-1;2.000000;0
8698;1527537052.331554;2842;-1;5.000000;0
8700;1527537052.349798;1454;-1;2.000000;0
8702;1527537052.426475;4230;-1;8.000000;0
8704;1527537052.426858;4230;-1;8.000000;0
8706;1527537052.427734;2842;-1;5.000000;0
8707;1527537052.427765;1454;-1;2.000000;0
8709;1527537052.428640;2842;-1;5.000000;0
8710;1527537052.428675;1454;-1;2.000000;0
8712;1527537052.429581;2842;-1;5.000000;0
8713;1527537052.429612;1454;-1;2.000000;0
8715;1527537052.437231;1454;1;2.000000;0
8716;1527537052.437330;1454;-1;2.000000;0
8717;1527537052.437374;2842;-1;5.000000;0
8718;1527537052.437470;66;1;0.000000;1
8719;1527537052.437910;4230;-1;8.000000;0
8721;1527537052.438742;4230;-1;8.000000;0
8723;1527537052.439612;2842;-1;5.000000;0
8724;1527537052.439643;1454;-1;2.000000;0
8726;1527537052.440556;2842;-1;5.000000;0
8727;1527537052.440581;1454;-1;2.000000;0
8729;1527537052.441540;4230;-1;8.000000;0
8731;1527537052.442442;2842;-1;5.000000;0
8733;1527537052.449027;4230;-1;8.000000;0
8735;1527537052.449334;1454;-1;2.000000;0
8736;1527537052.449357;1454;-1;2.000000;0
8737;1527537052.449379;1454;-1;2.000000;0
8739;1527537052.450372;4230;-1;8.000000;0
8741;1527537052.451318;4230;-1;8.000000;0
8743;1527537052.452197;4230;-1;8.000000;0
8745;1527537052.453116;4230;-1;8.000000;0
8747;1527537052.454000;4230;-1;8.000000;0
8749;1527537052.458624;1454;1;2.000000;0
8750;1527537052.464070;1236;-1;2.000000;0
8751;1527537052.503764;66;1;0.000000;1
8752;1527537052.519226;2842;-1;5.000000;0
8753;1527537052.519536;1062;1;1.000000;0
8754;1527537052.528878;4230;-1;8.000000;0
8755;1527537052.529127;66;1;0.000000;1
8756;1527537052.529194;1454;-1;2.000000;0
8757;1527537052.529231;2842;-1;5.000000;0
8759;1527537052.530239;4230;-1;8.000000;0
8761;1527537052.531114;4230;-1;8.000000;0
8763;1527537052.532035;4230;-1;8.000000;0
8765;1527537052.532975;4230;-1;8.000000;0
8767;1527537052.533890;4230;-1;8.000000;0
8769;1527537052.539320;4230;-1;8.000000;0
8771;1527537052.539689;1454;-1;2.000000;0
8772;1527537052.539742;2842;-1;5.000000;0
8774;1527537052.540679;2842;-1;5.000000;0
8775;1527537052.540707;1454;-1;2.000000;0
8777;1527537052.541538;2842;-1;5.000000;0
8779;1527537052.542212;5618;-1;10.000000;0
8781;1527537052.543104;4230;-1;8.000000;0
8784;1527537052.544027;4230;-1;8.000000;0
8786;1527537052.544251;1454;1;2.000000;0
8787;1527537052.544964;4230;-1;8.000000;0
8788;1527537052.545162;66;1;0.000000;1
8789;1527537052.545855;4230;-1;8.000000;0
8791;1527537052.546618;1454;-1;2.000000;0
8792;1527537052.546657;2842;-1;5.000000;0
8794;1527537052.547534;1454;-1;2.000000;0
8796;1527537052.613168;2842;-1;5.000000;0
8798;1527537052.635008;2842;-1;5.000000;0
8800;1527537052.635329;4230;-1;8.000000;0
8802;1527537052.636282;4230;-1;8.000000;0
8804;1527537052.637163;4230;-1;8.000000;0
8806;1527537052.638058;4230;-1;8.000000;0
8808;1527537052.638959;4230;-1;8.000000;0
8810;1527537052.639781;4230;-1;8.000000;0
8812;1527537052.640796;4230;-1;8.000000;0
8814;1527537052.641636;4230;-1;8.000000;0
8816;1527537052.642558;4230;-1;8.000000;0
8818;1527537052.643491;4230;-1;8.000000;0
8820;1527537052.644422;2842;-1;5.000000;0
8822;1527537052.644868;1454;1;2.000000;0
8823;1527537052.690029;4230;-1;8.000000;0
8824;1527537052.690196;66;1;0.000000;1
8825;1527537052.743073;584;-1;1.000000;0
8826;1527537052.776595;2842;-1;5.000000;0
8827;1527537052.776927;1033;1;1.000000;0
8828;1527537052.776932;4230;-1;8.000000;0
8829;1527537052.777107;66;1;0.000000;1
8830;1527537052.785650;4230;-1;8.000000;0
8832;1527537052.785976;2842;-1;5.000000;0
8833;1527537052.786015;1454;-1;2.000000;0
8835;1527537052.786999;4230;-1;8.000000;0
8837;1527537052.787867;4230;-1;8.000000;0
8839;1527537052.788761;4230;-1;8.000000;0
8841;1527537052.789715;4230;-1;8.000000;0
8843;1527537052.790563;4230;-1;8.000000;0
8845;1527537052.791524;4230;-1;8.000000;0
8847;1527537052.792475;4230;-1;8.000000;0
8849;1527537052.793352;2842;-1;5.000000;0
8851;1527537052.848471;4230;-1;8.000000;0
8853;1527537052.879397;4230;-1;8.000000;0
8855;1527537052.879744;1454;-1;2.000000;0
8856;1527537052.879796;2842;-1;5.000000;0
8857;1527537052.879835;1454;1;2.000000;0
8858;1527537052.879915;66;1;0.000000;1
8859;1527537052.880766;4230;-1;8.000000;0
8861;1527537052.881634;4230;-1;8.000000;0
8863;1527537052.882553;4230;-1;8.000000;0
8865;1527537052.883526;4230;-1;8.000000;0
8867;1527537052.884440;2842;-1;5.000000;0
8869;1527537052.889160;4230;-1;8.000000;0
8871;1527537052.889464;2842;-1;5.000000;0
8872;1527537052.889490;1454;-1;2.000000;0
8874;1527537052.890505;4230;-1;8.000000;0
8876;1527537052.891445;5618;-1;10.000000;0
8878;1527537052.892307;4230;-1;8.000000;0
8880;1527537052.899423;4230;-1;8.000000;0
8882;1527537052.899741;1454;-1;2.000000;0
8883;1527537052.899765;1454;-1;2.000000;0
8884;1527537052.899787;1454;-1;2.000000;0
8886;1527537052.900138;1454;1;2.000000;0
8887;1527537052.900807;4230;-1;8.000000;0
8888;1527537052.900979;66;1;0.000000;1
8889;1527537052.901594;2842;-1;5.000000;0
8890;1527537052.901629;1454;-1;2.000000;0
8892;1527537052.902545;4230;-1;8.000000;0
8894;1527537052.903494;2842;-1;5.000000;0
8896;1527537052.919900;4230;-1;8.000000;0
8898;1527537052.972725;4230;-1;8.000000;0
8900;1527537052.973130;2842;-1;5.000000;0
8901;1527537052.973207;1454;1;2.000000;0
8902;1527537052.973276;66;1;0.000000;1
8903;1527537052.982427;4230;-1;8.000000;0
8905;1527537052.982712;1454;-1;2.000000;0
8906;1527537052.982749;1454;-1;2.000000;0
8907;1527537052.982767;1454;-1;2.000000;0
8909;1527537052.983672;2842;-1;5.000000;0
8910;1527537052.983697;1454;-1;2.000000;0
8912;1527537052.984619;2842;-1;5.000000;0
8913;1527537052.984648;1454;-1;2.000000;0
8915;1527537053.016462;835;-1;1.000000;0
8916;1527537053.016627;217;1;0.000000;0
8917;1527537053.036538;1454;-1;2.000000;0
8918;1527537053.078845;4230;-1;8.000000;0
8919;1527537053.078951;66;1;0.000000;1
8921;1527537053.079158;2842;-1;5.000000;0
8922;1527537053.079175;1454;-1;2.000000;0
8924;1527537053.080243;4230;-1;8.000000;0
8926;1527537053.081322;4230;-1;8.000000;0
8928;1527537053.082043;4230;-1;8.000000;0
8930;1527537053.082928;4230;-1;8.000000;0
8932;1527537053.083732;2842;-1;5.000000;0
8933;1527537053.083757;1454;-1;2.000000;0
8935;1527537053.084669;2842;-1;5.000000;0
8936;1527537053.084701;1454;-1;2.000000;0
8938;1527537053.085572;2842;-1;5.000000;0
8939;1527537053.085603;1454;-1;2.000000;0
8941;1527537053.089322;1454;1;2.000000;0
8942;1527537053.090988;2842;-1;5.000000;0
8943;1527537053.091109;66;1;0.000000;1
8944;1527537053.091156;1454;-1;2.000000;0
8945;1527537053.091183;1454;-1;2.000000;0
8946;1527537053.091207;1454;-1;2.000000;0
8948;1527537053.092242;2842;-1;5.000000;0
8950;1527537053.112578;4230;-1;8.000000;0
8952;1527537053.139449;66;-1;0.000000;1
8953;1527537053.163568;4230;-1;8.000000;0
8955;1527537053.164005;2842;-1;5.000000;0
8956;1527537053.164034;1454;-1;2.000000;0
8958;1527537053.165002;4230;-1;8.000000;0
8960;1527537053.165903;4230;-1;8.000000;0
8962;1527537053.166724;4230;-1;8.000000;0
8964;1527537053.175750;4230;-1;8.000000;0
8966;1527537053.176122;2842;-1;5.000000;0
8967;1527537053.176156;1454;-1;2.000000;0
8969;1527537053.177105;4230;-1;8.000000;0
8971;1527537053.178012;4230;-1;8.000000;0
8973;1527537053.178919;4230;-1;8.000000;0
8975;1527537053.179820;4230;-1;8.000000;0
8977;1527537053.180668;2842;-1;5.000000;0
8978;1527537053.180699;1454;-1;2.000000;0
8980;1527537053.184309;1454;1;2.000000;0
8981;1527537053.185953;2842;-1;5.000000;0
8982;1527537053.186170;66;1;0.000000;1
8983;1527537053.255906;420;-1;0.000000;0
8984;1527537053.256088;519;1;0.000000;0
8985;1527537053.259656;2842;-1;5.000000;0
8986;1527537053.259965;66;1;0.000000;1
8987;1527537053.259990;5618;-1;10.000000;0
8989;1527537053.260923;4230;-1;8.000000;0
8991;1527537053.261815;4230;-1;8.000000;0
8993;1527537053.262646;4230;-1;8.000000;0
8995;1527537053.263558;2842;-1;5.000000;0
8997;1527537053.269191;4230;-1;8.000000;0
8999;1527537053.269471;1454;-1;2.000000;0
9000;1527537053.276129;1454;1;2.000000;0
9001;1527537053.280711;4230;-1;8.000000;0
9002;1527537053.280846;66;1;0.000000;1
9003;1527537053.281028;2842;-1;5.000000;0
9004;1527537053.281053;1454;-1;2.000000;0
9006;1527537053.282082;4230;-1;8.000000;0
9008;1527537053.282951;4230;-1;8.000000;0
9010;1527537053.283858;4230;-1;8.000000;0
9012;1527537053.284664;2842;-1;5.000000;0
9013;1527537053.284696;1454;-1;2.000000;0
9015;1527537053.285576;2842;-1;5.000000;0
9016;1527537053.285608;1454;-1;2.000000;0
9018;1527537053.286539;4230;-1;8.000000;0
9020;1527537053.287480;4230;-1;8.000000;0
9022;1527537053.288426;4230;-1;8.000000;0
9024;1527537053.289306;2842;-1;5.000000;0
9026;1527537053.299513;4230;-1;8.000000;0
9028;1527537053.349802;4230;-1;8.000000;0
