packet_index;timestamp;length;direction;num_cells;ack
10379;1527568306.128731;2842;-1;5.000000;0
10380;1527568306.129054;66;1;0.000000;1
10381;1527568306.129092;2842;-1;5.000000;0
10383;1527568306.129905;4230;-1;8.000000;0
10385;1527568306.130590;2842;-1;5.000000;0
10387;1527568306.131460;2842;-1;5.000000;0
10389;1527568306.132234;2842;-1;5.000000;0
10391;1527568306.133049;2842;-1;5.000000;0
10393;1527568306.133814;2842;-1;5.000000;0
10395;1527568306.134533;2842;-1;5.000000;0
10397;1527568306.135419;1454;-1;2.000000;0
10398;1527568306.138667;2842;-1;5.000000;0
10400;1527568306.138906;1454;-1;2.000000;0
10402;1527568306.139934;2842;-1;5.000000;0
10404;1527568306.140638;2842;-1;5.000000;0
10405;1527568306.140673;1454;-1;2.000000;0
10407;1527568306.141454;2842;-1;5.000000;0
10409;1527568306.142234;2842;-1;5.000000;0
10411;1527568306.142976;2842;-1;5.000000;0
10413;1527568306.143801;2842;-1;5.000000;0
10415;1527568306.144532;2842;-1;5.000000;0
10417;1527568306.145393;2842;-1;5.000000;0
10419;1527568306.146154;2842;-1;5.000000;0
10421;1527568306.147189;2842;-1;5.000000;0
10423;1527568306.149726;1454;1;2.000000;0
10424;1527568306.150539;5618;-1;10.000000;0
10425;1527568306.150579;1454;-1;2.000000;0
10426;1527568306.150666;66;1;0.000000;1
10428;1527568306.150865;1454;-1;2.000000;0
10430;1527568306.169518;2842;-1;5.000000;0
10432;1527568306.169784;1454;-1;2.000000;0
10433;1527568306.169810;1454;-1;2.000000;0
10435;1527568306.170586;4230;-1;8.000000;0
10437;1527568306.171463;2842;-1;5.000000;0
10439;1527568306.172221;2842;-1;5.000000;0
10441;1527568306.173038;1454;-1;2.000000;0
10442;1527568306.180084;2842;-1;5.000000;0
10444;1527568306.180354;1454;-1;2.000000;0
10445;1527568306.181338;2842;-1;5.000000;0
10447;1527568306.182090;2842;-1;5.000000;0
10449;1527568306.182902;1454;-1;2.000000;0
10450;1527568306.190636;2842;-1;5.000000;0
10452;1527568306.190890;1454;-1;2.000000;0
10453;1527568306.191732;2842;-1;5.000000;0
10455;1527568306.192540;4230;-1;8.000000;0
10457;1527568306.192983;1454;1;2.000000;0
10458;1527568306.193453;2842;-1;5.000000;0
10459;1527568306.193580;66;1;0.000000;1
10460;1527568306.194193;2842;-1;5.000000;0
10462;1527568306.195003;2842;-1;5.000000;0
10464;1527568306.195641;1454;-1;2.000000;0
10465;1527568306.195676;1454;-1;2.000000;0
10467;1527568306.196533;2842;-1;5.000000;0
10469;1527568306.197389;2842;-1;5.000000;0
10471;1527568306.198158;1454;-1;2.000000;0
10472;1527568306.217304;66;-1;0.000000;1
10473;1527568306.217473;702;1;1.000000;0
10474;1527568306.261940;4230;-1;8.000000;0
10475;1527568306.262156;66;1;0.000000;1
10476;1527568306.262211;1454;-1;2.000000;0
10477;1527568306.263136;5618;-1;10.000000;0
10480;1527568306.263918;2842;-1;5.000000;0
10482;1527568306.264635;1454;-1;2.000000;0
10483;1527568306.271967;2842;-1;5.000000;0
10485;1527568306.272291;2842;-1;5.000000;0
10487;1527568306.273162;4230;-1;8.000000;0
10489;1527568306.273956;1454;-1;2.000000;0
10491;1527568306.355485;4230;-1;8.000000;0
10493;1527568306.356287;2842;-1;5.000000;0
10495;1527568306.356608;2842;-1;5.000000;0
10496;1527568306.356640;1454;-1;2.000000;0
10497;1527568306.356710;1454;1;2.000000;0
10498;1527568306.356751;66;1;0.000000;1
10499;1527568306.357494;2842;-1;5.000000;0
10501;1527568306.358431;2842;-1;5.000000;0
10503;1527568306.359047;2842;-1;5.000000;0
10505;1527568306.359838;1454;-1;2.000000;0
10506;1527568306.360628;1454;-1;2.000000;0
10508;1527568306.362249;1019;-1;1.000000;0
10509;1527568306.370380;4230;-1;8.000000;0
10511;1527568306.399996;2842;-1;5.000000;0
10513;1527568306.400313;2842;-1;5.000000;0
10515;1527568306.401219;4230;-1;8.000000;0
10517;1527568306.401987;2842;-1;5.000000;0
10519;1527568306.402796;2842;-1;5.000000;0
10521;1527568306.403550;2842;-1;5.000000;0
10523;1527568306.404334;1454;-1;2.000000;0
10524;1527568306.405256;1454;-1;2.000000;0
10526;1527568306.413137;2842;-1;5.000000;0
10528;1527568306.413407;1454;-1;2.000000;0
10530;1527568306.457632;66;-1;0.000000;1
10531;1527568306.457957;821;1;1.000000;0
10532;1527568306.481598;1454;-1;2.000000;0
10533;1527568306.517076;2842;-1;5.000000;0
10534;1527568306.517255;66;1;0.000000;1
10535;1527568306.517372;2842;-1;5.000000;0
10536;1527568306.517414;1454;-1;2.000000;0
10538;1527568306.518239;1454;-1;2.000000;0
10540;1527568306.529201;2842;-1;5.000000;0
10542;1527568306.529508;2842;-1;5.000000;0
10543;1527568306.529544;1454;-1;2.000000;0
10545;1527568306.530431;1454;-1;2.000000;0
10547;1527568306.531214;2842;-1;5.000000;0
10549;1527568306.531957;2842;-1;5.000000;0
10551;1527568306.532711;2842;-1;5.000000;0
10553;1527568306.581662;1454;-1;2.000000;0
10554;1527568306.592509;2842;-1;5.000000;0
10556;1527568306.592776;4230;-1;8.000000;0
10558;1527568306.592915;1454;1;2.000000;0
10559;1527568306.593561;1454;-1;2.000000;0
10560;1527568306.593722;66;1;0.000000;1
10561;1527568306.594441;2842;-1;5.000000;0
10563;1527568306.595232;2842;-1;5.000000;0
10565;1527568306.596023;2842;-1;5.000000;0
10567;1527568306.596810;2842;-1;5.000000;0
10569;1527568306.597560;2842;-1;5.000000;0
10571;1527568306.598559;2842;-1;5.000000;0
10573;1527568306.609440;2842;-1;5.000000;0
10575;1527568306.609700;1454;-1;2.000000;0
10576;1527568306.609708;146;-1;0.000000;0
10578;1527568306.620578;2842;-1;5.000000;0
10580;1527568306.620813;1454;-1;2.000000;0
10581;1527568306.620837;1454;-1;2.000000;0
10583;1527568306.621678;1454;-1;2.000000;0
10584;1527568306.623417;5618;-1;10.000000;0
10585;1527568306.623489;2842;-1;5.000000;0
10588;1527568306.624119;2842;-1;5.000000;0
10590;1527568306.624904;1454;-1;2.000000;0
10591;1527568306.625639;2842;-1;5.000000;0
10593;1527568306.626494;2842;-1;5.000000;0
10595;1527568306.626851;1454;1;2.000000;0
10596;1527568306.627320;2842;-1;5.000000;0
10597;1527568306.627433;66;1;0.000000;1
10598;1527568306.628068;2842;-1;5.000000;0
10600;1527568306.628863;1454;-1;2.000000;0
10602;1527568306.715230;4230;-1;8.000000;0
10603;1527568306.715426;490;1;0.000000;0
10604;1527568306.726056;2842;-1;5.000000;0
10605;1527568306.726351;66;1;0.000000;1
10606;1527568306.726412;4230;-1;8.000000;0
10608;1527568306.727220;1454;-1;2.000000;0
10609;1527568306.728031;2842;-1;5.000000;0
10611;1527568306.728845;2842;-1;5.000000;0
10613;1527568306.729554;2842;-1;5.000000;0
10615;1527568306.730381;2842;-1;5.000000;0
10617;1527568306.731167;2842;-1;5.000000;0
10619;1527568306.731933;2842;-1;5.000000;0
10621;1527568306.732782;2842;-1;5.000000;0
10623;1527568306.733541;2842;-1;5.000000;0
10625;1527568306.734315;2842;-1;5.000000;0
10626;1527568306.734346;2842;-1;5.000000;0
10629;1527568306.735080;2842;-1;5.000000;0
10631;1527568306.735867;2842;-1;5.000000;0
10633;1527568306.736630;2842;-1;5.000000;0
10635;1527568306.737459;2842;-1;5.000000;0
10637;1527568306.738280;2842;-1;5.000000;0
10639;1527568306.739010;2842;-1;5.000000;0
10641;1527568306.739345;1454;1;2.000000;0
10642;1527568306.740053;2842;-1;5.000000;0
10643;1527568306.740174;66;1;0.000000;1
10644;1527568306.740480;2842;-1;5.000000;0
10646;1527568306.741383;2842;-1;5.000000;0
10648;1527568306.742255;1454;-1;2.000000;0
10649;1527568306.755241;2842;-1;5.000000;0
10651;1527568306.755481;2842;-1;5.000000;0
10652;1527568306.755510;1454;-1;2.000000;0
10654;1527568306.756434;2842;-1;5.000000;0
10656;1527568306.765643;2842;-1;5.000000;0
10658;1527568306.765889;1454;-1;2.000000;0
10659;1527568306.765924;2842;-1;5.000000;0
10661;1527568306.766725;2842;-1;5.000000;0
10663;1527568306.767536;2842;-1;5.000000;0
10665;1527568306.802481;2842;-1;5.000000;0
10667;1527568306.802786;1454;-1;2.000000;0
10668;1527568306.825436;1454;-1;2.000000;0
10670;1527568306.848783;906;-1;1.000000;0
10671;1527568306.849231;1454;1;2.000000;0
10672;1527568306.865404;2842;-1;5.000000;0
10673;1527568306.865631;66;1;0.000000;1
10674;1527568306.865748;2842;-1;5.000000;0
10676;1527568306.866534;1454;-1;2.000000;0
10677;1527568306.875544;2842;-1;5.000000;0
10679;1527568306.875903;4230;-1;8.000000;0
10681;1527568306.876612;1454;-1;2.000000;0
10683;1527568306.877536;2842;-1;5.000000;0
10685;1527568306.878509;2842;-1;5.000000;0
10687;1527568306.879120;2842;-1;5.000000;0
10689;1527568306.879871;2842;-1;5.000000;0
10691;1527568306.880552;1454;-1;2.000000;0
10692;1527568306.886700;2842;-1;5.000000;0
10694;1527568306.886934;1454;-1;2.000000;0
10695;1527568306.886972;1454;-1;2.000000;0
10696;1527568306.887009;1454;-1;2.000000;0
10697;1527568306.887111;1454;1;2.000000;0
10698;1527568306.887119;66;1;0.000000;1
10699;1527568306.887868;1454;-1;2.000000;0
10700;1527568306.888565;2842;-1;5.000000;0
10702;1527568306.889486;2842;-1;5.000000;0
10704;1527568306.890248;2842;-1;5.000000;0
10706;1527568306.931091;2842;-1;5.000000;0
10707;1527568306.931359;1454;-1;2.000000;0
10710;1527568306.973183;2842;-1;5.000000;0
10711;1527568306.973551;159;1;0.000000;0
10712;1527568306.982289;2842;-1;5.000000;0
10713;1527568306.982522;66;1;0.000000;1
10714;1527568306.982541;1454;-1;2.000000;0
10715;1527568306.983515;2842;-1;5.000000;0
10717;1527568306.984283;4230;-1;8.000000;0
10719;1527568306.985061;2842;-1;5.000000;0
10721;1527568306.985821;2842;-1;5.000000;0
10723;1527568306.986546;2842;-1;5.000000;0
10725;1527568306.987419;2842;-1;5.000000;0
10727;1527568306.988184;1454;-1;2.000000;0
10729;1527568307.041979;2842;-1;5.000000;0
10731;1527568307.088201;163;-1;0.000000;0
10733;1527568307.088628;1454;1;2.000000;0
10734;1527568307.108225;2842;-1;5.000000;0
10735;1527568307.108476;66;1;0.000000;1
10736;1527568307.118543;4230;-1;8.000000;0
10738;1527568307.118881;2842;-1;5.000000;0
10740;1527568307.119625;2842;-1;5.000000;0
10741;1527568307.119658;1454;-1;2.000000;0
10743;1527568307.120528;2842;-1;5.000000;0
10745;1527568307.121318;2842;-1;5.000000;0
10747;1527568307.122102;2842;-1;5.000000;0
10749;1527568307.122878;2842;-1;5.000000;0
10751;1527568307.123610;2842;-1;5.000000;0
10753;1527568307.128988;2842;-1;5.000000;0
10755;1527568307.129275;1454;-1;2.000000;0
10756;1527568307.130165;2842;-1;5.000000;0
10758;1527568307.130961;4230;-1;8.000000;0
10760;1527568307.131631;2842;-1;5.000000;0
10762;1527568307.132524;1454;-1;2.000000;0
10763;1527568307.133180;1454;-1;2.000000;0
10764;1527568307.133286;1454;-1;2.000000;0
10766;1527568307.134093;1454;-1;2.000000;0
10767;1527568307.134132;2842;-1;5.000000;0
10770;1527568307.134849;2842;-1;5.000000;0
10772;1527568307.135584;2842;-1;5.000000;0
10774;1527568307.136445;2842;-1;5.000000;0
10776;1527568307.137250;2842;-1;5.000000;0
10778;1527568307.139665;1454;1;2.000000;0
10779;1527568307.139894;2842;-1;5.000000;0
10780;1527568307.139994;66;1;0.000000;1
10781;1527568307.140278;1454;-1;2.000000;0
10782;1527568307.140323;2842;-1;5.000000;0
10784;1527568307.141203;1454;-1;2.000000;0
10785;1527568307.159827;2842;-1;5.000000;0
10787;1527568307.160102;1454;-1;2.000000;0
10789;1527568307.242498;4230;-1;8.000000;0
10790;1527568307.242843;490;1;0.000000;0
10791;1527568307.242904;2842;-1;5.000000;0
10792;1527568307.243069;66;1;0.000000;1
10793;1527568307.252942;2842;-1;5.000000;0
10795;1527568307.254816;4230;-1;8.000000;0
10796;1527568307.254886;1454;-1;2.000000;0
10797;1527568307.254913;1454;-1;2.000000;0
10798;1527568307.254939;1454;-1;2.000000;0
10801;1527568307.255596;2842;-1;5.000000;0
10803;1527568307.256517;2842;-1;5.000000;0
10805;1527568307.257268;2842;-1;5.000000;0
10807;1527568307.258053;1454;-1;2.000000;0
10808;1527568307.264574;2842;-1;5.000000;0
10810;1527568307.264884;1454;-1;2.000000;0
10811;1527568307.265681;2842;-1;5.000000;0
10813;1527568307.266077;1454;1;2.000000;0
10814;1527568307.266549;2842;-1;5.000000;0
10815;1527568307.266580;1454;-1;2.000000;0
10816;1527568307.266692;66;1;0.000000;1
10817;1527568307.268213;2842;-1;5.000000;0
10818;1527568307.268241;2842;-1;5.000000;0
10821;1527568307.268943;2842;-1;5.000000;0
10823;1527568307.269599;2842;-1;5.000000;0
10825;1527568307.270510;2842;-1;5.000000;0
10827;1527568307.271302;2842;-1;5.000000;0
10829;1527568307.272074;2842;-1;5.000000;0
10831;1527568307.272893;2842;-1;5.000000;0
10833;1527568307.297820;2842;-1;5.000000;0
10835;1527568307.298069;2842;-1;5.000000;0
10836;1527568307.298093;1454;-1;2.000000;0
10838;1527568307.299035;1454;-1;2.000000;0
10840;1527568307.299657;2842;-1;5.000000;0
10841;1527568307.299696;2842;-1;5.000000;0
10843;1527568307.300539;2842;-1;5.000000;0
10845;1527568307.301376;1454;-1;2.000000;0
10846;1527568307.327410;408;-1;0.000000;0
10848;1527568307.352047;1454;-1;2.000000;0
10849;1527568307.362881;2842;-1;5.000000;0
10851;1527568307.363287;1454;-1;2.000000;0
10852;1527568307.363297;1454;1;2.000000;0
10853;1527568307.364033;2842;-1;5.000000;0
10854;1527568307.364223;66;1;0.000000;1
10855;1527568307.364847;4230;-1;8.000000;0
10857;1527568307.365572;2842;-1;5.000000;0
10859;1527568307.366435;2842;-1;5.000000;0
10861;1527568307.367200;2842;-1;5.000000;0
10863;1527568307.367977;1454;-1;2.000000;0
10864;1527568307.387143;2842;-1;5.000000;0
10866;1527568307.387451;2842;-1;5.000000;0
10867;1527568307.387477;1454;-1;2.000000;0
10869;1527568307.388313;1454;-1;2.000000;0
10871;1527568307.389147;2842;-1;5.000000;0
10873;1527568307.389903;2842;-1;5.000000;0
10874;1527568307.389938;2842;-1;5.000000;0
10877;1527568307.390593;2842;-1;5.000000;0
10879;1527568307.391487;1454;-1;2.000000;0
10880;1527568307.396082;2842;-1;5.000000;0
10882;1527568307.396266;1454;-1;2.000000;0
10884;1527568307.451986;4230;-1;8.000000;0
10886;1527568307.452277;1454;-1;2.000000;0
10888;1527568307.468548;1454;-1;2.000000;0
10889;1527568307.475609;2842;-1;5.000000;0
10891;1527568307.476020;1454;1;2.000000;0
10892;1527568307.476134;4230;-1;8.000000;0
10893;1527568307.476250;66;1;0.000000;1
10894;1527568307.486108;2842;-1;5.000000;0
10895;1527568307.486305;702;1;1.000000;0
10896;1527568307.486336;1454;-1;2.000000;0
10897;1527568307.487273;4230;-1;8.000000;0
10898;1527568307.487419;66;1;0.000000;1
10899;1527568307.488049;1454;-1;2.000000;0
10900;1527568307.488745;2842;-1;5.000000;0
10902;1527568307.535832;4230;-1;8.000000;0
10904;1527568307.566723;1278;-1;2.000000;0
10905;1527568307.583840;1454;-1;2.000000;0
10907;1527568307.596322;2842;-1;5.000000;0
10908;1527568307.596374;4230;-1;8.000000;0
10911;1527568307.610013;2842;-1;5.000000;0
10913;1527568307.610257;1454;-1;2.000000;0
10914;1527568307.611192;2842;-1;5.000000;0
10916;1527568307.612054;4230;-1;8.000000;0
10918;1527568307.612706;2842;-1;5.000000;0
10920;1527568307.613550;2842;-1;5.000000;0
10922;1527568307.614464;2842;-1;5.000000;0
10924;1527568307.615250;4230;-1;8.000000;0
10926;1527568307.615889;1454;-1;2.000000;0
10927;1527568307.615916;1454;1;2.000000;0
10928;1527568307.624559;2842;-1;5.000000;0
10929;1527568307.624633;1454;-1;2.000000;0
10930;1527568307.624674;1454;-1;2.000000;0
10931;1527568307.624714;1454;-1;2.000000;0
10932;1527568307.624781;66;1;0.000000;1
10934;1527568307.624846;1454;-1;2.000000;0
10935;1527568307.625330;2842;-1;5.000000;0
10937;1527568307.626089;1454;-1;2.000000;0
10938;1527568307.632112;2842;-1;5.000000;0
10940;1527568307.632339;1454;-1;2.000000;0
10942;1527568307.674266;2842;-1;5.000000;0
10944;1527568307.674525;1454;-1;2.000000;0
10945;1527568307.674556;2842;-1;5.000000;0
10947;1527568307.675441;1454;-1;2.000000;0
10949;1527568307.676217;5618;-1;10.000000;0
10951;1527568307.677008;2842;-1;5.000000;0
10953;1527568307.677859;2842;-1;5.000000;0
10955;1527568307.678537;1454;-1;2.000000;0
10956;1527568307.679360;2842;-1;5.000000;0
10958;1527568307.688258;2842;-1;5.000000;0
10959;1527568307.688297;1454;-1;2.000000;0
10961;1527568307.709336;2842;-1;5.000000;0
10963;1527568307.709594;1454;-1;2.000000;0
10964;1527568307.710524;2842;-1;5.000000;0
10966;1527568307.710881;1454;1;2.000000;0
10967;1527568307.711312;1454;-1;2.000000;0
10968;1527568307.720275;2842;-1;5.000000;0
10969;1527568307.720321;1454;-1;2.000000;0
10970;1527568307.720438;66;1;0.000000;1
10971;1527568307.721210;2842;-1;5.000000;0
10973;1527568307.721975;4230;-1;8.000000;0
10975;1527568307.722694;1454;-1;2.000000;0
10976;1527568307.741990;2842;-1;5.000000;0
10977;1527568307.742293;490;1;0.000000;0
10978;1527568307.742478;1454;-1;2.000000;0
10979;1527568307.781880;66;1;0.000000;1
10980;1527568307.783871;1454;-1;2.000000;0
10981;1527568307.816825;2842;-1;5.000000;0
10983;1527568307.817096;1454;-1;2.000000;0
10984;1527568307.818005;2842;-1;5.000000;0
10986;1527568307.818640;1454;-1;2.000000;0
10987;1527568307.823171;734;-1;1.000000;0
10989;1527568307.825092;5618;-1;10.000000;0
10991;1527568307.829313;2842;-1;5.000000;0
10992;1527568307.829364;2842;-1;5.000000;0
10993;1527568307.829416;1454;-1;2.000000;0
10994;1527568307.829447;1454;-1;2.000000;0
10997;1527568307.829504;1454;-1;2.000000;0
10998;1527568307.829545;1454;-1;2.000000;0
10999;1527568307.829567;1454;-1;2.000000;0
11000;1527568307.829591;1454;-1;2.000000;0
11004;1527568307.840290;2842;-1;5.000000;0
11006;1527568307.840528;1454;-1;2.000000;0
11007;1527568307.840744;1454;1;2.000000;0
11008;1527568307.841481;2842;-1;5.000000;0
11009;1527568307.841637;66;1;0.000000;1
11010;1527568307.842299;4230;-1;8.000000;0
11012;1527568307.843046;1454;-1;2.000000;0
11015;1527568307.882309;2842;-1;5.000000;0
11017;1527568307.882601;1454;-1;2.000000;0
11019;1527568307.981244;66;-1;0.000000;1
11020;1527568307.981533;278;1;0.000000;0
11021;1527568307.989088;2842;-1;5.000000;0
11022;1527568307.989365;66;1;0.000000;1
11023;1527568308.062273;643;-1;1.000000;0
11025;1527568308.134582;66;-1;0.000000;1
11030;1527568312.998365;609;-1;1.000000;0
11033;1527568315.193036;1637;1;3.000000;0
11034;1527568315.432040;66;-1;0.000000;1
11038;1527568315.625908;3693;-1;7.000000;0
11039;1527568315.626138;66;1;0.000000;1
11040;1527568315.635646;2842;-1;5.000000;0
11042;1527568315.635870;1454;-1;2.000000;0
11044;1527568315.636283;609;1;1.000000;0
11045;1527568315.636823;2842;-1;5.000000;0
11046;1527568315.636966;66;1;0.000000;1
11047;1527568315.732742;4230;-1;8.000000;0
11049;1527568315.733121;2842;-1;5.000000;0
11051;1527568315.733965;4230;-1;8.000000;0
11053;1527568315.734628;2842;-1;5.000000;0
11055;1527568315.735535;2842;-1;5.000000;0
11057;1527568315.743420;2842;-1;5.000000;0
11059;1527568315.743716;1454;-1;2.000000;0
11060;1527568315.744541;2842;-1;5.000000;0
11062;1527568315.745438;4230;-1;8.000000;0
11065;1527568315.829014;4230;-1;8.000000;0
11067;1527568315.829360;2842;-1;5.000000;0
11069;1527568315.830188;4230;-1;8.000000;0
11071;1527568315.830939;2842;-1;5.000000;0
11073;1527568315.831635;2842;-1;5.000000;0
11075;1527568315.832535;2842;-1;5.000000;0
11077;1527568315.833325;2842;-1;5.000000;0
11079;1527568315.833663;1454;1;2.000000;0
11080;1527568315.834116;2842;-1;5.000000;0
11081;1527568315.834299;66;1;0.000000;1
11082;1527568315.834889;2842;-1;5.000000;0
11084;1527568315.835583;2842;-1;5.000000;0
11086;1527568315.838775;2842;-1;5.000000;0
11088;1527568315.839034;2842;-1;5.000000;0
11090;1527568315.839994;4230;-1;8.000000;0
11092;1527568315.840644;2842;-1;5.000000;0
11094;1527568315.841535;2842;-1;5.000000;0
11096;1527568315.842325;2842;-1;5.000000;0
11098;1527568315.843116;2842;-1;5.000000;0
11100;1527568315.843890;2842;-1;5.000000;0
11102;1527568315.865028;881;-1;1.000000;0
11103;1527568315.875259;66;-1;0.000000;1
11104;1527568315.875536;1335;1;2.000000;0
11105;1527568315.928968;5618;-1;10.000000;0
11106;1527568315.929270;66;1;0.000000;1
11107;1527568315.929295;1454;-1;2.000000;0
11108;1527568315.930172;2842;-1;5.000000;0
11110;1527568315.930930;4230;-1;8.000000;0
11112;1527568315.931580;2842;-1;5.000000;0
11114;1527568315.932511;2842;-1;5.000000;0
11116;1527568315.933307;2842;-1;5.000000;0
11118;1527568315.934080;2842;-1;5.000000;0
11120;1527568315.934908;2842;-1;5.000000;0
11122;1527568315.935559;2842;-1;5.000000;0
11124;1527568315.936441;2842;-1;5.000000;0
11126;1527568315.937217;2842;-1;5.000000;0
11128;1527568315.938018;2842;-1;5.000000;0
11130;1527568315.938727;2842;-1;5.000000;0
11132;1527568315.939537;2842;-1;5.000000;0
11134;1527568315.940360;2842;-1;5.000000;0
11136;1527568315.941160;2842;-1;5.000000;0
11138;1527568315.941943;2842;-1;5.000000;0
11140;1527568315.942146;1454;1;2.000000;0
11141;1527568315.942659;2842;-1;5.000000;0
11142;1527568315.942780;66;1;0.000000;1
11143;1527568315.943488;2842;-1;5.000000;0
11145;1527568315.944282;2842;-1;5.000000;0
11147;1527568315.945097;2842;-1;5.000000;0
11149;1527568315.945882;2842;-1;5.000000;0
11151;1527568315.946564;2842;-1;5.000000;0
11153;1527568315.947465;2842;-1;5.000000;0
11154;1527568315.947484;2842;-1;5.000000;0
11157;1527568315.948222;2842;-1;5.000000;0
