packet_index;timestamp;length;direction;num_cells;ack
11058;1527568695.678984;2842;-1;5.000000;0
11060;1527568695.679334;1454;-1;2.000000;0
11061;1527568695.679380;1454;1;2.000000;0
11062;1527568695.680116;2842;-1;5.000000;0
11063;1527568695.680275;66;1;0.000000;1
11064;1527568695.680874;4230;-1;8.000000;0
11066;1527568695.681557;1454;-1;2.000000;0
11067;1527568695.690506;2842;-1;5.000000;0
11069;1527568695.690738;1454;-1;2.000000;0
11071;1527568695.691536;2842;-1;5.000000;0
11073;1527568695.692404;1454;-1;2.000000;0
11074;1527568695.723317;2842;-1;5.000000;0
11076;1527568695.723633;1454;-1;2.000000;0
11077;1527568695.724476;2842;-1;5.000000;0
11079;1527568695.725186;1454;-1;2.000000;0
11080;1527568695.725200;1454;-1;2.000000;0
11082;1527568695.734479;2842;-1;5.000000;0
11084;1527568695.734745;2842;-1;5.000000;0
11086;1527568695.735543;4230;-1;8.000000;0
11088;1527568695.736356;2842;-1;5.000000;0
11090;1527568695.737104;2842;-1;5.000000;0
11092;1527568695.756780;2842;-1;5.000000;0
11094;1527568695.757015;1454;-1;2.000000;0
11095;1527568695.766902;1454;-1;2.000000;0
11097;1527568695.784793;1095;-1;2.000000;0
11098;1527568695.784991;1393;1;2.000000;0
11099;1527568695.961322;66;-1;0.000000;1
11104;1527568700.678114;1123;1;2.000000;0
11109;1527568703.765638;1637;1;3.000000;0
11111;1527568705.242988;1637;1;3.000000;0
11120;1527568706.613436;609;-1;1.000000;0
11121;1527568706.652780;66;1;0.000000;1
11122;1527568706.761049;5618;-1;10.000000;0
11125;1527568706.761352;1454;-1;2.000000;0
11127;1527568706.761491;609;1;1.000000;0
11128;1527568706.769207;2842;-1;5.000000;0
11129;1527568706.769517;66;1;0.000000;1
11130;1527568706.879196;4230;-1;8.000000;0
11132;1527568706.879534;2842;-1;5.000000;0
11134;1527568706.880342;2842;-1;5.000000;0
11136;1527568706.881103;4230;-1;8.000000;0
11138;1527568706.881868;2842;-1;5.000000;0
11140;1527568706.882544;2842;-1;5.000000;0
11142;1527568706.883379;1454;-1;2.000000;0
11143;1527568706.891629;2842;-1;5.000000;0
11145;1527568706.891819;1454;-1;2.000000;0
11146;1527568706.891843;666;-1;1.000000;0
11148;1527568706.919672;2842;-1;5.000000;0
11150;1527568706.919927;1454;-1;2.000000;0
11152;1527568706.999402;5618;-1;10.000000;0
11153;1527568706.999733;1454;-1;2.000000;0
11156;1527568707.000517;2842;-1;5.000000;0
11158;1527568707.001273;4230;-1;8.000000;0
11159;1527568707.001297;66;-1;0.000000;1
11161;1527568707.001442;1152;1;2.000000;0
11163;1527568707.239708;1454;-1;2.000000;0
11164;1527568707.240338;2842;-1;5.000000;0
11165;1527568707.240460;66;1;0.000000;1
11166;1527568707.240637;1454;-1;2.000000;0
11167;1527568707.240760;609;1;1.000000;0
11169;1527568707.479425;5544;-1;10.000000;0
11170;1527568707.479754;66;1;0.000000;1
11171;1527568707.484005;2842;-1;5.000000;0
11172;1527568707.484279;1152;1;2.000000;0
11173;1527568707.484336;2842;-1;5.000000;0
11174;1527568707.484505;66;1;0.000000;1
11175;1527568707.485154;1454;-1;2.000000;0
11176;1527568707.485912;2842;-1;5.000000;0
11178;1527568707.486609;2842;-1;5.000000;0
11180;1527568707.487470;2842;-1;5.000000;0
11182;1527568707.488188;2842;-1;5.000000;0
11184;1527568707.488915;2842;-1;5.000000;0
11186;1527568707.489592;1454;-1;2.000000;0
11187;1527568707.489619;1454;-1;2.000000;0
11189;1527568707.490514;2842;-1;5.000000;0
11191;1527568707.491218;5618;-1;10.000000;0
11193;1527568707.491954;2842;-1;5.000000;0
11195;1527568707.492619;2842;-1;5.000000;0
11197;1527568707.493483;2842;-1;5.000000;0
11199;1527568707.494266;2842;-1;5.000000;0
11201;1527568707.495012;2842;-1;5.000000;0
11203;1527568707.495669;2842;-1;5.000000;0
11205;1527568707.496536;2842;-1;5.000000;0
11207;1527568707.497270;2842;-1;5.000000;0
11209;1527568707.497629;1454;1;2.000000;0
11210;1527568707.498075;2842;-1;5.000000;0
11211;1527568707.498261;66;1;0.000000;1
11212;1527568707.498836;2842;-1;5.000000;0
11214;1527568707.499536;2842;-1;5.000000;0
11216;1527568707.500293;2842;-1;5.000000;0
11218;1527568707.501054;2842;-1;5.000000;0
11220;1527568707.501906;2842;-1;5.000000;0
11222;1527568707.502548;2842;-1;5.000000;0
11224;1527568707.503348;2842;-1;5.000000;0
11226;1527568707.504099;2842;-1;5.000000;0
11228;1527568707.504866;2842;-1;5.000000;0
11230;1527568707.505558;2842;-1;5.000000;0
11232;1527568707.506411;2842;-1;5.000000;0
11234;1527568707.507176;2842;-1;5.000000;0
11236;1527568707.507892;2842;-1;5.000000;0
11238;1527568707.508567;2842;-1;5.000000;0
11240;1527568707.509417;2842;-1;5.000000;0
11241;1527568707.509437;2842;-1;5.000000;0
11244;1527568707.510159;2842;-1;5.000000;0
11246;1527568707.510920;2842;-1;5.000000;0
11248;1527568707.511575;2842;-1;5.000000;0
11250;1527568707.512435;2842;-1;5.000000;0
11252;1527568707.513182;2842;-1;5.000000;0
11254;1527568707.513970;2842;-1;5.000000;0
11256;1527568707.514575;1454;-1;2.000000;0
11257;1527568707.514600;1454;-1;2.000000;0
11259;1527568707.515492;2842;-1;5.000000;0
11261;1527568707.516232;2842;-1;5.000000;0
11263;1527568707.516986;2842;-1;5.000000;0
11265;1527568707.517328;1454;1;2.000000;0
11266;1527568707.517676;2842;-1;5.000000;0
11267;1527568707.517797;66;1;0.000000;1
11268;1527568707.518520;2842;-1;5.000000;0
11270;1527568707.519280;2842;-1;5.000000;0
11272;1527568707.520004;2842;-1;5.000000;0
11274;1527568707.520686;2842;-1;5.000000;0
11276;1527568707.521514;2842;-1;5.000000;0
11278;1527568707.522366;2842;-1;5.000000;0
11280;1527568707.523070;2842;-1;5.000000;0
11282;1527568707.523814;2842;-1;5.000000;0
11284;1527568707.524540;2842;-1;5.000000;0
11286;1527568707.525315;2842;-1;5.000000;0
11288;1527568707.526087;2842;-1;5.000000;0
11290;1527568707.526836;2842;-1;5.000000;0
11292;1527568707.527147;1454;1;2.000000;0
11293;1527568707.527482;2842;-1;5.000000;0
11294;1527568707.527511;2842;-1;5.000000;0
11295;1527568707.527615;66;1;0.000000;1
11297;1527568707.528352;2842;-1;5.000000;0
11299;1527568707.529091;2842;-1;5.000000;0
11301;1527568707.529899;2842;-1;5.000000;0
11303;1527568707.530543;2842;-1;5.000000;0
11305;1527568707.531403;2842;-1;5.000000;0
11307;1527568707.532133;2842;-1;5.000000;0
11309;1527568707.532889;2842;-1;5.000000;0
11311;1527568707.533589;2842;-1;5.000000;0
11313;1527568707.534462;2842;-1;5.000000;0
11315;1527568707.535197;2842;-1;5.000000;0
11317;1527568707.535942;2842;-1;5.000000;0
11319;1527568707.536328;1454;1;2.000000;0
11320;1527568707.536626;2842;-1;5.000000;0
11321;1527568707.536723;66;1;0.000000;1
11322;1527568707.537472;2842;-1;5.000000;0
11324;1527568707.538239;2842;-1;5.000000;0
11326;1527568707.538991;2842;-1;5.000000;0
11328;1527568707.539660;2842;-1;5.000000;0
11330;1527568707.540487;2842;-1;5.000000;0
11332;1527568707.541244;2842;-1;5.000000;0
11334;1527568707.573393;2842;-1;5.000000;0
11336;1527568707.679491;5618;-1;10.000000;0
11337;1527568707.679830;1454;-1;2.000000;0
11339;1527568707.680538;2842;-1;5.000000;0
11341;1527568707.681373;4230;-1;8.000000;0
11343;1527568707.682137;2842;-1;5.000000;0
11345;1527568707.682900;2842;-1;5.000000;0
11347;1527568707.690448;1454;1;2.000000;0
11348;1527568707.718658;921;-1;1.000000;0
11349;1527568707.725771;5618;-1;10.000000;0
11350;1527568707.726129;554;1;0.000000;0
11351;1527568707.756278;66;-1;0.000000;1
11354;1527568707.956029;4230;-1;8.000000;0
11355;1527568707.956357;66;1;0.000000;1
11356;1527568707.965023;232;-1;0.000000;0
11357;1527568707.965323;609;1;1.000000;0
11358;1527568707.965649;2842;-1;5.000000;0
11359;1527568707.965877;66;1;0.000000;1
11360;1527568707.965951;2842;-1;5.000000;0
11362;1527568707.966759;2842;-1;5.000000;0
11363;1527568707.966795;1454;-1;2.000000;0
11365;1527568707.967538;2842;-1;5.000000;0
11367;1527568707.968419;2842;-1;5.000000;0
11369;1527568707.969157;2842;-1;5.000000;0
11371;1527568707.998023;2842;-1;5.000000;0
11373;1527568707.998247;1454;-1;2.000000;0
11374;1527568708.006789;1454;1;2.000000;0
11375;1527568708.063597;4230;-1;8.000000;0
11376;1527568708.063796;66;1;0.000000;1
11377;1527568708.204498;198;-1;0.000000;0
11378;1527568708.204781;792;1;1.000000;0
11379;1527568708.216785;1454;1;2.000000;0
11380;1527568708.318303;66;-1;0.000000;1
11382;1527568708.444107;249;1;0.000000;0
11384;1527568708.533234;609;-1;1.000000;0
11386;1527568708.576797;66;1;0.000000;1
11387;1527568708.713620;1454;-1;2.000000;0
11388;1527568708.713645;1454;-1;2.000000;0
11390;1527568708.815742;917;-1;1.000000;0
11392;1527568708.834092;1454;-1;2.000000;0
11394;1527568708.882317;4230;-1;8.000000;0
11396;1527568708.882668;2842;-1;5.000000;0
11398;1527568708.883150;1123;1;2.000000;0
11399;1527568708.883328;1454;-1;2.000000;0
11400;1527568708.893295;2842;-1;5.000000;0
11401;1527568708.893478;66;1;0.000000;1
11402;1527568708.893535;1454;-1;2.000000;0
11403;1527568708.894464;2842;-1;5.000000;0
11405;1527568708.902398;2842;-1;5.000000;0
11407;1527568708.902685;2842;-1;5.000000;0
11408;1527568708.902708;1454;-1;2.000000;0
11410;1527568708.903535;1454;-1;2.000000;0
11412;1527568708.913587;2842;-1;5.000000;0
11413;1527568708.913729;1454;-1;2.000000;0
11415;1527568708.913750;1454;-1;2.000000;0
11417;1527568708.925571;2842;-1;5.000000;0
11419;1527568708.925800;1454;-1;2.000000;0
11420;1527568708.936052;2842;-1;5.000000;0
11422;1527568708.936330;1454;-1;2.000000;0
11423;1527568708.936360;2842;-1;5.000000;0
11425;1527568708.945880;2842;-1;5.000000;0
11427;1527568708.946124;1454;-1;2.000000;0
11428;1527568708.955794;2842;-1;5.000000;0
11430;1527568708.956050;2842;-1;5.000000;0
11431;1527568708.956066;1454;-1;2.000000;0
11433;1527568708.956941;1454;-1;2.000000;0
11435;1527568708.957815;1454;-1;2.000000;0
11436;1527568708.967114;2842;-1;5.000000;0
11438;1527568708.977477;2842;-1;5.000000;0
11440;1527568708.977716;1454;-1;2.000000;0
11441;1527568708.977927;1454;1;2.000000;0
11442;1527568708.978538;2842;-1;5.000000;0
11443;1527568708.978694;66;1;0.000000;1
11444;1527568708.979365;1454;-1;2.000000;0
11445;1527568708.989045;2842;-1;5.000000;0
11447;1527568708.989320;1454;-1;2.000000;0
11448;1527568708.990172;2842;-1;5.000000;0
11450;1527568708.999161;2842;-1;5.000000;0
11452;1527568708.999438;1454;-1;2.000000;0
11453;1527568709.000309;2842;-1;5.000000;0
11455;1527568709.001086;1454;-1;2.000000;0
11456;1527568709.009094;2842;-1;5.000000;0
11458;1527568709.009352;1454;-1;2.000000;0
11459;1527568709.010906;2842;-1;5.000000;0
11460;1527568709.010939;1454;-1;2.000000;0
11462;1527568709.019339;2842;-1;5.000000;0
11464;1527568709.019641;1454;-1;2.000000;0
11465;1527568709.020501;2842;-1;5.000000;0
11467;1527568709.021290;1454;-1;2.000000;0
11468;1527568709.028971;2842;-1;5.000000;0
11470;1527568709.029238;1454;-1;2.000000;0
11471;1527568709.030072;2842;-1;5.000000;0
11473;1527568709.030830;4230;-1;8.000000;0
11475;1527568709.031530;1454;-1;2.000000;0
11477;1527568709.041334;2842;-1;5.000000;0
11479;1527568709.041602;1454;-1;2.000000;0
11480;1527568709.041763;1454;1;2.000000;0
11481;1527568709.042501;1454;-1;2.000000;0
11482;1527568709.055211;740;-1;1.000000;0
11483;1527568709.055383;66;1;0.000000;1
11484;1527568709.072894;2842;-1;5.000000;0
11486;1527568709.073161;1454;-1;2.000000;0
11488;1527568709.204995;66;-1;0.000000;1
11489;1527568709.205315;548;1;0.000000;0
11491;1527568709.294297;1100;-1;2.000000;0
11492;1527568709.294658;66;1;0.000000;1
11494;1527568709.548358;66;-1;0.000000;1
11497;1527568713.620650;1637;1;3.000000;0
11498;1527568713.737473;3693;-1;7.000000;0
11499;1527568713.737796;66;1;0.000000;1
11500;1527568713.749604;2842;-1;5.000000;0
11502;1527568713.772642;4230;-1;8.000000;0
11504;1527568713.782951;1454;-1;2.000000;0
11506;1527568713.859561;66;-1;0.000000;1
11507;1527568713.859862;609;1;1.000000;0
11508;1527568713.860242;5618;-1;10.000000;0
11509;1527568713.860349;66;1;0.000000;1
11511;1527568713.861067;1454;-1;2.000000;0
11513;1527568713.869284;2842;-1;5.000000;0
11515;1527568713.869540;2842;-1;5.000000;0
11516;1527568713.869563;1454;-1;2.000000;0
11519;1527568713.870447;1454;-1;2.000000;0
11521;1527568713.871191;2842;-1;5.000000;0
11524;1527568713.871965;2842;-1;5.000000;0
11526;1527568713.872596;1454;-1;2.000000;0
11528;1527568713.900442;2842;-1;5.000000;0
11530;1527568713.900727;1454;-1;2.000000;0
11532;1527568713.976824;666;-1;1.000000;0
11534;1527568713.982768;2842;-1;5.000000;0
11536;1527568713.983086;2842;-1;5.000000;0
11538;1527568713.983924;4230;-1;8.000000;0
11540;1527568713.984589;2842;-1;5.000000;0
11542;1527568713.985425;2842;-1;5.000000;0
11544;1527568713.992494;2842;-1;5.000000;0
11546;1527568713.992729;1454;-1;2.000000;0
11547;1527568713.992754;1454;-1;2.000000;0
11549;1527568713.993536;1454;-1;2.000000;0
11550;1527568713.993550;1454;-1;2.000000;0
11552;1527568713.994376;2842;-1;5.000000;0
11554;1527568713.994761;1454;1;2.000000;0
11555;1527568713.994992;2842;-1;5.000000;0
11556;1527568713.995161;66;1;0.000000;1
11557;1527568713.995917;2842;-1;5.000000;0
11559;1527568713.996587;2842;-1;5.000000;0
11561;1527568713.997435;2842;-1;5.000000;0
11563;1527568713.998184;2842;-1;5.000000;0
11565;1527568714.022409;2842;-1;5.000000;0
11567;1527568714.022646;2842;-1;5.000000;0
11568;1527568714.022698;1454;-1;2.000000;0
11570;1527568714.023535;1454;-1;2.000000;0
11572;1527568714.024298;4230;-1;8.000000;0
11575;1527568714.067395;4230;-1;8.000000;0
11577;1527568714.106240;2842;-1;5.000000;0
11578;1527568714.106458;1335;1;2.000000;0
11579;1527568714.106546;2842;-1;5.000000;0
11580;1527568714.106577;1454;-1;2.000000;0
11581;1527568714.106638;66;1;0.000000;1
11582;1527568714.107431;2842;-1;5.000000;0
11584;1527568714.108199;2842;-1;5.000000;0
11586;1527568714.108936;2842;-1;5.000000;0
11588;1527568714.109603;1454;-1;2.000000;0
11589;1527568714.110534;2842;-1;5.000000;0
11591;1527568714.111214;2842;-1;5.000000;0
11593;1527568714.111999;4230;-1;8.000000;0
11595;1527568714.112633;2842;-1;5.000000;0
11597;1527568714.113514;2842;-1;5.000000;0
11599;1527568714.116192;2842;-1;5.000000;0
11601;1527568714.116428;1454;-1;2.000000;0
11602;1527568714.116459;2842;-1;5.000000;0
11604;1527568714.117305;1454;-1;2.000000;0
11606;1527568714.118075;2842;-1;5.000000;0
11608;1527568714.118808;2842;-1;5.000000;0
11610;1527568714.119535;2842;-1;5.000000;0
11612;1527568714.120318;2842;-1;5.000000;0
11614;1527568714.121111;4230;-1;8.000000;0
11616;1527568714.121433;1454;1;2.000000;0
11617;1527568714.121728;2842;-1;5.000000;0
11618;1527568714.121830;66;1;0.000000;1
11619;1527568714.122542;2842;-1;5.000000;0
11621;1527568714.123336;2842;-1;5.000000;0
11623;1527568714.124130;2842;-1;5.000000;0
11625;1527568714.124886;1454;-1;2.000000;0
11626;1527568714.126309;2842;-1;5.000000;0
11628;1527568714.126643;2842;-1;5.000000;0
11630;1527568714.127447;1454;-1;2.000000;0
11631;1527568714.128267;2842;-1;5.000000;0
11633;1527568714.129018;2842;-1;5.000000;0
11635;1527568714.146178;2842;-1;5.000000;0
11636;1527568714.146316;1454;-1;2.000000;0
11637;1527568714.146340;1454;-1;2.000000;0
11640;1527568714.147214;4230;-1;8.000000;0
11642;1527568714.147973;2842;-1;5.000000;0
11644;1527568714.148874;2842;-1;5.000000;0
11646;1527568714.149496;2842;-1;5.000000;0
11648;1527568714.150249;1454;-1;2.000000;0
11649;1527568714.159665;1454;1;2.000000;0
11650;1527568714.187017;4230;-1;8.000000;0
11651;1527568714.187198;66;1;0.000000;1
11652;1527568714.187263;1454;-1;2.000000;0
11653;1527568714.216457;1454;-1;2.000000;0
11654;1527568714.216470;670;-1;1.000000;0
11656;1527568714.231257;2842;-1;5.000000;0
11658;1527568714.231531;2842;-1;5.000000;0
11660;1527568714.232426;1454;-1;2.000000;0
11661;1527568714.233183;5618;-1;10.000000;0
11663;1527568714.233934;2842;-1;5.000000;0
11665;1527568714.234588;2842;-1;5.000000;0
11667;1527568714.235467;1454;-1;2.000000;0
11668;1527568714.236243;2842;-1;5.000000;0
11670;1527568714.236980;2842;-1;5.000000;0
11672;1527568714.237614;2842;-1;5.000000;0
11674;1527568714.238485;2842;-1;5.000000;0
11676;1527568714.239210;2842;-1;5.000000;0
11678;1527568714.240036;2842;-1;5.000000;0
11680;1527568714.240660;2842;-1;5.000000;0
11682;1527568714.241524;2842;-1;5.000000;0
11684;1527568714.242270;2842;-1;5.000000;0
11686;1527568714.243033;1454;-1;2.000000;0
11687;1527568714.244721;1454;1;2.000000;0
11688;1527568714.296325;4230;-1;8.000000;0
11689;1527568714.296560;1454;-1;2.000000;0
11690;1527568714.296589;1454;-1;2.000000;0
11691;1527568714.296602;66;1;0.000000;1
11693;1527568714.297471;1454;-1;2.000000;0
11694;1527568714.297510;2842;-1;5.000000;0
11696;1527568714.298227;2842;-1;5.000000;0
11698;1527568714.298972;2842;-1;5.000000;0
11700;1527568714.299653;2842;-1;5.000000;0
11702;1527568714.300535;1454;-1;2.000000;0
11703;1527568714.317206;2842;1;5.000000;0
11704;1527568714.340820;2842;-1;5.000000;0
11705;1527568714.340983;66;1;0.000000;1
11706;1527568714.341066;1454;-1;2.000000;0
11707;1527568714.353417;1454;-1;2.000000;0
11708;1527568714.353581;69;1;0.000000;0
11709;1527568714.398665;66;-1;0.000000;1
11710;1527568714.442907;4230;-1;8.000000;0
11711;1527568714.443229;66;1;0.000000;1
11712;1527568714.443266;2842;-1;5.000000;0
11714;1527568714.453140;2842;-1;5.000000;0
11716;1527568714.453363;1454;-1;2.000000;0
11717;1527568714.470436;1351;-1;2.000000;0
11719;1527568714.482430;2842;-1;5.000000;0
11721;1527568714.482648;1454;-1;2.000000;0
11723;1527568714.525152;66;-1;0.000000;1
11726;1527568714.620440;2842;-1;5.000000;0
11728;1527568714.709466;923;-1;1.000000;0
11730;1527568714.924871;2842;-1;5.000000;0
11732;1527568714.933019;2842;-1;5.000000;0
11734;1527568714.933250;1454;-1;2.000000;0
11735;1527568714.933370;609;1;1.000000;0
11736;1527568714.934154;2842;-1;5.000000;0
11737;1527568714.934318;66;1;0.000000;1
11738;1527568714.934920;4230;-1;8.000000;0
11740;1527568714.935567;1454;-1;2.000000;0
11742;1527568714.945187;2842;-1;5.000000;0
11743;1527568714.945315;1454;-1;2.000000;0
11745;1527568714.945340;1454;-1;2.000000;0
11746;1527568714.945360;1454;-1;2.000000;0
11748;1527568714.946237;1454;-1;2.000000;0
11750;1527568714.946942;2842;-1;5.000000;0
11752;1527568714.947606;2842;-1;5.000000;0
11754;1527568714.948491;2842;-1;5.000000;0
11756;1527568714.949243;2842;-1;5.000000;0
11758;1527568714.950001;2842;-1;5.000000;0
11759;1527568714.950029;2842;-1;5.000000;0
11762;1527568714.950564;768;-1;1.000000;0
11763;1527568714.956401;2842;-1;5.000000;0
11765;1527568714.956616;1454;-1;2.000000;0
11766;1527568714.956650;2842;-1;5.000000;0
11768;1527568714.957527;1454;-1;2.000000;0
11769;1527568714.958261;2842;-1;5.000000;0
11771;1527568714.965967;4230;-1;8.000000;0
11772;1527568714.966150;1454;-1;2.000000;0
11774;1527568714.966507;1454;1;2.000000;0
11775;1527568714.967063;5618;-1;10.000000;0
11776;1527568714.967211;66;1;0.000000;1
11778;1527568714.967825;2842;-1;5.000000;0
11780;1527568714.976338;2842;-1;5.000000;0
11782;1527568714.976576;1454;-1;2.000000;0
11783;1527568714.977472;2842;-1;5.000000;0
11785;1527568714.978271;4230;-1;8.000000;0
11787;1527568714.979011;2842;-1;5.000000;0
11789;1527568714.979670;2842;-1;5.000000;0
11791;1527568714.986250;2842;-1;5.000000;0
11793;1527568714.986488;1454;-1;2.000000;0
11794;1527568714.987369;4230;-1;8.000000;0
11796;1527568714.988144;2842;-1;5.000000;0
11798;1527568714.988876;2842;-1;5.000000;0
11800;1527568714.989541;2842;-1;5.000000;0
11802;1527568714.996898;1454;-1;2.000000;0
11803;1527568715.006324;2842;-1;5.000000;0
11805;1527568715.006597;1454;-1;2.000000;0
11806;1527568715.007474;2842;-1;5.000000;0
11808;1527568715.007798;1454;1;2.000000;0
11809;1527568715.008109;2842;-1;5.000000;0
11810;1527568715.008144;1454;-1;2.000000;0
11811;1527568715.008251;66;1;0.000000;1
11812;1527568715.008969;2842;-1;5.000000;0
11814;1527568715.009596;2842;-1;5.000000;0
11816;1527568715.010473;2842;-1;5.000000;0
11818;1527568715.011211;2842;-1;5.000000;0
11820;1527568715.012063;1454;-1;2.000000;0
11821;1527568715.017661;2842;-1;5.000000;0
11823;1527568715.017895;1454;-1;2.000000;0
11824;1527568715.018708;2842;-1;5.000000;0
11826;1527568715.019543;4230;-1;8.000000;0
11828;1527568715.020298;2842;-1;5.000000;0
11830;1527568715.021046;1454;-1;2.000000;0
11831;1527568715.026104;2842;-1;5.000000;0
11833;1527568715.026355;1454;-1;2.000000;0
11834;1527568715.026385;2842;-1;5.000000;0
11836;1527568715.027221;1454;-1;2.000000;0
11838;1527568715.027433;1454;1;2.000000;0
