packet_index;timestamp;length;direction;num_cells;ack
13373;1527567693.289232;2842;-1;5.000000;0
13375;1527567693.289621;1454;1;2.000000;0
13376;1527567693.289707;2842;-1;5.000000;0
13377;1527567693.289742;1454;-1;2.000000;0
13378;1527567693.289862;66;1;0.000000;1
13379;1527567693.290961;1454;-1;2.000000;0
13380;1527567693.292081;2842;-1;5.000000;0
13382;1527567693.293181;2842;-1;5.000000;0
13384;1527567693.294331;1454;-1;2.000000;0
13386;1527567693.341304;66;-1;0.000000;1
13387;1527567693.341514;548;1;0.000000;0
13388;1527567693.347411;4230;-1;8.000000;0
13389;1527567693.347552;66;1;0.000000;1
13390;1527567693.347861;2842;-1;5.000000;0
13392;1527567693.349100;4230;-1;8.000000;0
13394;1527567693.350253;2842;-1;5.000000;0
13396;1527567693.351350;2842;-1;5.000000;0
13398;1527567693.352458;2842;-1;5.000000;0
13400;1527567693.353541;2842;-1;5.000000;0
13402;1527567693.354602;1454;-1;2.000000;0
13403;1527567693.354627;1454;-1;2.000000;0
13405;1527567693.389002;2842;-1;5.000000;0
13407;1527567693.389450;1454;-1;2.000000;0
13408;1527567693.390643;1454;-1;2.000000;0
13409;1527567693.390678;1454;-1;2.000000;0
13411;1527567693.391736;2842;-1;5.000000;0
13412;1527567693.391765;1454;-1;2.000000;0
13414;1527567693.398741;2842;-1;5.000000;0
13416;1527567693.399204;2842;-1;5.000000;0
13417;1527567693.399208;1454;1;2.000000;0
13418;1527567693.399231;1454;-1;2.000000;0
13419;1527567693.399330;66;1;0.000000;1
13420;1527567693.400422;1454;-1;2.000000;0
13422;1527567693.442045;4230;-1;8.000000;0
13424;1527567693.442487;2842;-1;5.000000;0
13426;1527567693.443618;2842;-1;5.000000;0
13428;1527567693.444749;1454;-1;2.000000;0
13429;1527567693.444788;1454;-1;2.000000;0
13431;1527567693.452039;2842;-1;5.000000;0
13433;1527567693.452483;2842;-1;5.000000;0
13435;1527567693.453616;2842;-1;5.000000;0
13437;1527567693.463104;2842;-1;5.000000;0
13439;1527567693.463546;1454;-1;2.000000;0
13440;1527567693.492168;2842;-1;5.000000;0
13442;1527567693.492839;1454;-1;2.000000;0
13443;1527567693.493913;2842;-1;5.000000;0
13445;1527567693.495010;1454;-1;2.000000;0
13446;1527567693.495146;585;-1;1.000000;0
13448;1527567693.502677;2842;-1;5.000000;0
13450;1527567693.503296;2842;-1;5.000000;0
13452;1527567693.504361;1454;-1;2.000000;0
13453;1527567693.541984;2842;-1;5.000000;0
13455;1527567693.542611;2842;-1;5.000000;0
13457;1527567693.552254;1454;1;2.000000;0
13458;1527567693.554323;4230;-1;8.000000;0
13459;1527567693.554446;66;1;0.000000;1
13460;1527567693.554887;2842;-1;5.000000;0
13462;1527567693.556048;4230;-1;8.000000;0
13464;1527567693.557142;2842;-1;5.000000;0
13466;1527567693.558261;2842;-1;5.000000;0
13468;1527567693.559428;2842;-1;5.000000;0
13470;1527567693.560513;1454;-1;2.000000;0
13471;1527567693.565930;2842;-1;5.000000;0
13473;1527567693.566332;1454;-1;2.000000;0
13474;1527567693.597143;2842;-1;5.000000;0
13475;1527567693.597333;519;1;0.000000;0
13476;1527567693.597538;1454;-1;2.000000;0
13477;1527567693.598716;1454;-1;2.000000;0
13478;1527567693.598901;66;1;0.000000;1
13479;1527567693.681294;66;-1;0.000000;1
13480;1527567693.734216;649;-1;1.000000;0
13482;1527567693.831308;66;-1;0.000000;1
13484;1527567693.836545;609;1;1.000000;0
13488;1527567696.067288;609;1;1.000000;0
13492;1527567699.831549;609;1;1.000000;0
13498;1527567704.853820;609;1;1.000000;0
13502;1527567707.609995;1637;1;3.000000;0
13504;1527567708.059289;1123;-1;2.000000;0
13505;1527567708.059510;66;1;0.000000;1
13507;1527567708.836928;1637;1;3.000000;0
13509;1527567709.075941;66;-1;0.000000;1
13510;1527567709.286244;609;-1;1.000000;0
13511;1527567709.286536;66;1;0.000000;1
13512;1527567709.297131;2842;-1;5.000000;0
13514;1527567709.396542;5618;-1;10.000000;0
13515;1527567709.396584;4230;-1;8.000000;0
13518;1527567709.493279;4230;-1;8.000000;0
13520;1527567709.494456;2842;-1;5.000000;0
13522;1527567709.494839;609;1;1.000000;0
13523;1527567709.495543;4230;-1;8.000000;0
13524;1527567709.495717;66;1;0.000000;1
13525;1527567709.496580;2842;-1;5.000000;0
13527;1527567709.497686;2842;-1;5.000000;0
13529;1527567709.498938;1454;-1;2.000000;0
13530;1527567709.525424;146;-1;0.000000;0
13532;1527567709.733789;66;-1;0.000000;1
13533;1527567709.734084;609;1;1.000000;0
13534;1527567709.736837;2842;-1;5.000000;0
13535;1527567709.736958;66;1;0.000000;1
13536;1527567709.764526;2842;-1;5.000000;0
13538;1527567709.975953;5453;-1;10.000000;0
13540;1527567709.978951;2842;-1;5.000000;0
13542;1527567709.979326;1454;-1;2.000000;0
13543;1527567709.979348;1454;-1;2.000000;0
13545;1527567709.979715;609;1;1.000000;0
13546;1527567709.980544;1454;-1;2.000000;0
13547;1527567709.981641;2842;-1;5.000000;0
13548;1527567709.981761;66;1;0.000000;1
13549;1527567709.982810;2842;-1;5.000000;0
13551;1527567709.988576;2842;-1;5.000000;0
13552;1527567709.988612;5618;-1;10.000000;0
13553;1527567709.988701;1454;-1;2.000000;0
13554;1527567709.988724;1454;-1;2.000000;0
13558;1527567709.988827;2842;-1;5.000000;0
13559;1527567709.988855;1454;-1;2.000000;0
13560;1527567709.988878;1454;-1;2.000000;0
13563;1527567709.989622;2842;-1;5.000000;0
13565;1527567709.990645;2842;-1;5.000000;0
13567;1527567709.991738;1454;-1;2.000000;0
13568;1527567709.991766;1454;-1;2.000000;0
13570;1527567709.993017;2842;-1;5.000000;0
13572;1527567709.994174;2842;-1;5.000000;0
13574;1527567709.995249;2842;-1;5.000000;0
13576;1527567709.996454;2842;-1;5.000000;0
13578;1527567709.997535;2842;-1;5.000000;0
13580;1527567709.998548;2842;-1;5.000000;0
13582;1527567709.999631;1454;-1;2.000000;0
13583;1527567709.999659;1454;-1;2.000000;0
13585;1527567710.000823;2842;-1;5.000000;0
13587;1527567710.002038;2842;-1;5.000000;0
13589;1527567710.003130;2842;-1;5.000000;0
13591;1527567710.004258;2842;-1;5.000000;0
13593;1527567710.005406;2842;-1;5.000000;0
13595;1527567710.006532;2842;-1;5.000000;0
13597;1527567710.007590;2842;-1;5.000000;0
13599;1527567710.008692;2842;-1;5.000000;0
13601;1527567710.009048;1454;1;2.000000;0
13602;1527567710.009846;2842;-1;5.000000;0
13603;1527567710.009991;66;1;0.000000;1
13604;1527567710.011024;2842;-1;5.000000;0
13606;1527567710.012139;2842;-1;5.000000;0
13608;1527567710.013354;2842;-1;5.000000;0
13610;1527567710.014402;2842;-1;5.000000;0
13612;1527567710.015533;2842;-1;5.000000;0
13613;1527567710.015552;2842;-1;5.000000;0
13616;1527567710.016598;2842;-1;5.000000;0
13618;1527567710.017670;2842;-1;5.000000;0
13620;1527567710.018919;2842;-1;5.000000;0
13622;1527567710.020009;2842;-1;5.000000;0
13624;1527567710.021172;2842;-1;5.000000;0
13626;1527567710.022290;2842;-1;5.000000;0
13628;1527567710.023412;2842;-1;5.000000;0
13630;1527567710.024534;2842;-1;5.000000;0
13632;1527567710.025586;2842;-1;5.000000;0
13634;1527567710.026671;2842;-1;5.000000;0
13636;1527567710.027921;2842;-1;5.000000;0
13638;1527567710.029051;2842;-1;5.000000;0
13640;1527567710.029361;1454;1;2.000000;0
13641;1527567710.030169;2842;-1;5.000000;0
13642;1527567710.030331;66;1;0.000000;1
13643;1527567710.031310;2842;-1;5.000000;0
13645;1527567710.032461;2842;-1;5.000000;0
13647;1527567710.033535;2842;-1;5.000000;0
13649;1527567710.034617;2842;-1;5.000000;0
13651;1527567710.035697;2842;-1;5.000000;0
13653;1527567710.036951;2842;-1;5.000000;0
13655;1527567710.038060;2842;-1;5.000000;0
13657;1527567710.039197;2842;-1;5.000000;0
13658;1527567710.039296;1454;1;2.000000;0
13659;1527567710.039327;66;1;0.000000;1
13660;1527567710.040286;2842;-1;5.000000;0
13662;1527567710.041489;2842;-1;5.000000;0
13664;1527567710.042533;2842;-1;5.000000;0
13666;1527567710.043587;2842;-1;5.000000;0
13668;1527567710.100139;4230;-1;8.000000;0
13670;1527567710.119642;2842;-1;5.000000;0
13672;1527567710.120126;2842;-1;5.000000;0
13673;1527567710.120159;1454;-1;2.000000;0
13675;1527567710.121345;2842;-1;5.000000;0
13677;1527567710.122498;2842;-1;5.000000;0
13679;1527567710.123702;1454;-1;2.000000;0
13680;1527567710.123726;1454;-1;2.000000;0
13682;1527567710.124753;2842;-1;5.000000;0
13684;1527567710.125755;2842;-1;5.000000;0
13686;1527567710.126969;2842;-1;5.000000;0
13688;1527567710.128130;2842;-1;5.000000;0
13690;1527567710.129237;2842;-1;5.000000;0
13692;1527567710.130333;2842;-1;5.000000;0
13694;1527567710.131463;1454;-1;2.000000;0
13695;1527567710.133030;1454;1;2.000000;0
13696;1527567710.202387;4230;-1;8.000000;0
13697;1527567710.202531;66;1;0.000000;1
13698;1527567710.215362;1105;-1;2.000000;0
13700;1527567710.222531;2842;-1;5.000000;0
13701;1527567710.222838;972;1;1.000000;0
13702;1527567710.223083;2842;-1;5.000000;0
13703;1527567710.223272;66;1;0.000000;1
13704;1527567710.224233;1454;-1;2.000000;0
13705;1527567710.225367;2842;-1;5.000000;0
13707;1527567710.226477;2842;-1;5.000000;0
13709;1527567710.227539;2842;-1;5.000000;0
13711;1527567710.228639;2842;-1;5.000000;0
13713;1527567710.229771;2842;-1;5.000000;0
13715;1527567710.231001;2842;-1;5.000000;0
13717;1527567710.268611;66;-1;0.000000;1
13719;1527567710.326105;1454;-1;2.000000;0
13721;1527567710.379148;4230;-1;8.000000;0
13723;1527567710.379618;2842;-1;5.000000;0
13725;1527567710.380745;1454;-1;2.000000;0
13726;1527567710.380792;2842;-1;5.000000;0
13728;1527567710.381982;2842;-1;5.000000;0
13730;1527567710.383093;2842;-1;5.000000;0
13732;1527567710.384208;2842;-1;5.000000;0
13734;1527567710.385365;2842;-1;5.000000;0
13736;1527567710.386494;2842;-1;5.000000;0
13738;1527567710.401765;1454;-1;2.000000;0
13739;1527567710.422335;2842;-1;5.000000;0
13741;1527567710.422729;1454;1;2.000000;0
13742;1527567710.422801;1454;-1;2.000000;0
13743;1527567710.422831;2842;-1;5.000000;0
13744;1527567710.422931;66;1;0.000000;1
13745;1527567710.424023;1454;-1;2.000000;0
13747;1527567710.425189;2842;-1;5.000000;0
13750;1527567710.454630;1379;-1;2.000000;0
13751;1527567710.485953;2842;-1;5.000000;0
13752;1527567710.486138;307;1;0.000000;0
13753;1527567710.486475;2842;-1;5.000000;0
13754;1527567710.486615;66;1;0.000000;1
13755;1527567710.487560;2842;-1;5.000000;0
13756;1527567710.487591;1454;-1;2.000000;0
13758;1527567710.488682;2842;-1;5.000000;0
13760;1527567710.489815;2842;-1;5.000000;0
13762;1527567710.491067;2842;-1;5.000000;0
13764;1527567710.492158;2842;-1;5.000000;0
13766;1527567710.493278;2842;-1;5.000000;0
13768;1527567710.525574;2842;-1;5.000000;0
13770;1527567710.526057;1454;-1;2.000000;0
13771;1527567710.527238;2842;-1;5.000000;0
13772;1527567710.527262;1454;-1;2.000000;0
13774;1527567710.528410;2842;-1;5.000000;0
13776;1527567710.529538;2842;-1;5.000000;0
13778;1527567710.591596;4230;-1;8.000000;0
13780;1527567710.606952;2842;-1;5.000000;0
13782;1527567710.607334;1454;1;2.000000;0
13783;1527567710.607466;2842;-1;5.000000;0
13784;1527567710.607498;1454;-1;2.000000;0
13785;1527567710.607645;66;1;0.000000;1
13786;1527567710.608575;1454;-1;2.000000;0
13787;1527567710.609706;2842;-1;5.000000;0
13789;1527567710.610927;2842;-1;5.000000;0
13791;1527567710.612086;2842;-1;5.000000;0
13793;1527567710.613206;2842;-1;5.000000;0
13795;1527567710.614294;1454;-1;2.000000;0
13796;1527567710.631485;2842;-1;5.000000;0
13798;1527567710.631935;1454;-1;2.000000;0
13799;1527567710.633200;2842;-1;5.000000;0
13801;1527567710.634315;4230;-1;8.000000;0
13803;1527567710.635439;2842;-1;5.000000;0
13805;1527567710.636524;1454;-1;2.000000;0
13807;1527567710.698925;5618;-1;10.000000;0
13809;1527567710.699372;1454;-1;2.000000;0
13811;1527567710.703699;2842;-1;5.000000;0
13813;1527567710.704155;1454;-1;2.000000;0
13814;1527567710.704194;2842;-1;5.000000;0
13816;1527567710.705398;2842;-1;5.000000;0
13818;1527567710.705745;1454;1;2.000000;0
13819;1527567710.706535;2842;-1;5.000000;0
13820;1527567710.706694;66;1;0.000000;1
13821;1527567710.707559;2842;-1;5.000000;0
13823;1527567710.708669;2842;-1;5.000000;0
13825;1527567710.725220;1082;-1;1.000000;0
13826;1527567710.725412;548;1;0.000000;0
13827;1527567710.733765;4230;-1;8.000000;0
13828;1527567710.733963;66;1;0.000000;1
13829;1527567710.745563;2842;-1;5.000000;0
13831;1527567710.746543;4230;-1;8.000000;0
13833;1527567710.795708;4230;-1;8.000000;0
13835;1527567710.796209;2842;-1;5.000000;0
13837;1527567710.797398;4230;-1;8.000000;0
13839;1527567710.798536;2842;-1;5.000000;0
13841;1527567710.799555;2842;-1;5.000000;0
13843;1527567710.800718;1454;-1;2.000000;0
13844;1527567710.800744;1454;-1;2.000000;0
13846;1527567710.801917;2842;-1;5.000000;0
13848;1527567710.803043;2842;-1;5.000000;0
13850;1527567710.804168;2842;-1;5.000000;0
13852;1527567710.805289;1454;-1;2.000000;0
13853;1527567710.836376;2842;-1;5.000000;0
13855;1527567710.837001;1454;1;2.000000;0
13856;1527567710.837004;4230;-1;8.000000;0
13857;1527567710.837147;66;1;0.000000;1
13858;1527567710.838073;4230;-1;8.000000;0
13860;1527567710.839221;2842;-1;5.000000;0
13862;1527567710.888430;66;-1;0.000000;1
13863;1527567710.896551;2842;-1;5.000000;0
13865;1527567710.905829;2842;-1;5.000000;0
13867;1527567710.906273;1454;-1;2.000000;0
13868;1527567710.907609;2842;-1;5.000000;0
13870;1527567710.908644;1454;-1;2.000000;0
13871;1527567710.908684;2842;-1;5.000000;0
13873;1527567710.909655;2842;-1;5.000000;0
13875;1527567710.910950;2842;-1;5.000000;0
13877;1527567710.912022;2842;-1;5.000000;0
13879;1527567710.913187;2842;-1;5.000000;0
13881;1527567710.914271;2842;-1;5.000000;0
13883;1527567710.946534;2842;-1;5.000000;0
13885;1527567710.946995;1454;-1;2.000000;0
13886;1527567710.948224;2842;-1;5.000000;0
13888;1527567710.949374;1454;-1;2.000000;0
13889;1527567710.964563;1151;-1;2.000000;0
13890;1527567710.964875;1393;1;2.000000;0
13891;1527567710.966628;2842;-1;5.000000;0
13892;1527567710.966818;66;1;0.000000;1
13893;1527567710.966984;1454;-1;2.000000;0
13894;1527567711.001048;2842;-1;5.000000;0
13896;1527567711.001510;1454;-1;2.000000;0
13898;1527567711.011586;2842;-1;5.000000;0
13900;1527567711.012054;2842;-1;5.000000;0
13902;1527567711.013304;1454;-1;2.000000;0
13903;1527567711.014567;2842;-1;5.000000;0
13905;1527567711.015531;1454;-1;2.000000;0
13906;1527567711.022869;2842;-1;5.000000;0
13908;1527567711.023361;1454;-1;2.000000;0
13909;1527567711.024536;2842;-1;5.000000;0
13911;1527567711.025603;1454;-1;2.000000;0
13912;1527567711.025618;1454;-1;2.000000;0
13914;1527567711.035000;2842;-1;5.000000;0
13915;1527567711.035097;1454;1;2.000000;0
13916;1527567711.035161;66;1;0.000000;1
13917;1527567711.035468;1454;-1;2.000000;0
13918;1527567711.042561;2842;-1;5.000000;0
13920;1527567711.043151;4230;-1;8.000000;0
13922;1527567711.044226;1454;-1;2.000000;0
13924;1527567711.046181;2842;-1;5.000000;0
13926;1527567711.046604;1454;-1;2.000000;0
13928;1527567711.114622;4230;-1;8.000000;0
13930;1527567711.115058;1454;-1;2.000000;0
13932;1527567711.203928;1146;-1;2.000000;0
13933;1527567711.204271;307;1;0.000000;0
13934;1527567711.210294;2842;-1;5.000000;0
13935;1527567711.210475;66;1;0.000000;1
13936;1527567711.210755;2842;-1;5.000000;0
13938;1527567711.212074;4230;-1;8.000000;0
13940;1527567711.213159;2842;-1;5.000000;0
13942;1527567711.214241;2842;-1;5.000000;0
13944;1527567711.235060;2842;-1;5.000000;0
13946;1527567711.235428;1454;-1;2.000000;0
13947;1527567711.236688;2842;-1;5.000000;0
13949;1527567711.237726;1454;-1;2.000000;0
13950;1527567711.254967;1454;-1;2.000000;0
13952;1527567711.270934;4230;-1;8.000000;0
13954;1527567711.271293;1454;1;2.000000;0
13955;1527567711.286959;2842;-1;5.000000;0
13956;1527567711.287142;66;1;0.000000;1
13957;1527567711.287366;1454;-1;2.000000;0
13958;1527567711.287406;2842;-1;5.000000;0
13960;1527567711.288573;1454;-1;2.000000;0
13961;1527567711.302723;2842;-1;5.000000;0
13963;1527567711.303310;4230;-1;8.000000;0
13966;1527567711.304461;1454;-1;2.000000;0
13967;1527567711.305532;2842;-1;5.000000;0
13969;1527567711.306554;1454;-1;2.000000;0
13970;1527567711.317795;2842;-1;5.000000;0
13972;1527567711.318237;1454;-1;2.000000;0
13973;1527567711.319449;2842;-1;5.000000;0
13975;1527567711.320545;4230;-1;8.000000;0
13977;1527567711.321656;2842;-1;5.000000;0
13979;1527567711.322745;2842;-1;5.000000;0
13981;1527567711.332482;2842;-1;5.000000;0
13983;1527567711.332929;1454;-1;2.000000;0
13984;1527567711.334757;2842;-1;5.000000;0
13986;1527567711.335208;1454;-1;2.000000;0
13987;1527567711.336500;2842;-1;5.000000;0
13989;1527567711.337533;1454;-1;2.000000;0
13990;1527567711.350532;2842;-1;5.000000;0
13992;1527567711.350970;1454;1;2.000000;0
13993;1527567711.350975;1454;-1;2.000000;0
13994;1527567711.352185;2842;-1;5.000000;0
13995;1527567711.352371;66;1;0.000000;1
13996;1527567711.353344;4230;-1;8.000000;0
13998;1527567711.354461;2842;-1;5.000000;0
14000;1527567711.355539;2842;-1;5.000000;0
14002;1527567711.364159;2842;-1;5.000000;0
14004;1527567711.364625;1454;-1;2.000000;0
14005;1527567711.364664;2842;-1;5.000000;0
14007;1527567711.392090;2842;-1;5.000000;0
14009;1527567711.392543;1454;-1;2.000000;0
14010;1527567711.415668;2842;-1;5.000000;0
14012;1527567711.416141;1454;-1;2.000000;0
14013;1527567711.416175;1454;-1;2.000000;0
14015;1527567711.417073;2842;-1;5.000000;0
14017;1527567711.418935;2842;-1;5.000000;0
14019;1527567711.419154;1454;-1;2.000000;0
14020;1527567711.419178;1454;-1;2.000000;0
14022;1527567711.420447;1454;-1;2.000000;0
14023;1527567711.443194;444;-1;0.000000;0
14024;1527567711.443396;1091;1;2.000000;0
14025;1527567711.444655;2842;-1;5.000000;0
14026;1527567711.444836;66;1;0.000000;1
14027;1527567711.445307;2842;-1;5.000000;0
14029;1527567711.446409;1454;-1;2.000000;0
14030;1527567711.447527;2842;-1;5.000000;0
14032;1527567711.448602;2842;-1;5.000000;0
14034;1527567711.449811;2842;-1;5.000000;0
14036;1527567711.453615;2842;-1;5.000000;0
14038;1527567711.454034;2842;-1;5.000000;0
14039;1527567711.454057;1454;-1;2.000000;0
14041;1527567711.455273;4230;-1;8.000000;0
14044;1527567711.514225;4230;-1;8.000000;0
14045;1527567711.514302;1454;-1;2.000000;0
14048;1527567711.515562;5618;-1;10.000000;0
14050;1527567711.515974;1454;1;2.000000;0
14051;1527567711.516595;2842;-1;5.000000;0
14052;1527567711.516752;66;1;0.000000;1
14053;1527567711.625940;4230;-1;8.000000;0
14055;1527567711.643171;2842;-1;5.000000;0
14057;1527567711.643571;1454;-1;2.000000;0
14058;1527567711.657125;2842;-1;5.000000;0
14059;1527567711.657238;1454;-1;2.000000;0
14062;1527567711.658411;2842;-1;5.000000;0
14064;1527567711.659532;1454;-1;2.000000;0
14065;1527567711.668181;2842;-1;5.000000;0
14067;1527567711.668725;1454;-1;2.000000;0
14068;1527567711.669934;2842;-1;5.000000;0
14070;1527567711.671018;4230;-1;8.000000;0
14072;1527567711.672142;2842;-1;5.000000;0
14074;1527567711.673298;2842;-1;5.000000;0
14076;1527567711.675699;2842;-1;5.000000;0
14078;1527567711.676285;4230;-1;8.000000;0
14080;1527567711.677436;1454;-1;2.000000;0
14081;1527567711.678532;2842;-1;5.000000;0
14083;1527567711.682484;448;-1;0.000000;0
14084;1527567711.682668;1393;1;2.000000;0
14085;1527567711.683210;2842;-1;5.000000;0
14086;1527567711.683353;66;1;0.000000;1
14087;1527567711.683815;2842;-1;5.000000;0
14089;1527567711.684939;4230;-1;8.000000;0
14091;1527567711.686126;2842;-1;5.000000;0
14093;1527567711.687172;2842;-1;5.000000;0
14095;1527567711.688339;2842;-1;5.000000;0
14097;1527567711.689458;2842;-1;5.000000;0
14099;1527567711.690539;2842;-1;5.000000;0
14101;1527567711.691571;1454;-1;2.000000;0
14103;1527567711.747578;4230;-1;8.000000;0
14105;1527567711.747987;1454;1;2.000000;0
14106;1527567711.748037;2842;-1;5.000000;0
14107;1527567711.748193;66;1;0.000000;1
14108;1527567711.749265;4230;-1;8.000000;0
14110;1527567711.750375;2842;-1;5.000000;0
14112;1527567711.751508;2842;-1;5.000000;0
14114;1527567711.755798;2842;-1;5.000000;0
14116;1527567711.756362;1454;-1;2.000000;0
14117;1527567711.757485;2842;-1;5.000000;0
14119;1527567711.758526;1454;-1;2.000000;0
14120;1527567711.766489;1454;-1;2.000000;0
14122;1527567711.785856;2842;-1;5.000000;0
14124;1527567711.786316;2842;-1;5.000000;0
14125;1527567711.786346;1454;-1;2.000000;0
14127;1527567711.787524;1454;-1;2.000000;0
14128;1527567711.788590;2842;-1;5.000000;0
14129;1527567711.788631;2842;-1;5.000000;0
14132;1527567711.789672;1454;-1;2.000000;0
14133;1527567711.789700;1454;-1;2.000000;0
14135;1527567711.848999;4230;-1;8.000000;0
14137;1527567711.849464;2842;-1;5.000000;0
14139;1527567711.850596;2842;-1;5.000000;0
14140;1527567711.850628;1454;-1;2.000000;0
