packet_index;timestamp;length;direction;num_cells;ack
10020;1527567437.007846;1454;-1;2.000000;0
10021;1527567437.007868;1454;-1;2.000000;0
10023;1527567437.008938;4230;-1;8.000000;0
10025;1527567437.009836;4230;-1;8.000000;0
10027;1527567437.010701;2842;-1;5.000000;0
10028;1527567437.010732;1454;-1;2.000000;0
10030;1527567437.011617;1454;-1;2.000000;0
10031;1527567437.011655;2842;-1;5.000000;0
10033;1527567437.012571;2842;-1;5.000000;0
10034;1527567437.012602;1454;-1;2.000000;0
10036;1527567437.013546;4230;-1;8.000000;0
10038;1527567437.014540;4230;-1;8.000000;0
10040;1527567437.015488;2842;-1;5.000000;0
10042;1527567437.018840;4230;-1;8.000000;0
10044;1527567437.019150;1454;-1;2.000000;0
10045;1527567437.019172;1454;-1;2.000000;0
10046;1527567437.019195;1454;-1;2.000000;0
10048;1527567437.020266;4230;-1;8.000000;0
10050;1527567437.021216;4230;-1;8.000000;0
10052;1527567437.021573;1454;1;2.000000;0
10053;1527567437.022164;4230;-1;8.000000;0
10054;1527567437.022346;66;1;0.000000;1
10055;1527567437.023087;4230;-1;8.000000;0
10057;1527567437.024017;4230;-1;8.000000;0
10059;1527567437.024957;4230;-1;8.000000;0
10061;1527567437.025889;4230;-1;8.000000;0
10063;1527567437.026707;2842;-1;5.000000;0
10064;1527567437.026738;1454;-1;2.000000;0
10066;1527567437.027654;2842;-1;5.000000;0
10067;1527567437.027685;1454;-1;2.000000;0
10069;1527567437.028586;2842;-1;5.000000;0
10070;1527567437.028617;1454;-1;2.000000;0
10072;1527567437.029556;2842;-1;5.000000;0
10073;1527567437.029581;1454;-1;2.000000;0
10075;1527567437.030538;4230;-1;8.000000;0
10077;1527567437.031526;4230;-1;8.000000;0
10079;1527567437.031848;1454;1;2.000000;0
10080;1527567437.032446;4230;-1;8.000000;0
10081;1527567437.032572;66;1;0.000000;1
10082;1527567437.033407;1454;-1;2.000000;0
10084;1527567437.061268;4230;-1;8.000000;0
10086;1527567437.097945;4230;-1;8.000000;0
10088;1527567437.098267;1454;-1;2.000000;0
10089;1527567437.098293;1454;-1;2.000000;0
10090;1527567437.098313;1454;-1;2.000000;0
10092;1527567437.099336;4230;-1;8.000000;0
10094;1527567437.100281;4230;-1;8.000000;0
10096;1527567437.101255;4230;-1;8.000000;0
10098;1527567437.102180;4230;-1;8.000000;0
10100;1527567437.103098;4230;-1;8.000000;0
10102;1527567437.104044;1454;-1;2.000000;0
10104;1527567437.110547;1454;1;2.000000;0
10105;1527567437.129126;4230;-1;8.000000;0
10106;1527567437.129323;66;1;0.000000;1
10107;1527567437.129471;1454;-1;2.000000;0
10108;1527567437.129495;1454;-1;2.000000;0
10110;1527567437.130516;1454;-1;2.000000;0
10111;1527567437.130543;4230;-1;8.000000;0
10113;1527567437.131474;4230;-1;8.000000;0
10115;1527567437.132401;2842;-1;5.000000;0
10117;1527567437.142769;4230;-1;8.000000;0
10119;1527567437.205842;2842;-1;5.000000;0
10121;1527567437.238859;191;-1;0.000000;0
10122;1527567437.239062;702;1;1.000000;0
10123;1527567437.271115;66;-1;0.000000;1
10124;1527567437.298174;2842;-1;5.000000;0
10125;1527567437.298211;2842;-1;5.000000;0
10126;1527567437.298238;1454;-1;2.000000;0
10127;1527567437.298459;66;1;0.000000;1
10128;1527567437.299134;4230;-1;8.000000;0
10130;1527567437.300162;4230;-1;8.000000;0
10132;1527567437.301021;2842;-1;5.000000;0
10134;1527567437.309545;4230;-1;8.000000;0
10137;1527567437.378641;2842;-1;5.000000;0
10139;1527567437.399069;4230;-1;8.000000;0
10141;1527567437.399466;1454;-1;2.000000;0
10142;1527567437.399477;1454;1;2.000000;0
10143;1527567437.399509;2842;-1;5.000000;0
10144;1527567437.399657;66;1;0.000000;1
10145;1527567437.400491;4230;-1;8.000000;0
10147;1527567437.401399;4230;-1;8.000000;0
10149;1527567437.402336;4230;-1;8.000000;0
10151;1527567437.403291;4230;-1;8.000000;0
10153;1527567437.404228;4230;-1;8.000000;0
10155;1527567437.405148;4230;-1;8.000000;0
10157;1527567437.406084;4230;-1;8.000000;0
10159;1527567437.407149;4230;-1;8.000000;0
10161;1527567437.408135;4230;-1;8.000000;0
10163;1527567437.408927;4230;-1;8.000000;0
10165;1527567437.409747;2842;-1;5.000000;0
10167;1527567437.410597;1454;-1;2.000000;0
10168;1527567437.410634;1454;-1;2.000000;0
10169;1527567437.410654;1454;-1;2.000000;0
10171;1527567437.411466;4230;-1;8.000000;0
10173;1527567437.412381;4230;-1;8.000000;0
10175;1527567437.413313;4230;-1;8.000000;0
10177;1527567437.414460;4230;-1;8.000000;0
10179;1527567437.415213;4230;-1;8.000000;0
10181;1527567437.416131;4230;-1;8.000000;0
10183;1527567437.417073;4230;-1;8.000000;0
10185;1527567437.418007;4230;-1;8.000000;0
10187;1527567437.419001;2842;-1;5.000000;0
10189;1527567437.419207;1454;1;2.000000;0
10190;1527567437.419500;2842;-1;5.000000;0
10191;1527567437.419516;1454;-1;2.000000;0
10192;1527567437.419690;66;1;0.000000;1
10193;1527567437.420531;4230;-1;8.000000;0
10195;1527567437.468861;2842;-1;5.000000;0
10197;1527567437.469502;1454;1;2.000000;0
10198;1527567437.477571;700;-1;1.000000;0
10199;1527567437.477742;188;1;0.000000;0
10200;1527567437.488043;2842;-1;5.000000;0
10201;1527567437.488232;1454;-1;2.000000;0
10202;1527567437.488263;2842;-1;5.000000;0
10203;1527567437.488274;66;1;0.000000;1
10205;1527567437.489319;4230;-1;8.000000;0
10207;1527567437.490241;4230;-1;8.000000;0
10209;1527567437.491236;4230;-1;8.000000;0
10211;1527567437.492125;4230;-1;8.000000;0
10213;1527567437.493042;4230;-1;8.000000;0
10215;1527567437.493973;4230;-1;8.000000;0
10217;1527567437.494954;4230;-1;8.000000;0
10219;1527567437.495773;2842;-1;5.000000;0
10220;1527567437.495805;1454;-1;2.000000;0
10222;1527567437.496704;2842;-1;5.000000;0
10223;1527567437.496735;1454;-1;2.000000;0
10225;1527567437.497638;2842;-1;5.000000;0
10226;1527567437.497670;1454;-1;2.000000;0
10228;1527567437.498589;2842;-1;5.000000;0
10229;1527567437.498620;1454;-1;2.000000;0
10231;1527567437.499547;2842;-1;5.000000;0
10232;1527567437.499572;1454;-1;2.000000;0
10234;1527567437.500546;4230;-1;8.000000;0
10236;1527567437.501511;4230;-1;8.000000;0
10238;1527567437.502429;4230;-1;8.000000;0
10240;1527567437.503424;4230;-1;8.000000;0
10242;1527567437.504320;1454;-1;2.000000;0
10244;1527567437.504529;1454;1;2.000000;0
10245;1527567437.567250;2842;-1;5.000000;0
10246;1527567437.567460;66;1;0.000000;1
10247;1527567437.585660;4230;-1;8.000000;0
10249;1527567437.585976;1454;-1;2.000000;0
10250;1527567437.585998;1454;-1;2.000000;0
10252;1527567437.586800;4230;-1;8.000000;0
10254;1527567437.587620;2842;-1;5.000000;0
10255;1527567437.587650;1454;-1;2.000000;0
10257;1527567437.588583;2842;-1;5.000000;0
10258;1527567437.588620;2842;-1;5.000000;0
10261;1527567437.589526;1454;-1;2.000000;0
10262;1527567437.597336;1454;-1;2.000000;0
10264;1527567437.597748;1454;1;2.000000;0
10265;1527567437.631439;1454;1;2.000000;0
10266;1527567437.640840;1454;1;2.000000;0
10267;1527567437.650956;1454;-1;2.000000;0
10268;1527567437.691156;66;1;0.000000;1
10269;1527567437.700529;66;-1;0.000000;1
10270;1527567437.716248;1140;-1;2.000000;0
10271;1527567437.716541;885;1;1.000000;0
10272;1527567437.765652;2842;-1;5.000000;0
10273;1527567437.765970;66;1;0.000000;1
10274;1527567437.855820;1454;-1;2.000000;0
10275;1527567437.879312;66;-1;0.000000;1
10277;1527567437.954987;72;-1;0.000000;0
10278;1527567437.955282;609;1;1.000000;0
10280;1527567438.240557;66;-1;0.000000;1
10281;1527567438.631637;1123;1;2.000000;0
10283;1527567439.632365;609;1;1.000000;0
10284;1527567439.641816;1454;1;2.000000;0
10286;1527567439.871119;763;1;1.000000;0
10290;1527567441.633555;1123;1;2.000000;0
10292;1527567441.872268;1123;1;2.000000;0
10299;1527567443.634203;1123;1;2.000000;0
10301;1527567443.873073;1123;1;2.000000;0
10304;1527567444.634479;1123;1;2.000000;0
10306;1527567444.873191;1123;1;2.000000;0
10308;1527567445.111926;1123;1;2.000000;0
10310;1527567445.473749;609;1;1.000000;0
10311;1527567445.488902;609;-1;1.000000;0
10312;1527567445.528360;66;1;0.000000;1
10313;1527567445.644988;2842;1;5.000000;0
10314;1527567445.712152;66;-1;0.000000;1
10315;1527567445.712594;432;1;0.000000;0
10316;1527567445.849087;1637;-1;3.000000;0
10317;1527567445.849542;66;1;0.000000;1
10318;1527567445.883505;66;-1;0.000000;1
10321;1527567445.951269;609;1;1.000000;0
10323;1527567446.096156;609;-1;1.000000;0
10324;1527567446.096460;66;1;0.000000;1
10325;1527567446.178840;2842;-1;5.000000;0
10327;1527567446.189706;66;-1;0.000000;1
10328;1527567446.334811;403;-1;0.000000;0
10330;1527567446.336081;1454;-1;2.000000;0
10332;1527567446.337326;609;1;1.000000;0
10333;1527567446.573478;249;-1;0.000000;0
10334;1527567446.613411;66;1;0.000000;1
10335;1527567446.617481;66;-1;0.000000;1
10336;1527567446.617771;609;1;1.000000;0
10337;1527567446.851803;609;-1;1.000000;0
10338;1527567446.852127;66;1;0.000000;1
10339;1527567446.937431;66;-1;0.000000;1
10340;1527567446.937770;1123;1;2.000000;0
10341;1527567447.001513;1454;-1;2.000000;0
10342;1527567447.001817;66;1;0.000000;1
10343;1527567447.090519;249;-1;0.000000;0
10345;1527567447.337478;66;-1;0.000000;1
10346;1527567447.337773;609;1;1.000000;0
10348;1527567447.635555;1123;1;2.000000;0
10349;1527567447.708610;2151;-1;4.000000;0
10350;1527567447.708924;66;1;0.000000;1
10351;1527567447.914149;66;-1;0.000000;1
10355;1527567452.635913;1123;1;2.000000;0
10359;1527567454.636545;1123;1;2.000000;0
10361;1527567455.636233;609;1;1.000000;0
10363;1527567455.874867;609;1;1.000000;0
10364;1527567455.991514;609;-1;1.000000;0
10365;1527567455.991831;66;1;0.000000;1
10367;1527567456.113341;66;-1;0.000000;1
10372;1527567462.298389;609;-1;1.000000;0
10374;1527567462.944043;1637;1;3.000000;0
10375;1527567463.182577;66;-1;0.000000;1
10376;1527567463.271715;1637;1;3.000000;0
10377;1527567463.333370;609;-1;1.000000;0
10378;1527567463.333539;66;1;0.000000;1
10379;1527567463.510214;66;-1;0.000000;1
10381;1527567463.649764;4143;-1;7.000000;0
10382;1527567463.649789;5618;-1;10.000000;0
10383;1527567463.649822;1454;-1;2.000000;0
10387;1527567463.725210;4230;-1;8.000000;0
10389;1527567463.726158;4230;-1;8.000000;0
10392;1527567463.727076;4230;-1;8.000000;0
10395;1527567463.735885;4230;-1;8.000000;0
10398;1527567463.736222;1454;-1;2.000000;0
10399;1527567463.736253;2842;-1;5.000000;0
10400;1527567463.736298;609;1;1.000000;0
10401;1527567463.736331;66;1;0.000000;1
10402;1527567463.737287;4230;-1;8.000000;0
10405;1527567463.738198;1454;-1;2.000000;0
10408;1527567463.816197;4230;-1;8.000000;0
10410;1527567463.816605;2842;-1;5.000000;0
10411;1527567463.816639;1454;-1;2.000000;0
10413;1527567463.817539;4230;-1;8.000000;0
10415;1527567463.818534;4230;-1;8.000000;0
10417;1527567463.819456;4230;-1;8.000000;0
10419;1527567463.820425;4230;-1;8.000000;0
10421;1527567463.821334;4230;-1;8.000000;0
10423;1527567463.822304;4230;-1;8.000000;0
10425;1527567463.823227;4230;-1;8.000000;0
10427;1527567463.824213;4230;-1;8.000000;0
10429;1527567463.825104;4230;-1;8.000000;0
10431;1527567463.826014;1454;-1;2.000000;0
10432;1527567463.827177;4230;-1;8.000000;0
10434;1527567463.827540;2842;-1;5.000000;0
10435;1527567463.827563;1454;-1;2.000000;0
10437;1527567463.829099;1454;1;2.000000;0
10438;1527567463.888506;518;-1;0.000000;0
10439;1527567463.898408;2842;-1;5.000000;0
10440;1527567463.898652;66;1;0.000000;1
10441;1527567463.898694;4230;-1;8.000000;0
10443;1527567463.899601;2842;-1;5.000000;0
10444;1527567463.899632;1454;-1;2.000000;0
10446;1527567463.900544;4230;-1;8.000000;0
10448;1527567463.901541;4230;-1;8.000000;0
10450;1527567463.902530;4230;-1;8.000000;0
10452;1527567463.903444;4230;-1;8.000000;0
10454;1527567463.904367;4230;-1;8.000000;0
10456;1527567463.905288;4230;-1;8.000000;0
10458;1527567463.906245;4230;-1;8.000000;0
10460;1527567463.907177;4230;-1;8.000000;0
10462;1527567463.908108;4230;-1;8.000000;0
10464;1527567463.909028;4230;-1;8.000000;0
10466;1527567463.910014;4230;-1;8.000000;0
10468;1527567463.910323;1454;1;2.000000;0
10469;1527567463.910938;4230;-1;8.000000;0
10470;1527567463.911055;66;1;0.000000;1
10471;1527567463.911939;4230;-1;8.000000;0
10473;1527567463.912910;4230;-1;8.000000;0
10475;1527567463.913655;2842;-1;5.000000;0
10476;1527567463.913689;1454;-1;2.000000;0
10478;1527567463.914616;2842;-1;5.000000;0
10479;1527567463.914648;1454;-1;2.000000;0
10481;1527567463.915551;4230;-1;8.000000;0
10483;1527567463.916539;4230;-1;8.000000;0
10485;1527567463.917503;4230;-1;8.000000;0
10487;1527567463.918503;4230;-1;8.000000;0
10489;1527567463.919370;4230;-1;8.000000;0
10491;1527567463.920275;4230;-1;8.000000;0
10493;1527567463.920586;1454;1;2.000000;0
10494;1527567463.921239;4230;-1;8.000000;0
10495;1527567463.921409;66;1;0.000000;1
10496;1527567463.922192;2842;-1;5.000000;0
10498;1527567463.974873;66;-1;0.000000;1
10499;1527567463.975098;1216;1;2.000000;0
10500;1527567463.981894;4230;-1;8.000000;0
10501;1527567463.982076;66;1;0.000000;1
10502;1527567463.982233;1454;-1;2.000000;0
10503;1527567463.982273;1454;-1;2.000000;0
10504;1527567463.982298;1454;-1;2.000000;0
10506;1527567463.983297;4230;-1;8.000000;0
10508;1527567463.984215;4230;-1;8.000000;0
10510;1527567463.985145;4230;-1;8.000000;0
10512;1527567463.986117;4230;-1;8.000000;0
10514;1527567463.987043;4230;-1;8.000000;0
10516;1527567463.987991;4230;-1;8.000000;0
10518;1527567463.988929;4230;-1;8.000000;0
10520;1527567463.989877;4230;-1;8.000000;0
10522;1527567463.990718;2842;-1;5.000000;0
10523;1527567463.990750;1454;-1;2.000000;0
10525;1527567463.991680;2842;-1;5.000000;0
10526;1527567463.991711;1454;-1;2.000000;0
10528;1527567463.992564;1454;-1;2.000000;0
10530;1527567463.992932;1454;1;2.000000;0
10531;1527567464.096272;4230;-1;8.000000;0
10532;1527567464.096505;66;1;0.000000;1
10533;1527567464.096579;1454;-1;2.000000;0
10534;1527567464.096601;1454;-1;2.000000;0
10535;1527567464.096621;1454;-1;2.000000;0
10537;1527567464.097698;2842;-1;5.000000;0
10538;1527567464.097731;1454;-1;2.000000;0
10540;1527567464.098545;4230;-1;8.000000;0
10542;1527567464.099537;2842;-1;5.000000;0
10544;1527567464.106604;2842;-1;5.000000;0
10545;1527567464.106785;1454;-1;2.000000;0
10547;1527567464.136996;99;-1;0.000000;0
10549;1527567464.159056;66;-1;0.000000;1
10551;1527567464.183747;2842;-1;5.000000;0
10553;1527567464.203063;4230;-1;8.000000;0
10555;1527567464.203428;2842;-1;5.000000;0
10556;1527567464.203464;1454;-1;2.000000;0
10558;1527567464.204493;4230;-1;8.000000;0
10560;1527567464.205410;4230;-1;8.000000;0
10562;1527567464.206411;4230;-1;8.000000;0
10564;1527567464.212540;1454;-1;2.000000;0
10565;1527567464.212842;1454;1;2.000000;0
10566;1527567464.231428;66;-1;0.000000;1
10567;1527567464.231608;519;1;0.000000;0
10568;1527567464.268264;2842;-1;5.000000;0
10569;1527567464.268515;66;1;0.000000;1
10570;1527567464.288615;4230;-1;8.000000;0
10572;1527567464.289020;4230;-1;8.000000;0
10574;1527567464.290027;4230;-1;8.000000;0
10576;1527567464.291004;4230;-1;8.000000;0
10578;1527567464.291906;4230;-1;8.000000;0
10580;1527567464.292740;2842;-1;5.000000;0
10581;1527567464.292769;1454;-1;2.000000;0
10583;1527567464.293712;2842;-1;5.000000;0
10584;1527567464.293743;1454;-1;2.000000;0
10586;1527567464.294639;2842;-1;5.000000;0
10587;1527567464.294671;1454;-1;2.000000;0
10589;1527567464.295549;2842;-1;5.000000;0
10590;1527567464.295575;1454;-1;2.000000;0
10592;1527567464.296537;2842;-1;5.000000;0
10593;1527567464.296562;1454;-1;2.000000;0
10595;1527567464.297521;4230;-1;8.000000;0
10597;1527567464.298482;1454;-1;2.000000;0
10598;1527567464.299138;4230;-1;8.000000;0
10600;1527567464.299394;1454;1;2.000000;0
10601;1527567464.300052;4230;-1;8.000000;0
10602;1527567464.300235;66;1;0.000000;1
10603;1527567464.308604;4230;-1;8.000000;0
10605;1527567464.308952;2842;-1;5.000000;0
10606;1527567464.308987;1454;-1;2.000000;0
10608;1527567464.310034;4230;-1;8.000000;0
10610;1527567464.310997;4230;-1;8.000000;0
10612;1527567464.311941;2842;-1;5.000000;0
10614;1527567464.349231;2842;-1;5.000000;0
10616;1527567464.370659;4230;-1;8.000000;0
10618;1527567464.370977;2842;-1;5.000000;0
10619;1527567464.370999;1454;-1;2.000000;0
10621;1527567464.372072;4230;-1;8.000000;0
10623;1527567464.372956;4230;-1;8.000000;0
10625;1527567464.373922;4230;-1;8.000000;0
10627;1527567464.374739;1454;-1;2.000000;0
10628;1527567464.375549;1031;-1;1.000000;0
10630;1527567464.381068;1454;1;2.000000;0
10631;1527567464.381773;2842;-1;5.000000;0
10632;1527567464.381970;2842;-1;5.000000;0
10633;1527567464.381992;1454;-1;2.000000;0
10634;1527567464.382005;66;1;0.000000;1
10636;1527567464.383022;4230;-1;8.000000;0
10638;1527567464.384079;4230;-1;8.000000;0
10640;1527567464.384919;4230;-1;8.000000;0
10642;1527567464.385755;2842;-1;5.000000;0
10643;1527567464.385797;1454;-1;2.000000;0
10645;1527567464.386683;2842;-1;5.000000;0
10646;1527567464.386714;1454;-1;2.000000;0
10648;1527567464.392305;4230;-1;8.000000;0
10650;1527567464.392759;2842;-1;5.000000;0
10651;1527567464.392793;1454;-1;2.000000;0
10654;1527567464.393623;2842;-1;5.000000;0
10655;1527567464.393655;1454;-1;2.000000;0
10657;1527567464.394590;2842;-1;5.000000;0
10658;1527567464.394621;1454;-1;2.000000;0
10660;1527567464.395543;4230;-1;8.000000;0
10662;1527567464.401177;1454;1;2.000000;0
10663;1527567464.406243;4230;-1;8.000000;0
10664;1527567464.406426;66;1;0.000000;1
10665;1527567464.456885;2842;-1;5.000000;0
10667;1527567464.511253;66;-1;0.000000;1
10668;1527567464.511535;731;1;1.000000;0
10670;1527567464.591737;4230;-1;8.000000;0
10671;1527567464.592063;66;1;0.000000;1
10672;1527567464.592131;4230;-1;8.000000;0
10674;1527567464.593139;4230;-1;8.000000;0
10676;1527567464.594099;4230;-1;8.000000;0
10678;1527567464.595008;4230;-1;8.000000;0
10680;1527567464.595940;4230;-1;8.000000;0
10682;1527567464.596887;4230;-1;8.000000;0
10684;1527567464.597747;2842;-1;5.000000;0
10685;1527567464.597778;1454;-1;2.000000;0
10687;1527567464.598681;2842;-1;5.000000;0
10688;1527567464.598713;1454;-1;2.000000;0
10690;1527567464.599646;2842;-1;5.000000;0
10691;1527567464.599677;1454;-1;2.000000;0
10693;1527567464.600566;2842;-1;5.000000;0
10694;1527567464.600597;1454;-1;2.000000;0
10696;1527567464.601538;4230;-1;8.000000;0
10698;1527567464.601754;1454;1;2.000000;0
10699;1527567464.602543;4230;-1;8.000000;0
10700;1527567464.602687;66;1;0.000000;1
10701;1527567464.603466;4230;-1;8.000000;0
10703;1527567464.604419;4230;-1;8.000000;0
10705;1527567464.605335;4230;-1;8.000000;0
10707;1527567464.606296;4230;-1;8.000000;0
10709;1527567464.607229;4230;-1;8.000000;0
10711;1527567464.608156;1454;-1;2.000000;0
10712;1527567464.614214;1037;-1;1.000000;0
10714;1527567464.639778;66;-1;0.000000;1
10715;1527567464.715533;4230;-1;8.000000;0
10717;1527567464.715913;4230;-1;8.000000;0
10719;1527567464.716938;4230;-1;8.000000;0
10721;1527567464.717892;4230;-1;8.000000;0
10723;1527567464.718713;2842;-1;5.000000;0
10725;1527567464.726310;1454;1;2.000000;0
10726;1527567464.726322;4230;-1;8.000000;0
10727;1527567464.726525;66;1;0.000000;1
10728;1527567464.755550;4230;-1;8.000000;0
10729;1527567464.755868;519;1;0.000000;0
10730;1527567464.755966;4230;-1;8.000000;0
10731;1527567464.756116;66;1;0.000000;1
10732;1527567464.756998;4230;-1;8.000000;0
10734;1527567464.757905;4230;-1;8.000000;0
10736;1527567464.766988;4230;-1;8.000000;0
10738;1527567464.767364;2842;-1;5.000000;0
10739;1527567464.767400;1454;-1;2.000000;0
10741;1527567464.768376;4230;-1;8.000000;0
10743;1527567464.769334;4230;-1;8.000000;0
10745;1527567464.770258;4230;-1;8.000000;0
10747;1527567464.771186;4230;-1;8.000000;0
10749;1527567464.772124;4230;-1;8.000000;0
10751;1527567464.773092;4230;-1;8.000000;0
10753;1527567464.774027;4230;-1;8.000000;0
10755;1527567464.774967;4230;-1;8.000000;0
10757;1527567464.775771;2842;-1;5.000000;0
10758;1527567464.775807;1454;-1;2.000000;0
10760;1527567464.776738;1454;-1;2.000000;0
10761;1527567464.776774;1454;-1;2.000000;0
10763;1527567464.777673;1454;-1;2.000000;0
10764;1527567464.777707;4230;-1;8.000000;0
10767;1527567464.778597;2842;-1;5.000000;0
10768;1527567464.778630;1454;-1;2.000000;0
10770;1527567464.779541;2842;-1;5.000000;0
10771;1527567464.779572;1454;-1;2.000000;0
10773;1527567464.779892;1454;1;2.000000;0
10774;1527567464.780542;4230;-1;8.000000;0
10775;1527567464.780714;66;1;0.000000;1
10776;1527567464.781524;4230;-1;8.000000;0
10778;1527567464.782471;4230;-1;8.000000;0
10780;1527567464.783490;4230;-1;8.000000;0
10782;1527567464.784317;4230;-1;8.000000;0
10784;1527567464.785248;4230;-1;8.000000;0
10786;1527567464.786227;1454;-1;2.000000;0
10788;1527567464.790972;1454;1;2.000000;0
10789;1527567464.837819;1454;-1;2.000000;0
10790;1527567464.852722;369;-1;0.000000;0
10791;1527567464.852846;66;1;0.000000;1
10792;1527567464.868838;2842;-1;5.000000;0
10794;1527567464.869033;2842;-1;5.000000;0
10795;1527567464.869057;1454;-1;2.000000;0
10797;1527567464.870133;4230;-1;8.000000;0
10799;1527567464.871049;4230;-1;8.000000;0
10801;1527567464.871989;2842;-1;5.000000;0
10803;1527567464.880649;4230;-1;8.000000;0
