packet_index;timestamp;length;direction;num_cells;ack
10598;1527569120.117743;4230;-1;8.000000;0
10599;1527569120.117951;66;1;0.000000;1
10600;1527569120.118178;2842;-1;5.000000;0
10601;1527569120.118200;1454;-1;2.000000;0
10603;1527569120.119158;4230;-1;8.000000;0
10605;1527569120.120148;4230;-1;8.000000;0
10607;1527569120.121029;4230;-1;8.000000;0
10609;1527569120.169480;66;-1;0.000000;1
10610;1527569120.169719;1274;1;2.000000;0
10611;1527569120.183563;4230;-1;8.000000;0
10612;1527569120.183764;66;1;0.000000;1
10613;1527569120.218658;111;-1;0.000000;0
10614;1527569120.238542;1454;-1;2.000000;0
10616;1527569120.281416;4230;-1;8.000000;0
10618;1527569120.281847;2842;-1;5.000000;0
10619;1527569120.281882;1454;-1;2.000000;0
10621;1527569120.282664;1454;-1;2.000000;0
10622;1527569120.282703;2842;-1;5.000000;0
10624;1527569120.284079;2842;-1;5.000000;0
10626;1527569120.284892;4230;-1;8.000000;0
10629;1527569120.335554;4230;-1;8.000000;0
10633;1527569120.404497;4230;-1;8.000000;0
10635;1527569120.404916;4230;-1;8.000000;0
10637;1527569120.405898;1454;-1;2.000000;0
10638;1527569120.413462;2842;-1;5.000000;0
10639;1527569120.413671;1152;1;2.000000;0
10640;1527569120.413749;4230;-1;8.000000;0
10641;1527569120.413889;66;1;0.000000;1
10642;1527569120.414659;2842;-1;5.000000;0
10643;1527569120.414690;1454;-1;2.000000;0
10645;1527569120.415586;2842;-1;5.000000;0
10646;1527569120.415617;1454;-1;2.000000;0
10648;1527569120.416524;1454;-1;2.000000;0
10650;1527569120.417296;4230;-1;8.000000;0
10652;1527569120.418174;4230;-1;8.000000;0
10654;1527569120.419086;4230;-1;8.000000;0
10656;1527569120.420010;4230;-1;8.000000;0
10658;1527569120.420979;4230;-1;8.000000;0
10660;1527569120.444846;2842;-1;5.000000;0
10662;1527569120.457200;2842;-1;5.000000;0
10664;1527569120.477373;4230;-1;8.000000;0
10666;1527569120.477725;1454;-1;2.000000;0
10667;1527569120.477755;2842;-1;5.000000;0
10669;1527569120.478073;1454;1;2.000000;0
10670;1527569120.478665;2842;-1;5.000000;0
10671;1527569120.478701;1454;-1;2.000000;0
10672;1527569120.478816;66;1;0.000000;1
10673;1527569120.479602;2842;-1;5.000000;0
10674;1527569120.479635;1454;-1;2.000000;0
10676;1527569120.480550;4230;-1;8.000000;0
10678;1527569120.481535;1163;-1;2.000000;0
10679;1527569120.519277;2842;-1;5.000000;0
10681;1527569120.519462;1454;-1;2.000000;0
10683;1527569120.554019;2842;-1;5.000000;0
10684;1527569120.554212;2842;-1;5.000000;0
10686;1527569120.554229;1454;-1;2.000000;0
10688;1527569120.555368;4230;-1;8.000000;0
10690;1527569120.556213;4230;-1;8.000000;0
10692;1527569120.557163;4230;-1;8.000000;0
10694;1527569120.558094;4230;-1;8.000000;0
10696;1527569120.559028;4230;-1;8.000000;0
10698;1527569120.559942;4230;-1;8.000000;0
10700;1527569120.560764;2842;-1;5.000000;0
10701;1527569120.560805;1454;-1;2.000000;0
10703;1527569120.561727;2842;-1;5.000000;0
10704;1527569120.561757;1454;-1;2.000000;0
10706;1527569120.562633;2842;-1;5.000000;0
10707;1527569120.562663;1454;-1;2.000000;0
10709;1527569120.563583;1454;-1;2.000000;0
10710;1527569120.565093;1454;1;2.000000;0
10711;1527569120.603860;4230;-1;8.000000;0
10712;1527569120.604004;66;1;0.000000;1
10713;1527569120.604185;1454;-1;2.000000;0
10715;1527569120.640178;1454;-1;2.000000;0
10716;1527569120.650146;4230;-1;8.000000;0
10718;1527569120.650513;1454;-1;2.000000;0
10719;1527569120.650525;1454;1;2.000000;0
10720;1527569120.650544;2842;-1;5.000000;0
10721;1527569120.650718;66;1;0.000000;1
10722;1527569120.651542;4230;-1;8.000000;0
10724;1527569120.652537;4230;-1;8.000000;0
10726;1527569120.653473;4230;-1;8.000000;0
10728;1527569120.654340;2842;-1;5.000000;0
10730;1527569120.673923;1454;-1;2.000000;0
10731;1527569120.674109;217;1;0.000000;0
10732;1527569120.713758;4230;-1;8.000000;0
10733;1527569120.713967;66;1;0.000000;1
10734;1527569120.714129;2842;-1;5.000000;0
10736;1527569120.714857;4230;-1;8.000000;0
10738;1527569120.715717;2842;-1;5.000000;0
10739;1527569120.715748;1454;-1;2.000000;0
10741;1527569120.716639;1454;-1;2.000000;0
10742;1527569120.716685;4230;-1;8.000000;0
10745;1527569120.717589;2842;-1;5.000000;0
10746;1527569120.717620;1454;-1;2.000000;0
10748;1527569120.718594;2842;-1;5.000000;0
10749;1527569120.718626;1454;-1;2.000000;0
10751;1527569120.719542;4230;-1;8.000000;0
10753;1527569120.720494;4230;-1;8.000000;0
10755;1527569120.721442;4230;-1;8.000000;0
10757;1527569120.722339;4230;-1;8.000000;0
10759;1527569120.723283;4230;-1;8.000000;0
10761;1527569120.724939;1454;1;2.000000;0
10762;1527569120.745581;1454;-1;2.000000;0
10763;1527569120.758322;192;-1;0.000000;0
10764;1527569120.758530;66;1;0.000000;1
10765;1527569120.846174;66;-1;0.000000;1
10766;1527569120.903847;5618;-1;10.000000;0
10767;1527569120.903885;1454;-1;2.000000;0
10770;1527569120.904210;2842;-1;5.000000;0
10771;1527569120.904245;1454;-1;2.000000;0
10773;1527569120.905239;4230;-1;8.000000;0
10775;1527569120.906152;4230;-1;8.000000;0
10777;1527569120.907122;4230;-1;8.000000;0
10779;1527569120.908036;4230;-1;8.000000;0
10781;1527569120.908961;4230;-1;8.000000;0
10783;1527569120.909744;1454;-1;2.000000;0
10784;1527569120.909796;2842;-1;5.000000;0
10786;1527569120.910721;2842;-1;5.000000;0
10787;1527569120.910757;1454;-1;2.000000;0
10789;1527569120.911656;2842;-1;5.000000;0
10790;1527569120.911686;1454;-1;2.000000;0
10792;1527569120.912586;2842;-1;5.000000;0
10793;1527569120.912611;1454;-1;2.000000;0
10795;1527569120.913531;1454;-1;2.000000;0
10797;1527569120.913866;1454;1;2.000000;0
10798;1527569120.925265;1454;-1;2.000000;0
10799;1527569120.925481;490;1;0.000000;0
10800;1527569120.997507;603;-1;1.000000;0
10801;1527569121.027389;1454;-1;2.000000;0
10802;1527569121.027618;66;1;0.000000;1
10803;1527569121.037073;4230;-1;8.000000;0
10805;1527569121.037476;4230;-1;8.000000;0
10807;1527569121.038519;4230;-1;8.000000;0
10809;1527569121.039442;4230;-1;8.000000;0
10811;1527569121.040334;4230;-1;8.000000;0
10813;1527569121.041269;2842;-1;5.000000;0
10815;1527569121.098167;4230;-1;8.000000;0
10816;1527569121.098201;1454;-1;2.000000;0
10818;1527569121.098735;1454;1;2.000000;0
10819;1527569121.110772;4230;-1;8.000000;0
10820;1527569121.110954;66;1;0.000000;1
10821;1527569121.111157;2842;-1;5.000000;0
10822;1527569121.111183;1454;-1;2.000000;0
10824;1527569121.112224;4230;-1;8.000000;0
10826;1527569121.113126;4230;-1;8.000000;0
10828;1527569121.114053;4230;-1;8.000000;0
10830;1527569121.115003;4230;-1;8.000000;0
10832;1527569121.115925;4230;-1;8.000000;0
10834;1527569121.116732;2842;-1;5.000000;0
10835;1527569121.116763;1454;-1;2.000000;0
10837;1527569121.117674;2842;-1;5.000000;0
10838;1527569121.117706;1454;-1;2.000000;0
10840;1527569121.118604;2842;-1;5.000000;0
10841;1527569121.118635;1454;-1;2.000000;0
10843;1527569121.119570;2842;-1;5.000000;0
10845;1527569121.133597;2842;-1;5.000000;0
10847;1527569121.164352;66;-1;0.000000;1
10848;1527569121.164532;1393;1;2.000000;0
10849;1527569121.167452;2842;-1;5.000000;0
10850;1527569121.167570;66;1;0.000000;1
10851;1527569121.167712;1454;-1;2.000000;0
10852;1527569121.167740;1454;-1;2.000000;0
10854;1527569121.168597;4230;-1;8.000000;0
10855;1527569121.168627;1454;-1;2.000000;0
10858;1527569121.169547;2842;-1;5.000000;0
10859;1527569121.169579;1454;-1;2.000000;0
10861;1527569121.170524;1454;-1;2.000000;0
10863;1527569121.171246;4230;-1;8.000000;0
10865;1527569121.172159;1454;-1;2.000000;0
10867;1527569121.202545;4230;-1;8.000000;0
10869;1527569121.246671;1454;-1;2.000000;0
10871;1527569121.257851;4230;-1;8.000000;0
10873;1527569121.258175;1454;-1;2.000000;0
10874;1527569121.258207;2842;-1;5.000000;0
10876;1527569121.259406;4230;-1;8.000000;0
10878;1527569121.260220;4230;-1;8.000000;0
10880;1527569121.261747;2842;-1;5.000000;0
10882;1527569121.262005;1454;-1;2.000000;0
10883;1527569121.262030;1454;-1;2.000000;0
10884;1527569121.262049;1454;-1;2.000000;0
10886;1527569121.263103;4230;-1;8.000000;0
10888;1527569121.264016;4230;-1;8.000000;0
10890;1527569121.264940;1454;-1;2.000000;0
10892;1527569121.265499;2842;-1;5.000000;0
10893;1527569121.265526;1454;-1;2.000000;0
10895;1527569121.266514;4230;-1;8.000000;0
10897;1527569121.267466;2842;-1;5.000000;0
10899;1527569121.268048;585;-1;1.000000;0
10900;1527569121.268202;1454;1;2.000000;0
10902;1527569121.315904;4230;-1;8.000000;0
10903;1527569121.316103;66;1;0.000000;1
10904;1527569121.379525;66;-1;0.000000;1
10905;1527569121.397010;4230;-1;8.000000;0
10907;1527569121.397351;2842;-1;5.000000;0
10908;1527569121.397394;1454;-1;2.000000;0
10910;1527569121.398435;4230;-1;8.000000;0
10912;1527569121.399337;4230;-1;8.000000;0
10914;1527569121.400289;4230;-1;8.000000;0
10916;1527569121.401218;1454;-1;2.000000;0
10917;1527569121.403710;66;-1;0.000000;1
10918;1527569121.403887;1364;1;2.000000;0
10919;1527569121.461184;4230;-1;8.000000;0
10920;1527569121.461401;66;1;0.000000;1
10921;1527569121.470423;4230;-1;8.000000;0
10923;1527569121.470767;2842;-1;5.000000;0
10924;1527569121.470798;1454;-1;2.000000;0
10926;1527569121.471720;2842;-1;5.000000;0
10927;1527569121.471752;1454;-1;2.000000;0
10929;1527569121.472685;2842;-1;5.000000;0
10930;1527569121.472717;1454;-1;2.000000;0
10932;1527569121.473591;2842;-1;5.000000;0
10933;1527569121.473616;1454;-1;2.000000;0
10935;1527569121.474559;2842;-1;5.000000;0
10936;1527569121.474590;1454;-1;2.000000;0
10938;1527569121.475541;4230;-1;8.000000;0
10940;1527569121.476514;4230;-1;8.000000;0
10942;1527569121.477422;4230;-1;8.000000;0
10944;1527569121.478364;4230;-1;8.000000;0
10947;1527569121.479304;4230;-1;8.000000;0
10949;1527569121.480244;1454;-1;2.000000;0
10950;1527569121.481857;1454;1;2.000000;0
10951;1527569121.507113;163;-1;0.000000;0
10952;1527569121.534312;2842;-1;5.000000;0
10953;1527569121.534497;66;1;0.000000;1
10954;1527569121.534565;2842;-1;5.000000;0
10955;1527569121.534588;1454;-1;2.000000;0
10957;1527569121.624554;4230;-1;8.000000;0
10959;1527569121.624902;2842;-1;5.000000;0
10960;1527569121.624932;1454;-1;2.000000;0
10962;1527569121.625932;4230;-1;8.000000;0
10964;1527569121.626875;4230;-1;8.000000;0
10966;1527569121.627761;2842;-1;5.000000;0
10968;1527569121.668359;4230;-1;8.000000;0
10969;1527569121.668610;1364;1;2.000000;0
10970;1527569121.718101;1454;-1;2.000000;0
10971;1527569121.758097;66;1;0.000000;1
10972;1527569121.762886;66;-1;0.000000;1
10973;1527569121.763897;4230;-1;8.000000;0
10975;1527569121.764545;4230;-1;8.000000;0
10977;1527569121.765273;4230;-1;8.000000;0
10979;1527569121.766207;4230;-1;8.000000;0
10981;1527569121.767208;4230;-1;8.000000;0
10983;1527569121.768131;4230;-1;8.000000;0
10986;1527569121.769011;4230;-1;8.000000;0
10988;1527569121.769945;4230;-1;8.000000;0
10990;1527569121.770832;4230;-1;8.000000;0
10992;1527569121.771762;2842;-1;5.000000;0
10993;1527569121.771804;1454;-1;2.000000;0
10996;1527569121.772615;1454;-1;2.000000;0
10997;1527569121.772656;2842;-1;5.000000;0
10999;1527569121.773579;2842;-1;5.000000;0
11000;1527569121.773611;1454;-1;2.000000;0
11002;1527569121.773925;1454;1;2.000000;0
11003;1527569121.774546;4230;-1;8.000000;0
11004;1527569121.774714;66;1;0.000000;1
11005;1527569121.775540;4230;-1;8.000000;0
11007;1527569121.776499;4230;-1;8.000000;0
11009;1527569121.777418;4230;-1;8.000000;0
11011;1527569121.778336;4230;-1;8.000000;0
11013;1527569121.779293;4230;-1;8.000000;0
11015;1527569121.780255;4230;-1;8.000000;0
11017;1527569121.781150;4230;-1;8.000000;0
11019;1527569121.782057;4230;-1;8.000000;0
11021;1527569121.783025;5618;-1;10.000000;0
11023;1527569121.783960;4230;-1;8.000000;0
11026;1527569121.784177;1454;1;2.000000;0
11027;1527569121.784873;1641;-1;3.000000;0
11028;1527569121.785059;66;1;0.000000;1
11029;1527569121.819814;2842;-1;5.000000;0
11031;1527569121.820002;1454;-1;2.000000;0
11032;1527569121.851321;1454;-1;2.000000;0
11034;1527569121.907632;66;-1;0.000000;1
11035;1527569121.907880;461;1;0.000000;0
11036;1527569121.932037;4230;-1;8.000000;0
11037;1527569121.932363;66;1;0.000000;1
11038;1527569121.932423;4230;-1;8.000000;0
11040;1527569121.933502;4230;-1;8.000000;0
11042;1527569121.934424;2842;-1;5.000000;0
11044;1527569121.943006;4230;-1;8.000000;0
11046;1527569121.943383;2842;-1;5.000000;0
11047;1527569121.943420;1454;-1;2.000000;0
11049;1527569121.944402;4230;-1;8.000000;0
11051;1527569121.945355;4230;-1;8.000000;0
11053;1527569121.946327;4230;-1;8.000000;0
11055;1527569121.947191;4230;-1;8.000000;0
11057;1527569121.948133;4230;-1;8.000000;0
11059;1527569121.949091;4230;-1;8.000000;0
11061;1527569121.953666;1454;1;2.000000;0
11062;1527569121.995021;1454;-1;2.000000;0
11064;1527569122.023077;66;-1;0.000000;1
11065;1527569122.023948;551;-1;0.000000;0
11066;1527569122.024059;66;1;0.000000;1
11067;1527569122.066969;5618;-1;10.000000;0
11069;1527569122.077360;4230;-1;8.000000;0
11071;1527569122.077692;1454;-1;2.000000;0
11072;1527569122.078448;5618;-1;10.000000;0
11075;1527569122.079368;4230;-1;8.000000;0
11077;1527569122.080326;1454;-1;2.000000;0
11079;1527569122.133373;4230;-1;8.000000;0
11081;1527569122.189562;66;-1;0.000000;1
11082;1527569122.189860;1393;1;2.000000;0
11083;1527569122.217933;1454;-1;2.000000;0
11084;1527569122.227774;4230;-1;8.000000;0
11085;1527569122.228090;66;1;0.000000;1
11086;1527569122.228204;2842;-1;5.000000;0
11087;1527569122.228240;1454;-1;2.000000;0
11089;1527569122.229221;4230;-1;8.000000;0
11091;1527569122.230162;4230;-1;8.000000;0
11093;1527569122.231087;4230;-1;8.000000;0
11096;1527569122.232012;4230;-1;8.000000;0
11098;1527569122.232992;4230;-1;8.000000;0
11100;1527569122.233915;4230;-1;8.000000;0
11102;1527569122.234711;2842;-1;5.000000;0
11103;1527569122.234736;1454;-1;2.000000;0
11105;1527569122.235665;2842;-1;5.000000;0
11106;1527569122.235695;1454;-1;2.000000;0
11108;1527569122.236573;1454;-1;2.000000;0
11110;1527569122.237954;1454;1;2.000000;0
11111;1527569122.262944;1391;-1;2.000000;0
11112;1527569122.267256;2842;-1;5.000000;0
11113;1527569122.267429;1454;-1;2.000000;0
11114;1527569122.267455;1454;-1;2.000000;0
11115;1527569122.267462;66;1;0.000000;1
11117;1527569122.287691;4230;-1;8.000000;0
11119;1527569122.288068;2842;-1;5.000000;0
11121;1527569122.288814;4230;-1;8.000000;0
11123;1527569122.289755;2842;-1;5.000000;0
11124;1527569122.289797;1454;-1;2.000000;0
11126;1527569122.290584;2842;-1;5.000000;0
11127;1527569122.290614;2842;-1;5.000000;0
11129;1527569122.291538;2842;-1;5.000000;0
11131;1527569122.360620;4230;-1;8.000000;0
11133;1527569122.360986;2842;-1;5.000000;0
11134;1527569122.361008;1454;-1;2.000000;0
11136;1527569122.362045;4230;-1;8.000000;0
11138;1527569122.362947;4230;-1;8.000000;0
11140;1527569122.363877;4230;-1;8.000000;0
11142;1527569122.364714;2842;-1;5.000000;0
11144;1527569122.372306;1454;1;2.000000;0
11145;1527569122.392124;4230;-1;8.000000;0
11146;1527569122.392269;66;1;0.000000;1
11147;1527569122.413910;1454;-1;2.000000;0
11149;1527569122.469640;66;-1;0.000000;1
11150;1527569122.469846;519;1;0.000000;0
11151;1527569122.486994;4230;-1;8.000000;0
11152;1527569122.487326;66;1;0.000000;1
11153;1527569122.487379;4230;-1;8.000000;0
11155;1527569122.488369;4230;-1;8.000000;0
11157;1527569122.489324;4230;-1;8.000000;0
11159;1527569122.490266;4230;-1;8.000000;0
11161;1527569122.491170;4230;-1;8.000000;0
11163;1527569122.492114;4230;-1;8.000000;0
11165;1527569122.493077;4230;-1;8.000000;0
11167;1527569122.493989;4230;-1;8.000000;0
11169;1527569122.494922;4230;-1;8.000000;0
11171;1527569122.495766;2842;-1;5.000000;0
11172;1527569122.495808;1454;-1;2.000000;0
11175;1527569122.496658;2842;-1;5.000000;0
11176;1527569122.496688;1454;-1;2.000000;0
11178;1527569122.497610;1454;-1;2.000000;0
11179;1527569122.497650;2842;-1;5.000000;0
11182;1527569122.497932;1454;1;2.000000;0
11183;1527569122.498577;2842;-1;5.000000;0
11184;1527569122.498608;1454;-1;2.000000;0
11185;1527569122.498708;66;1;0.000000;1
11186;1527569122.499549;4230;-1;8.000000;0
11188;1527569122.500509;4230;-1;8.000000;0
11190;1527569122.501477;4230;-1;8.000000;0
11192;1527569122.509106;642;-1;1.000000;0
11194;1527569122.540812;2842;-1;5.000000;0
11195;1527569122.541021;1454;-1;2.000000;0
11197;1527569122.541044;1454;-1;2.000000;0
11199;1527569122.553268;1454;-1;2.000000;0
11201;1527569122.652911;66;-1;0.000000;1
11202;1527569122.694174;4230;-1;8.000000;0
11204;1527569122.694506;4230;-1;8.000000;0
11206;1527569122.695445;4230;-1;8.000000;0
11208;1527569122.696400;4230;-1;8.000000;0
11210;1527569122.697340;4230;-1;8.000000;0
11212;1527569122.698288;4230;-1;8.000000;0
11214;1527569122.699180;4230;-1;8.000000;0
11216;1527569122.700137;4230;-1;8.000000;0
11218;1527569122.701086;4230;-1;8.000000;0
11220;1527569122.701994;4230;-1;8.000000;0
11222;1527569122.702925;2842;-1;5.000000;0
11224;1527569122.704462;1454;1;2.000000;0
11225;1527569122.709875;66;-1;0.000000;1
11226;1527569122.710026;1033;1;1.000000;0
11227;1527569122.748167;1117;-1;2.000000;0
11228;1527569122.762857;2842;-1;5.000000;0
11229;1527569122.763181;66;1;0.000000;1
11230;1527569122.763183;1454;-1;2.000000;0
11232;1527569122.833853;2842;-1;5.000000;0
11234;1527569122.844113;4230;-1;8.000000;0
11236;1527569122.844630;2842;-1;5.000000;0
11237;1527569122.844670;1454;-1;2.000000;0
11239;1527569122.845497;4230;-1;8.000000;0
11241;1527569122.846426;4230;-1;8.000000;0
11243;1527569122.847379;2842;-1;5.000000;0
11245;1527569122.907872;4230;-1;8.000000;0
11247;1527569122.949048;66;-1;0.000000;1
11248;1527569122.949362;1152;1;2.000000;0
11249;1527569122.972310;4230;-1;8.000000;0
11250;1527569122.972535;66;1;0.000000;1
11251;1527569122.972638;1454;-1;2.000000;0
11252;1527569122.972681;2842;-1;5.000000;0
11255;1527569122.973593;2842;-1;5.000000;0
11256;1527569122.973625;1454;-1;2.000000;0
11258;1527569122.974544;4230;-1;8.000000;0
11260;1527569122.975540;4230;-1;8.000000;0
11262;1527569122.976506;4230;-1;8.000000;0
11264;1527569122.977474;4230;-1;8.000000;0
11266;1527569122.978380;4230;-1;8.000000;0
11268;1527569122.979323;4230;-1;8.000000;0
11270;1527569122.980200;4230;-1;8.000000;0
11272;1527569122.981195;4230;-1;8.000000;0
11274;1527569122.982093;4230;-1;8.000000;0
11276;1527569122.983021;4230;-1;8.000000;0
11278;1527569122.983398;1454;1;2.000000;0
11279;1527569122.983937;4230;-1;8.000000;0
11280;1527569122.984134;66;1;0.000000;1
11281;1527569122.984880;4230;-1;8.000000;0
11283;1527569122.985923;4230;-1;8.000000;0
11285;1527569122.986791;4230;-1;8.000000;0
11287;1527569123.004334;957;-1;1.000000;0
11288;1527569123.007335;2842;-1;5.000000;0
11289;1527569123.007503;1454;-1;2.000000;0
11291;1527569123.018002;2842;-1;5.000000;0
11292;1527569123.018196;1454;-1;2.000000;0
11294;1527569123.027903;2842;-1;5.000000;0
11296;1527569123.028092;1454;-1;2.000000;0
11297;1527569123.028114;1454;-1;2.000000;0
11298;1527569123.028137;1454;-1;2.000000;0
11300;1527569123.029220;4230;-1;8.000000;0
11302;1527569123.030119;4230;-1;8.000000;0
11304;1527569123.031048;4230;-1;8.000000;0
11306;1527569123.037919;1454;1;2.000000;0
11307;1527569123.057540;1454;1;2.000000;0
11308;1527569123.078066;4230;-1;8.000000;0
11309;1527569123.078282;66;1;0.000000;1
11311;1527569123.181415;2842;-1;5.000000;0
11313;1527569123.222422;66;-1;0.000000;1
11314;1527569123.222729;702;1;1.000000;0
11315;1527569123.246557;210;-1;0.000000;0
11316;1527569123.246894;66;1;0.000000;1
11317;1527569123.254224;2842;-1;5.000000;0
11318;1527569123.254438;2842;-1;5.000000;0
11320;1527569123.254463;1454;-1;2.000000;0
11322;1527569123.255504;4230;-1;8.000000;0
11324;1527569123.256402;4230;-1;8.000000;0
11326;1527569123.257377;4230;-1;8.000000;0
11328;1527569123.258284;4230;-1;8.000000;0
11330;1527569123.259215;4230;-1;8.000000;0
11332;1527569123.260131;4230;-1;8.000000;0
11334;1527569123.261096;4230;-1;8.000000;0
11336;1527569123.262031;4230;-1;8.000000;0
11338;1527569123.262942;4230;-1;8.000000;0
11340;1527569123.263727;1454;-1;2.000000;0
11341;1527569123.263767;2842;-1;5.000000;0
11343;1527569123.264701;2842;-1;5.000000;0
11344;1527569123.264732;1454;-1;2.000000;0
11346;1527569123.265662;2842;-1;5.000000;0
11347;1527569123.265694;1454;-1;2.000000;0
11349;1527569123.266576;2842;-1;5.000000;0
11350;1527569123.266601;1454;-1;2.000000;0
11352;1527569123.267545;2842;-1;5.000000;0
11353;1527569123.267576;1454;-1;2.000000;0
11355;1527569123.268537;4230;-1;8.000000;0
11357;1527569123.269492;4230;-1;8.000000;0
11359;1527569123.270431;4230;-1;8.000000;0
