packet_index;timestamp;length;direction;num_cells;ack
8454;1527568838.088567;66;1;0.000000;1
8455;1527568838.089424;4230;-1;8.000000;0
8457;1527568838.096507;4230;-1;8.000000;0
8459;1527568838.096928;2842;-1;5.000000;0
8460;1527568838.096962;1454;-1;2.000000;0
8463;1527568838.097935;4230;-1;8.000000;0
8465;1527568838.098899;4230;-1;8.000000;0
8467;1527568838.099920;4230;-1;8.000000;0
8469;1527568838.100807;4230;-1;8.000000;0
8471;1527568838.101923;4230;-1;8.000000;0
8473;1527568838.102843;2842;-1;5.000000;0
8476;1527568838.158584;66;-1;0.000000;1
8477;1527568838.174858;4230;-1;8.000000;0
8479;1527568838.190751;134;-1;0.000000;0
8480;1527568838.191012;1393;1;2.000000;0
8481;1527568838.194777;2842;-1;5.000000;0
8482;1527568838.194963;66;1;0.000000;1
8483;1527568838.202702;4230;-1;8.000000;0
8485;1527568838.203042;1454;-1;2.000000;0
8486;1527568838.203083;2842;-1;5.000000;0
8489;1527568838.204146;4230;-1;8.000000;0
8491;1527568838.205141;4230;-1;8.000000;0
8493;1527568838.206102;1454;-1;2.000000;0
8495;1527568838.253360;4230;-1;8.000000;0
8497;1527568838.273035;4230;-1;8.000000;0
8499;1527568838.273438;2842;-1;5.000000;0
8500;1527568838.273472;1454;-1;2.000000;0
8502;1527568838.274534;4230;-1;8.000000;0
8504;1527568838.275485;4230;-1;8.000000;0
8506;1527568838.283386;4230;-1;8.000000;0
8508;1527568838.283774;1454;1;2.000000;0
8509;1527568838.283806;1454;-1;2.000000;0
8510;1527568838.283845;2842;-1;5.000000;0
8511;1527568838.283915;66;1;0.000000;1
8512;1527568838.284771;4230;-1;8.000000;0
8514;1527568838.285920;4230;-1;8.000000;0
8516;1527568838.286879;4230;-1;8.000000;0
8518;1527568838.287701;4230;-1;8.000000;0
8520;1527568838.288590;1454;-1;2.000000;0
8521;1527568838.288630;2842;-1;5.000000;0
8524;1527568838.289595;2842;-1;5.000000;0
8525;1527568838.289626;1454;-1;2.000000;0
8527;1527568838.290566;2842;-1;5.000000;0
8528;1527568838.290597;1454;-1;2.000000;0
8530;1527568838.291581;4230;-1;8.000000;0
8532;1527568838.292538;2842;-1;5.000000;0
8534;1527568838.295203;4230;-1;8.000000;0
8536;1527568838.295342;1454;-1;2.000000;0
8537;1527568838.295368;1454;-1;2.000000;0
8538;1527568838.295391;1454;-1;2.000000;0
8540;1527568838.296472;4230;-1;8.000000;0
8542;1527568838.297462;4230;-1;8.000000;0
8544;1527568838.298441;4230;-1;8.000000;0
8546;1527568838.299364;4230;-1;8.000000;0
8548;1527568838.300345;4230;-1;8.000000;0
8550;1527568838.302902;4230;-1;8.000000;0
8552;1527568838.303227;1454;-1;2.000000;0
8554;1527568838.304744;1454;1;2.000000;0
8555;1527568838.312858;4230;-1;8.000000;0
8556;1527568838.313029;66;1;0.000000;1
8557;1527568838.334813;4230;-1;8.000000;0
8559;1527568838.366244;4230;-1;8.000000;0
8561;1527568838.366629;2842;-1;5.000000;0
8562;1527568838.366655;1454;-1;2.000000;0
8563;1527568838.366699;1454;1;2.000000;0
8564;1527568838.366765;66;1;0.000000;1
8565;1527568838.367598;2842;-1;5.000000;0
8566;1527568838.367629;1454;-1;2.000000;0
8568;1527568838.368588;2842;-1;5.000000;0
8569;1527568838.368621;1454;-1;2.000000;0
8571;1527568838.369576;2842;-1;5.000000;0
8572;1527568838.369607;1454;-1;2.000000;0
8574;1527568838.377120;2842;-1;5.000000;0
8575;1527568838.377225;1454;-1;2.000000;0
8578;1527568838.426887;1454;-1;2.000000;0
8579;1527568838.429610;289;-1;0.000000;0
8580;1527568838.429747;731;1;1.000000;0
8581;1527568838.456703;2842;-1;5.000000;0
8582;1527568838.456902;66;1;0.000000;1
8583;1527568838.456986;4230;-1;8.000000;0
8585;1527568838.458022;4230;-1;8.000000;0
8587;1527568838.459032;4230;-1;8.000000;0
8590;1527568838.459948;4230;-1;8.000000;0
8592;1527568838.466764;4230;-1;8.000000;0
8595;1527568838.507137;1454;-1;2.000000;0
8596;1527568838.543265;66;-1;0.000000;1
8599;1527568838.573117;4230;-1;8.000000;0
8601;1527568838.573481;1454;-1;2.000000;0
8602;1527568838.573521;2842;-1;5.000000;0
8605;1527568838.574540;4230;-1;8.000000;0
8607;1527568838.575541;4230;-1;8.000000;0
8609;1527568838.576532;4230;-1;8.000000;0
8611;1527568838.577490;4230;-1;8.000000;0
8613;1527568838.578463;4230;-1;8.000000;0
8615;1527568838.582996;1454;1;2.000000;0
8616;1527568838.583203;2842;-1;5.000000;0
8617;1527568838.583238;1454;-1;2.000000;0
8618;1527568838.583315;66;1;0.000000;1
8619;1527568838.583833;4230;-1;8.000000;0
8621;1527568838.584657;2842;-1;5.000000;0
8622;1527568838.584688;1454;-1;2.000000;0
8624;1527568838.585622;2842;-1;5.000000;0
8625;1527568838.585653;1454;-1;2.000000;0
8627;1527568838.586587;2842;-1;5.000000;0
8629;1527568838.616469;4230;-1;8.000000;0
8631;1527568838.659806;7006;-1;13.000000;0
8634;1527568838.660158;2842;-1;5.000000;0
8635;1527568838.660176;1454;-1;2.000000;0
8637;1527568838.661306;4230;-1;8.000000;0
8639;1527568838.662184;5618;-1;10.000000;0
8642;1527568838.663322;4230;-1;8.000000;0
8644;1527568838.664160;4230;-1;8.000000;0
8646;1527568838.665120;4230;-1;8.000000;0
8648;1527568838.666110;4230;-1;8.000000;0
8650;1527568838.667044;4230;-1;8.000000;0
8652;1527568838.668041;1454;-1;2.000000;0
8653;1527568838.668115;1173;-1;2.000000;0
8655;1527568838.668223;1393;1;2.000000;0
8656;1527568838.670448;2842;-1;5.000000;0
8657;1527568838.670574;66;1;0.000000;1
8658;1527568838.670654;1454;-1;2.000000;0
8659;1527568838.700805;2842;-1;5.000000;0
8661;1527568838.739943;4230;-1;8.000000;0
8663;1527568838.740358;1454;1;2.000000;0
8664;1527568838.740360;1454;-1;2.000000;0
8665;1527568838.740399;2842;-1;5.000000;0
8666;1527568838.740531;66;1;0.000000;1
8667;1527568838.741383;4230;-1;8.000000;0
8669;1527568838.742308;4230;-1;8.000000;0
8671;1527568838.743280;4230;-1;8.000000;0
8673;1527568838.744250;4230;-1;8.000000;0
8675;1527568838.749600;4230;-1;8.000000;0
8678;1527568838.790298;2842;-1;5.000000;0
8680;1527568838.861867;66;-1;0.000000;1
8681;1527568838.906741;129;-1;0.000000;0
8682;1527568838.907013;1364;1;2.000000;0
8683;1527568839.021885;66;-1;0.000000;1
8684;1527568839.145664;609;-1;1.000000;0
8685;1527568839.185350;66;1;0.000000;1
8689;1527568842.660351;1123;1;2.000000;0
8690;1527568842.942003;66;-1;0.000000;1
8691;1527568843.036672;1123;-1;2.000000;0
8692;1527568843.036899;66;1;0.000000;1
8695;1527568845.178503;1637;1;3.000000;0
8696;1527568845.416951;66;-1;0.000000;1
8698;1527568845.575101;1637;-1;3.000000;0
8699;1527568845.575453;66;1;0.000000;1
8705;1527568850.612926;609;-1;1.000000;0
8714;1527568857.932728;609;-1;1.000000;0
8718;1527568862.639936;1637;1;3.000000;0
8720;1527568862.878371;66;-1;0.000000;1
8721;1527568863.000492;609;-1;1.000000;0
8722;1527568863.000798;66;1;0.000000;1
8723;1527568863.239236;1123;-1;2.000000;0
8726;1527568865.439880;609;-1;1.000000;0
8731;1527568869.194852;609;1;1.000000;0
8732;1527568869.433405;66;-1;0.000000;1
8736;1527568874.167469;609;1;1.000000;0
8739;1527568875.182188;1637;1;3.000000;0
8741;1527568875.587926;1123;-1;2.000000;0
8742;1527568875.588263;66;1;0.000000;1
8747;1527568880.372664;609;1;1.000000;0
8749;1527568880.611070;66;-1;0.000000;1
8753;1527568882.658315;1123;1;2.000000;0
8756;1527568883.034867;1123;-1;2.000000;0
8757;1527568883.035155;66;1;0.000000;1
8766;1527568887.207468;609;1;1.000000;0
8767;1527568887.446064;66;-1;0.000000;1
8772;1527568892.643081;1637;1;3.000000;0
8773;1527568892.868326;609;-1;1.000000;0
8774;1527568892.868573;66;1;0.000000;1
8775;1527568892.881526;66;-1;0.000000;1
8777;1527568893.107048;1123;-1;2.000000;0
8780;1527568895.218776;609;-1;1.000000;0
8789;1527568901.893929;609;1;1.000000;0
8790;1527568902.132363;66;-1;0.000000;1
8794;1527568907.092429;609;-1;1.000000;0
8795;1527568907.092701;66;1;0.000000;1
8801;1527568911.567647;1123;1;2.000000;0
8802;1527568911.806249;66;-1;0.000000;1
8805;1527568914.453669;609;-1;1.000000;0
8806;1527568914.453975;66;1;0.000000;1
8808;1527568915.568659;1123;1;2.000000;0
8810;1527568915.807072;66;-1;0.000000;1
8811;1527568915.807375;1123;1;2.000000;0
8813;1527568916.568931;1123;1;2.000000;0
8814;1527568916.578404;2842;1;5.000000;0
8816;1527568916.808027;403;1;0.000000;0
8823;1527568918.569133;1123;1;2.000000;0
8826;1527568919.569467;609;1;1.000000;0
8829;1527568921.569909;609;1;1.000000;0
8831;1527568922.570118;609;1;1.000000;0
8832;1527568922.579524;2842;1;5.000000;0
8833;1527568922.642664;1454;1;2.000000;0
8835;1527568922.808840;586;1;1.000000;0
8840;1527568923.202051;1123;-1;2.000000;0
8841;1527568923.202271;66;1;0.000000;1
8842;1527568923.202985;1123;1;2.000000;0
8844;1527568923.441432;66;-1;0.000000;1
8845;1527568923.570522;1123;1;2.000000;0
8846;1527568923.580033;2842;1;5.000000;0
8847;1527568923.591841;1123;-1;2.000000;0
8848;1527568923.631675;66;1;0.000000;1
8849;1527568923.808935;66;-1;0.000000;1
8850;1527568923.809286;403;1;0.000000;0
8852;1527568923.930995;609;-1;1.000000;0
8853;1527568923.931216;66;1;0.000000;1
8854;1527568924.047822;66;-1;0.000000;1
8856;1527568925.434046;609;1;1.000000;0
8858;1527568925.672745;609;1;1.000000;0
8859;1527568925.796094;609;-1;1.000000;0
8860;1527568925.796409;66;1;0.000000;1
8861;1527568925.911131;66;-1;0.000000;1
8862;1527568926.052446;3179;-1;6.000000;0
8864;1527568926.054954;609;1;1.000000;0
8865;1527568926.293472;66;-1;0.000000;1
8866;1527568926.293763;609;1;1.000000;0
8868;1527568926.427222;609;-1;1.000000;0
8869;1527568926.466750;66;1;0.000000;1
8870;1527568926.532154;66;-1;0.000000;1
8871;1527568926.669973;1454;-1;2.000000;0
8873;1527568926.705252;249;-1;0.000000;0
8875;1527568926.722819;609;1;1.000000;0
8876;1527568926.961256;66;-1;0.000000;1
8878;1527568927.106047;1637;-1;3.000000;0
8879;1527568927.106400;66;1;0.000000;1
8882;1527568930.551639;609;1;1.000000;0
8883;1527568930.790056;66;-1;0.000000;1
8886;1527568932.435380;1123;1;2.000000;0
8893;1527568937.819138;609;1;1.000000;0
8896;1527568941.062387;609;-1;1.000000;0
8897;1527568941.117152;66;1;0.000000;1
8902;1527568945.822761;609;1;1.000000;0
8903;1527568946.061219;66;-1;0.000000;1
8915;1527568952.436893;1123;1;2.000000;0
8916;1527568952.643756;1454;1;2.000000;0
8918;1527568952.675749;249;1;0.000000;0
8921;1527568953.060293;1123;-1;2.000000;0
8922;1527568953.060512;66;1;0.000000;1
8928;1527568959.197506;609;1;1.000000;0
8929;1527568959.435891;66;-1;0.000000;1
8932;1527568962.659899;1123;1;2.000000;0
8934;1527568963.037523;1123;-1;2.000000;0
8935;1527568963.037833;66;1;0.000000;1
8940;1527568966.872180;609;-1;1.000000;0
8945;1527568971.437512;609;1;1.000000;0
8947;1527568971.675927;66;-1;0.000000;1
8950;1527568975.546345;609;1;1.000000;0
8963;1527568981.995013;609;1;1.000000;0
8965;1527568982.644680;1637;1;3.000000;0
8967;1527568983.043158;1123;-1;2.000000;0
8968;1527568983.043378;66;1;0.000000;1
8970;1527568984.295969;609;1;1.000000;0
8971;1527568984.534532;66;-1;0.000000;1
8972;1527568984.534708;609;1;1.000000;0
8973;1527568984.750269;609;-1;1.000000;0
8974;1527568984.750532;66;1;0.000000;1
8975;1527568984.773121;66;-1;0.000000;1
8977;1527568984.901502;2842;-1;5.000000;0
8979;1527568984.988665;2842;-1;5.000000;0
8980;1527568984.988742;226;-1;0.000000;0
8983;1527568984.990342;609;1;1.000000;0
8984;1527568985.000270;1454;1;2.000000;0
8985;1527568985.229032;66;-1;0.000000;1
8986;1527568985.229161;249;1;0.000000;0
8988;1527568985.353778;609;-1;1.000000;0
8989;1527568985.393356;66;1;0.000000;1
8990;1527568985.467610;66;-1;0.000000;1
8991;1527568985.618784;2842;-1;5.000000;0
8994;1527568985.627072;1454;-1;2.000000;0
8996;1527568985.631956;4230;-1;8.000000;0
8999;1527568985.632951;1077;-1;1.000000;0
9001;1527568985.633220;609;1;1.000000;0
9002;1527568985.637979;1454;-1;2.000000;0
9003;1527568985.677392;66;1;0.000000;1
9004;1527568985.696822;4230;-1;8.000000;0
9006;1527568985.697233;2842;-1;5.000000;0
9007;1527568985.697269;1454;-1;2.000000;0
9009;1527568985.706305;4230;-1;8.000000;0
9011;1527568985.706648;1454;-1;2.000000;0
9012;1527568985.706678;2842;-1;5.000000;0
9014;1527568985.707649;1454;-1;2.000000;0
9015;1527568985.707690;2842;-1;5.000000;0
9018;1527568985.708633;2842;-1;5.000000;0
9019;1527568985.708664;1454;-1;2.000000;0
9021;1527568985.709607;2842;-1;5.000000;0
9023;1527568985.778325;2842;-1;5.000000;0
9025;1527568985.788421;4230;-1;8.000000;0
9027;1527568985.788814;4230;-1;8.000000;0
9029;1527568985.789735;2842;-1;5.000000;0
9030;1527568985.789764;1454;-1;2.000000;0
9032;1527568985.790671;2842;-1;5.000000;0
9033;1527568985.790702;1454;-1;2.000000;0
9035;1527568985.791712;2842;-1;5.000000;0
9036;1527568985.791743;1454;-1;2.000000;0
9038;1527568985.792615;2842;-1;5.000000;0
9039;1527568985.792647;1454;-1;2.000000;0
9041;1527568985.793589;2842;-1;5.000000;0
9042;1527568985.793615;1454;-1;2.000000;0
9044;1527568985.794541;2842;-1;5.000000;0
9045;1527568985.794572;1454;-1;2.000000;0
9047;1527568985.795565;2842;-1;5.000000;0
9048;1527568985.795596;1454;-1;2.000000;0
9050;1527568985.796547;4230;-1;8.000000;0
9052;1527568985.797539;4230;-1;8.000000;0
9054;1527568985.798535;4230;-1;8.000000;0
9056;1527568985.798906;1454;1;2.000000;0
9057;1527568985.871468;4230;-1;8.000000;0
9058;1527568985.871650;66;1;0.000000;1
9059;1527568985.871839;2842;-1;5.000000;0
9061;1527568985.872531;454;-1;0.000000;0
9062;1527568985.872562;4230;-1;8.000000;0
9063;1527568985.872709;821;1;1.000000;0
9064;1527568985.873544;2842;-1;5.000000;0
9065;1527568985.873675;66;1;0.000000;1
9066;1527568985.874250;4230;-1;8.000000;0
9068;1527568985.875264;4230;-1;8.000000;0
9070;1527568985.876254;4230;-1;8.000000;0
9072;1527568985.877156;4230;-1;8.000000;0
9074;1527568985.878129;4230;-1;8.000000;0
9076;1527568985.879092;4230;-1;8.000000;0
9078;1527568985.880082;4230;-1;8.000000;0
9080;1527568985.881063;4230;-1;8.000000;0
9082;1527568985.882004;4230;-1;8.000000;0
9084;1527568985.882980;4230;-1;8.000000;0
9086;1527568985.883327;1454;1;2.000000;0
9087;1527568985.883989;4230;-1;8.000000;0
9088;1527568985.884107;66;1;0.000000;1
9089;1527568985.884934;4230;-1;8.000000;0
9091;1527568985.885883;4230;-1;8.000000;0
9093;1527568985.886727;2842;-1;5.000000;0
9094;1527568985.886759;1454;-1;2.000000;0
9096;1527568985.887741;2842;-1;5.000000;0
9097;1527568985.887773;1454;-1;2.000000;0
9099;1527568985.888703;2842;-1;5.000000;0
9100;1527568985.888734;1454;-1;2.000000;0
9102;1527568985.889639;1454;-1;2.000000;0
9103;1527568985.889677;2842;-1;5.000000;0
9105;1527568985.890616;2842;-1;5.000000;0
9106;1527568985.890646;1454;-1;2.000000;0
9108;1527568985.891609;2842;-1;5.000000;0
9109;1527568985.891640;1454;-1;2.000000;0
9111;1527568985.892597;2842;-1;5.000000;0
9112;1527568985.892628;1454;-1;2.000000;0
9114;1527568985.893559;2842;-1;5.000000;0
9115;1527568985.893591;1454;-1;2.000000;0
9117;1527568985.893906;1454;1;2.000000;0
9118;1527568985.894544;4230;-1;8.000000;0
9119;1527568985.894575;1454;-1;2.000000;0
9120;1527568985.894647;66;1;0.000000;1
9122;1527568985.895523;1454;-1;2.000000;0
9125;1527568985.950040;4230;-1;8.000000;0
9127;1527568985.950406;2842;-1;5.000000;0
9128;1527568985.950429;1454;-1;2.000000;0
9130;1527568985.951531;4230;-1;8.000000;0
9132;1527568985.952506;4230;-1;8.000000;0
9134;1527568985.954017;4230;-1;8.000000;0
9136;1527568985.954471;2842;-1;5.000000;0
9137;1527568985.954494;1454;-1;2.000000;0
9139;1527568985.955526;4230;-1;8.000000;0
9141;1527568985.956548;4230;-1;8.000000;0
9143;1527568985.957464;4230;-1;8.000000;0
9145;1527568985.958449;4230;-1;8.000000;0
9147;1527568985.959431;4230;-1;8.000000;0
9149;1527568985.960333;4230;-1;8.000000;0
9151;1527568985.960634;1454;1;2.000000;0
9152;1527568985.964585;2842;-1;5.000000;0
9153;1527568985.964713;66;1;0.000000;1
9154;1527568986.079248;66;-1;0.000000;1
9155;1527568986.111196;533;-1;0.000000;0
9156;1527568986.111499;673;1;1.000000;0
9157;1527568986.132395;66;-1;0.000000;1
9158;1527568986.146369;2842;-1;5.000000;0
9159;1527568986.146659;66;1;0.000000;1
9160;1527568986.146682;4230;-1;8.000000;0
9162;1527568986.148229;4230;-1;8.000000;0
9164;1527568986.156751;4230;-1;8.000000;0
9166;1527568986.157107;2842;-1;5.000000;0
9167;1527568986.157129;1454;-1;2.000000;0
9169;1527568986.158211;4230;-1;8.000000;0
9171;1527568986.159178;4230;-1;8.000000;0
9173;1527568986.160180;4230;-1;8.000000;0
9175;1527568986.161130;4230;-1;8.000000;0
9177;1527568986.162093;4230;-1;8.000000;0
9179;1527568986.163051;4230;-1;8.000000;0
9181;1527568986.164033;4230;-1;8.000000;0
9183;1527568986.167650;1454;1;2.000000;0
9184;1527568986.237040;2842;-1;5.000000;0
9185;1527568986.237266;66;1;0.000000;1
9186;1527568986.247588;4230;-1;8.000000;0
9188;1527568986.247931;1454;-1;2.000000;0
9189;1527568986.247955;1454;-1;2.000000;0
9191;1527568986.249046;5618;-1;10.000000;0
9194;1527568986.250053;4230;-1;8.000000;0
9196;1527568986.251006;2842;-1;5.000000;0
9198;1527568986.260673;4230;-1;8.000000;0
9200;1527568986.261026;2842;-1;5.000000;0
9201;1527568986.261048;1454;-1;2.000000;0
9203;1527568986.262155;4230;-1;8.000000;0
9205;1527568986.263101;4230;-1;8.000000;0
9207;1527568986.264093;4230;-1;8.000000;0
9209;1527568986.265051;2842;-1;5.000000;0
9211;1527568986.266663;1454;1;2.000000;0
9212;1527568986.273977;2842;-1;5.000000;0
9213;1527568986.274120;66;1;0.000000;1
9214;1527568986.274149;1454;-1;2.000000;0
9215;1527568986.274185;1454;-1;2.000000;0
9216;1527568986.274212;1454;-1;2.000000;0
9218;1527568986.316942;4230;-1;8.000000;0
9220;1527568986.317393;1454;-1;2.000000;0
9221;1527568986.327058;4230;-1;8.000000;0
9223;1527568986.327342;2842;-1;5.000000;0
9224;1527568986.327374;1454;-1;2.000000;0
9226;1527568986.328457;4230;-1;8.000000;0
9228;1527568986.329451;4230;-1;8.000000;0
9230;1527568986.330258;1454;1;2.000000;0
9231;1527568986.330361;1454;-1;2.000000;0
9232;1527568986.330412;2842;-1;5.000000;0
9233;1527568986.330507;66;1;0.000000;1
9234;1527568986.338749;4230;-1;8.000000;0
9236;1527568986.339080;1454;-1;2.000000;0
9237;1527568986.349909;134;-1;0.000000;0
9238;1527568986.350108;789;1;1.000000;0
9239;1527568986.351539;2842;-1;5.000000;0
9240;1527568986.351666;66;1;0.000000;1
9241;1527568986.351757;1454;-1;2.000000;0
9242;1527568986.351777;1454;-1;2.000000;0
9243;1527568986.351804;1454;-1;2.000000;0
9245;1527568986.352921;4230;-1;8.000000;0
9247;1527568986.353769;2842;-1;5.000000;0
9248;1527568986.353809;1454;-1;2.000000;0
9250;1527568986.354728;4230;-1;8.000000;0
9252;1527568986.355643;1454;-1;2.000000;0
9253;1527568986.355685;2842;-1;5.000000;0
9255;1527568986.356663;2842;-1;5.000000;0
9256;1527568986.356693;1454;-1;2.000000;0
9258;1527568986.357605;1454;-1;2.000000;0
9259;1527568986.357644;2842;-1;5.000000;0
9261;1527568986.358599;2842;-1;5.000000;0
9262;1527568986.358631;1454;-1;2.000000;0
9264;1527568986.359557;2842;-1;5.000000;0
9265;1527568986.359587;1454;-1;2.000000;0
9267;1527568986.360541;2842;-1;5.000000;0
9268;1527568986.360572;1454;-1;2.000000;0
9270;1527568986.361540;4230;-1;8.000000;0
9272;1527568986.363972;4230;-1;8.000000;0
9274;1527568986.364336;1454;-1;2.000000;0
9275;1527568986.364367;2842;-1;5.000000;0
9277;1527568986.365475;4230;-1;8.000000;0
9279;1527568986.366423;4230;-1;8.000000;0
9281;1527568986.366763;1454;1;2.000000;0
9282;1527568986.367411;4230;-1;8.000000;0
9283;1527568986.367555;66;1;0.000000;1
9284;1527568986.368348;4230;-1;8.000000;0
9286;1527568986.449232;66;-1;0.000000;1
9287;1527568986.530864;4230;-1;8.000000;0
9289;1527568986.531307;4230;-1;8.000000;0
9291;1527568986.532303;4230;-1;8.000000;0
9293;1527568986.533282;4230;-1;8.000000;0
9295;1527568986.534247;4230;-1;8.000000;0
9297;1527568986.535237;2842;-1;5.000000;0
9299;1527568986.577705;2842;-1;5.000000;0
9301;1527568986.588499;231;-1;0.000000;0
9302;1527568986.588761;1364;1;2.000000;0
9303;1527568986.601536;2842;-1;5.000000;0
9304;1527568986.601725;66;1;0.000000;1
9305;1527568986.610007;4230;-1;8.000000;0
9307;1527568986.610385;2842;-1;5.000000;0
9308;1527568986.610422;1454;-1;2.000000;0
9310;1527568986.611577;2842;-1;5.000000;0
9311;1527568986.611612;1454;-1;2.000000;0
9314;1527568986.612433;4230;-1;8.000000;0
9316;1527568986.613382;2842;-1;5.000000;0
9318;1527568986.661240;2842;-1;5.000000;0
9320;1527568986.693186;4230;-1;8.000000;0
9322;1527568986.703007;4230;-1;8.000000;0
9324;1527568986.703346;1454;-1;2.000000;0
9325;1527568986.703377;2842;-1;5.000000;0
9327;1527568986.704460;4230;-1;8.000000;0
9329;1527568986.705483;4230;-1;8.000000;0
9331;1527568986.705830;1454;1;2.000000;0
9332;1527568986.706433;4230;-1;8.000000;0
9333;1527568986.706571;66;1;0.000000;1
9334;1527568986.707471;4230;-1;8.000000;0
9336;1527568986.708334;4230;-1;8.000000;0
9338;1527568986.709330;2842;-1;5.000000;0
9340;1527568986.713621;4230;-1;8.000000;0
9342;1527568986.713961;2842;-1;5.000000;0
9343;1527568986.713982;1454;-1;2.000000;0
9345;1527568986.715064;4230;-1;8.000000;0
9347;1527568986.716056;4230;-1;8.000000;0
9349;1527568986.716993;4230;-1;8.000000;0
9351;1527568986.717981;4230;-1;8.000000;0
9353;1527568986.734342;4230;-1;8.000000;0
9355;1527568986.734667;1454;-1;2.000000;0
9356;1527568986.734777;1454;-1;2.000000;0
