packet_index;timestamp;length;direction;num_cells;ack
11593;1527554914.200209;1454;-1;2.000000;0
11595;1527554914.242587;66;-1;0.000000;1
11596;1527554914.242723;188;1;0.000000;0
11597;1527554914.260150;4230;-1;8.000000;0
11598;1527554914.260316;66;1;0.000000;1
11599;1527554914.269715;4230;-1;8.000000;0
11601;1527554914.274228;4230;-1;8.000000;0
11603;1527554914.274493;1454;-1;2.000000;0
11604;1527554914.274539;2842;-1;5.000000;0
11605;1527554914.274582;2842;-1;5.000000;0
11606;1527554914.274611;1454;-1;2.000000;0
11609;1527554914.280918;4230;-1;8.000000;0
11611;1527554914.314245;1454;-1;2.000000;0
11613;1527554914.369562;4230;-1;8.000000;0
11615;1527554914.369998;2842;-1;5.000000;0
11616;1527554914.370034;1454;-1;2.000000;0
11618;1527554914.371147;4230;-1;8.000000;0
11620;1527554914.372148;4230;-1;8.000000;0
11622;1527554914.379802;1454;1;2.000000;0
11623;1527554914.380808;4230;-1;8.000000;0
11624;1527554914.380936;66;1;0.000000;1
11625;1527554914.381231;2842;-1;5.000000;0
11626;1527554914.381271;1454;-1;2.000000;0
11628;1527554914.382330;4230;-1;8.000000;0
11630;1527554914.383340;2842;-1;5.000000;0
11632;1527554914.384055;1454;-1;2.000000;0
11633;1527554914.384090;2842;-1;5.000000;0
11635;1527554914.384940;4230;-1;8.000000;0
11637;1527554914.393215;1454;-1;2.000000;0
11639;1527554914.413538;4230;-1;8.000000;0
11641;1527554914.413997;2842;-1;5.000000;0
11643;1527554914.414640;2842;-1;5.000000;0
11644;1527554914.414672;1454;-1;2.000000;0
11646;1527554914.415660;1454;-1;2.000000;0
11647;1527554914.425468;2842;-1;5.000000;0
11649;1527554914.425688;1454;-1;2.000000;0
11650;1527554914.425717;2842;-1;5.000000;0
11652;1527554914.426743;2842;-1;5.000000;0
11653;1527554914.426775;1454;-1;2.000000;0
11655;1527554914.427117;1454;1;2.000000;0
11656;1527554914.427844;4230;-1;8.000000;0
11657;1527554914.428043;66;1;0.000000;1
11658;1527554914.428925;4230;-1;8.000000;0
11660;1527554914.429912;4230;-1;8.000000;0
11662;1527554914.430878;905;-1;1.000000;0
11663;1527554914.436423;2842;-1;5.000000;0
11665;1527554914.436623;1454;-1;2.000000;0
11666;1527554914.436646;1454;-1;2.000000;0
11667;1527554914.436669;1454;-1;2.000000;0
11669;1527554914.437769;2842;-1;5.000000;0
11670;1527554914.437810;1454;-1;2.000000;0
11672;1527554914.438682;1454;-1;2.000000;0
11673;1527554914.447157;4230;-1;8.000000;0
11675;1527554914.447579;2842;-1;5.000000;0
11676;1527554914.447612;1454;-1;2.000000;0
11678;1527554914.448602;1454;-1;2.000000;0
11679;1527554914.456342;4230;-1;8.000000;0
11681;1527554914.456712;1454;-1;2.000000;0
11682;1527554914.456734;1454;-1;2.000000;0
11684;1527554914.457107;1454;1;2.000000;0
11685;1527554914.457459;2842;-1;5.000000;0
11686;1527554914.457485;1454;-1;2.000000;0
11687;1527554914.457658;66;1;0.000000;1
11688;1527554914.458538;4230;-1;8.000000;0
11690;1527554914.459543;4230;-1;8.000000;0
11691;1527554914.459575;1454;-1;2.000000;0
11694;1527554914.461321;4230;-1;8.000000;0
11696;1527554914.461516;1454;-1;2.000000;0
11697;1527554914.461537;1454;-1;2.000000;0
11699;1527554914.466796;4230;-1;8.000000;0
11701;1527554914.467166;2842;-1;5.000000;0
11702;1527554914.467188;1454;-1;2.000000;0
11704;1527554914.468338;4230;-1;8.000000;0
11706;1527554914.469380;4230;-1;8.000000;0
11708;1527554914.470351;4230;-1;8.000000;0
11710;1527554914.509882;4230;-1;8.000000;0
11711;1527554914.510104;1332;1;2.000000;0
11712;1527554914.531280;4230;-1;8.000000;0
11713;1527554914.531452;66;1;0.000000;1
11714;1527554914.531665;2842;-1;5.000000;0
11715;1527554914.531688;1454;-1;2.000000;0
11717;1527554914.532737;2842;-1;5.000000;0
11718;1527554914.532769;1454;-1;2.000000;0
11720;1527554914.533720;1454;-1;2.000000;0
11721;1527554914.539781;4230;-1;8.000000;0
11723;1527554914.540168;1454;-1;2.000000;0
11724;1527554914.540193;1454;-1;2.000000;0
11725;1527554914.540211;1454;-1;2.000000;0
11727;1527554914.541379;4230;-1;8.000000;0
11729;1527554914.550732;4230;-1;8.000000;0
11731;1527554914.551100;1454;-1;2.000000;0
11732;1527554914.551133;1454;-1;2.000000;0
11733;1527554914.551162;1454;-1;2.000000;0
11735;1527554914.551533;1454;1;2.000000;0
11736;1527554914.552300;4230;-1;8.000000;0
11737;1527554914.552469;66;1;0.000000;1
11738;1527554914.553355;4230;-1;8.000000;0
11740;1527554914.554315;4230;-1;8.000000;0
11742;1527554914.559609;4230;-1;8.000000;0
11745;1527554914.593132;2842;-1;5.000000;0
11747;1527554914.666178;66;-1;0.000000;1
11748;1527554914.675380;700;-1;1.000000;0
11750;1527554914.749046;66;-1;0.000000;1
11751;1527554914.749221;850;1;1.000000;0
11752;1527554914.813132;7006;-1;13.000000;0
11753;1527554914.813318;66;1;0.000000;1
11755;1527554914.813527;2842;-1;5.000000;0
11756;1527554914.813560;1454;-1;2.000000;0
11758;1527554914.822928;4230;-1;8.000000;0
11760;1527554914.823265;1454;-1;2.000000;0
11761;1527554914.823293;1454;-1;2.000000;0
11763;1527554914.824483;5618;-1;10.000000;0
11765;1527554914.825522;4230;-1;8.000000;0
11767;1527554914.826518;4230;-1;8.000000;0
11769;1527554914.827531;4230;-1;8.000000;0
11771;1527554914.828539;4230;-1;8.000000;0
11773;1527554914.829547;4230;-1;8.000000;0
11775;1527554914.830546;4230;-1;8.000000;0
11777;1527554914.866645;4230;-1;8.000000;0
11779;1527554914.867038;2842;-1;5.000000;0
11780;1527554914.867061;1454;-1;2.000000;0
11782;1527554914.867471;1454;1;2.000000;0
11783;1527554914.868152;4230;-1;8.000000;0
11784;1527554914.868293;66;1;0.000000;1
11785;1527554914.869175;4230;-1;8.000000;0
11787;1527554914.870167;2842;-1;5.000000;0
11789;1527554914.911887;2842;-1;5.000000;0
11791;1527554914.967542;1391;-1;2.000000;0
11792;1527554914.984369;2842;-1;5.000000;0
11794;1527554914.984651;1454;-1;2.000000;0
11796;1527554915.055693;66;-1;0.000000;1
11797;1527554915.055994;850;1;1.000000;0
11799;1527554915.223576;72;-1;0.000000;0
11800;1527554915.223897;66;1;0.000000;1
11801;1527554915.235905;1454;1;2.000000;0
11802;1527554915.296423;66;-1;0.000000;1
11803;1527554915.296709;249;1;0.000000;0
11805;1527554915.680183;4143;-1;7.000000;0
11806;1527554915.680496;66;1;0.000000;1
11807;1527554915.680585;1454;-1;2.000000;0
11808;1527554915.680613;1454;-1;2.000000;0
11809;1527554915.680621;609;1;1.000000;0
11810;1527554915.680709;66;1;0.000000;1
11811;1527554915.681425;4230;-1;8.000000;0
11813;1527554915.682437;4230;-1;8.000000;0
11815;1527554915.683544;5618;-1;10.000000;0
11817;1527554915.684489;4230;-1;8.000000;0
11819;1527554915.685531;4230;-1;8.000000;0
11821;1527554915.686532;2842;-1;5.000000;0
11823;1527554915.690825;4230;-1;8.000000;0
11825;1527554915.691152;1454;-1;2.000000;0
11826;1527554915.691179;1454;-1;2.000000;0
11828;1527554915.692375;5618;-1;10.000000;0
11831;1527554915.693370;4230;-1;8.000000;0
11833;1527554915.702369;4230;-1;8.000000;0
11835;1527554915.702753;1454;-1;2.000000;0
11836;1527554915.702803;2842;-1;5.000000;0
11838;1527554915.703915;4230;-1;8.000000;0
11840;1527554915.704953;4230;-1;8.000000;0
11842;1527554915.705963;4230;-1;8.000000;0
11844;1527554915.709613;1454;1;2.000000;0
11845;1527554915.713084;4230;-1;8.000000;0
11846;1527554915.713259;66;1;0.000000;1
11847;1527554915.713479;1454;-1;2.000000;0
11848;1527554915.713503;1454;-1;2.000000;0
11849;1527554915.713517;1454;-1;2.000000;0
11851;1527554915.714547;4230;-1;8.000000;0
11853;1527554915.715555;4230;-1;8.000000;0
11855;1527554915.716590;2842;-1;5.000000;0
11856;1527554915.716622;1454;-1;2.000000;0
11858;1527554915.723545;4230;-1;8.000000;0
11860;1527554915.723940;2842;-1;5.000000;0
11861;1527554915.723962;1454;-1;2.000000;0
11863;1527554915.725112;4230;-1;8.000000;0
11865;1527554915.726117;4230;-1;8.000000;0
11867;1527554915.727118;4230;-1;8.000000;0
11869;1527554915.728160;4230;-1;8.000000;0
11871;1527554915.729200;4230;-1;8.000000;0
11874;1527554915.730194;4230;-1;8.000000;0
11876;1527554915.730501;1454;1;2.000000;0
11877;1527554915.734758;4230;-1;8.000000;0
11878;1527554915.734894;66;1;0.000000;1
11879;1527554915.735130;2842;-1;5.000000;0
11880;1527554915.735153;1454;-1;2.000000;0
11882;1527554915.754235;4230;-1;8.000000;0
11884;1527554915.763267;4230;-1;8.000000;0
11886;1527554915.763850;4230;-1;8.000000;0
11888;1527554915.764755;2842;-1;5.000000;0
11889;1527554915.764798;1454;-1;2.000000;0
11891;1527554915.765143;1454;1;2.000000;0
11892;1527554915.765887;4230;-1;8.000000;0
11893;1527554915.766059;66;1;0.000000;1
11894;1527554915.766745;2842;-1;5.000000;0
11895;1527554915.766775;1454;-1;2.000000;0
11897;1527554915.767795;2842;-1;5.000000;0
11898;1527554915.767830;1454;-1;2.000000;0
11900;1527554915.768919;4230;-1;8.000000;0
11902;1527554915.769920;4230;-1;8.000000;0
11904;1527554915.770939;4230;-1;8.000000;0
11906;1527554915.771963;4230;-1;8.000000;0
11908;1527554915.773278;4230;-1;8.000000;0
11910;1527554915.773975;4230;-1;8.000000;0
11913;1527554915.775014;4230;-1;8.000000;0
11915;1527554915.776004;4230;-1;8.000000;0
11917;1527554915.777045;4230;-1;8.000000;0
11919;1527554915.778086;4230;-1;8.000000;0
11921;1527554915.779095;4230;-1;8.000000;0
11923;1527554915.780095;4230;-1;8.000000;0
11925;1527554915.781141;4230;-1;8.000000;0
11927;1527554915.782145;4230;-1;8.000000;0
11929;1527554915.783148;2842;-1;5.000000;0
11931;1527554915.784588;1454;1;2.000000;0
11932;1527554915.784862;2842;-1;5.000000;0
11933;1527554915.784894;1454;-1;2.000000;0
11934;1527554915.785053;66;1;0.000000;1
11935;1527554915.785368;2842;-1;5.000000;0
11936;1527554915.785412;1454;-1;2.000000;0
11938;1527554915.796380;1454;-1;2.000000;0
11940;1527554915.864068;2842;-1;5.000000;0
11942;1527554915.919503;569;-1;0.000000;0
11943;1527554915.919528;66;-1;0.000000;1
11944;1527554915.919815;943;1;1.000000;0
11947;1527554916.037041;4230;-1;8.000000;0
11948;1527554916.037345;66;1;0.000000;1
11949;1527554916.037373;4230;-1;8.000000;0
11951;1527554916.038407;4230;-1;8.000000;0
11953;1527554916.039407;4230;-1;8.000000;0
11955;1527554916.040483;2842;-1;5.000000;0
11957;1527554916.047063;4230;-1;8.000000;0
11960;1527554916.088144;4230;-1;8.000000;0
11962;1527554916.088566;1454;-1;2.000000;0
11963;1527554916.088607;2842;-1;5.000000;0
11965;1527554916.089009;1454;1;2.000000;0
11966;1527554916.089585;1454;-1;2.000000;0
11967;1527554916.089635;2842;-1;5.000000;0
11968;1527554916.089798;66;1;0.000000;1
11969;1527554916.090595;1454;-1;2.000000;0
11970;1527554916.090633;1454;-1;2.000000;0
11971;1527554916.090645;1454;-1;2.000000;0
11973;1527554916.091592;2842;-1;5.000000;0
11974;1527554916.091623;1454;-1;2.000000;0
11976;1527554916.092666;1454;-1;2.000000;0
11977;1527554916.100554;4230;-1;8.000000;0
11979;1527554916.112935;1454;-1;2.000000;0
11980;1527554916.123182;4230;-1;8.000000;0
11982;1527554916.123607;2842;-1;5.000000;0
11983;1527554916.123640;1454;-1;2.000000;0
11985;1527554916.124635;2842;-1;5.000000;0
11986;1527554916.124667;1454;-1;2.000000;0
11988;1527554916.125599;1454;-1;2.000000;0
11989;1527554916.125640;2842;-1;5.000000;0
11991;1527554916.126656;2842;-1;5.000000;0
11992;1527554916.126687;1454;-1;2.000000;0
11994;1527554916.127709;2842;-1;5.000000;0
11995;1527554916.127740;1454;-1;2.000000;0
11997;1527554916.128713;2842;-1;5.000000;0
11999;1527554916.133583;4230;-1;8.000000;0
12001;1527554916.133959;2842;-1;5.000000;0
12002;1527554916.133981;1454;-1;2.000000;0
12004;1527554916.143570;1454;1;2.000000;0
12005;1527554916.144149;4230;-1;8.000000;0
12006;1527554916.144292;66;1;0.000000;1
12007;1527554916.145168;4230;-1;8.000000;0
12009;1527554916.145624;2842;-1;5.000000;0
12010;1527554916.145657;1454;-1;2.000000;0
12012;1527554916.146635;2842;-1;5.000000;0
12013;1527554916.146667;1454;-1;2.000000;0
12015;1527554916.147612;2842;-1;5.000000;0
12016;1527554916.147643;1454;-1;2.000000;0
12018;1527554916.148654;2842;-1;5.000000;0
12019;1527554916.148685;1454;-1;2.000000;0
12021;1527554916.155061;4230;-1;8.000000;0
12023;1527554916.155441;2842;-1;5.000000;0
12024;1527554916.155463;1454;-1;2.000000;0
12026;1527554916.156540;2842;-1;5.000000;0
12027;1527554916.156572;1454;-1;2.000000;0
12029;1527554916.157558;2842;-1;5.000000;0
12030;1527554916.157590;1454;-1;2.000000;0
12032;1527554916.158563;2842;-1;5.000000;0
12033;1527554916.158588;1454;-1;2.000000;0
12035;1527554916.160229;4230;-1;8.000000;0
12037;1527554916.161191;4230;-1;8.000000;0
12039;1527554916.162148;4230;-1;8.000000;0
12040;1527554916.162282;1091;1;2.000000;0
12041;1527554916.162296;66;1;0.000000;1
12042;1527554916.163093;637;-1;1.000000;0
12043;1527554916.167157;2842;-1;5.000000;0
12044;1527554916.167349;1454;-1;2.000000;0
12046;1527554916.190781;2842;-1;5.000000;0
12048;1527554916.191005;1454;-1;2.000000;0
12050;1527554916.233741;5618;-1;10.000000;0
12051;1527554916.233776;1454;-1;2.000000;0
12054;1527554916.234152;2842;-1;5.000000;0
12055;1527554916.234184;1454;-1;2.000000;0
12056;1527554916.234238;1454;1;2.000000;0
12057;1527554916.234280;66;1;0.000000;1
12058;1527554916.235261;4230;-1;8.000000;0
12060;1527554916.236316;4230;-1;8.000000;0
12062;1527554916.237347;1454;-1;2.000000;0
12063;1527554916.246034;4230;-1;8.000000;0
12065;1527554916.298183;1454;-1;2.000000;0
12066;1527554916.336728;4230;-1;8.000000;0
12069;1527554916.337173;2842;-1;5.000000;0
12070;1527554916.337206;1454;-1;2.000000;0
12072;1527554916.338235;4230;-1;8.000000;0
12074;1527554916.339265;4230;-1;8.000000;0
12076;1527554916.340340;4230;-1;8.000000;0
12078;1527554916.341333;4230;-1;8.000000;0
12080;1527554916.342303;4230;-1;8.000000;0
12082;1527554916.346449;2842;-1;5.000000;0
12084;1527554916.346668;1454;-1;2.000000;0
12085;1527554916.346691;1454;-1;2.000000;0
12086;1527554916.346718;1454;-1;2.000000;0
12088;1527554916.346847;1454;1;2.000000;0
12089;1527554916.347706;2842;-1;5.000000;0
12090;1527554916.347738;1454;-1;2.000000;0
12091;1527554916.347842;66;1;0.000000;1
12092;1527554916.348775;2842;-1;5.000000;0
12093;1527554916.348814;1454;-1;2.000000;0
12095;1527554916.349831;4230;-1;8.000000;0
12097;1527554916.359995;1454;-1;2.000000;0
12098;1527554916.377540;1454;-1;2.000000;0
12100;1527554916.401196;66;-1;0.000000;1
12101;1527554916.401470;1062;1;1.000000;0
12102;1527554916.406256;1261;-1;2.000000;0
12103;1527554916.447175;2842;-1;5.000000;0
12104;1527554916.447395;66;1;0.000000;1
12105;1527554916.447478;4230;-1;8.000000;0
12107;1527554916.448539;4230;-1;8.000000;0
12109;1527554916.449544;4230;-1;8.000000;0
12111;1527554916.450543;2842;-1;5.000000;0
12112;1527554916.450568;1454;-1;2.000000;0
12114;1527554916.477282;4230;-1;8.000000;0
12116;1527554916.546469;4230;-1;8.000000;0
12118;1527554916.546880;2842;-1;5.000000;0
12119;1527554916.546915;1454;-1;2.000000;0
12121;1527554916.548001;4230;-1;8.000000;0
12123;1527554916.548906;2842;-1;5.000000;0
12124;1527554916.548937;1454;-1;2.000000;0
12126;1527554916.550010;1454;-1;2.000000;0
12127;1527554916.556673;1454;1;2.000000;0
12129;1527554916.632378;66;-1;0.000000;1
12131;1527554916.640709;307;1;0.000000;0
12132;1527554916.676703;2842;-1;5.000000;0
12133;1527554916.676932;66;1;0.000000;1
12134;1527554916.686316;832;-1;1.000000;0
12136;1527554916.839137;66;-1;0.000000;1
12141;1527554922.400972;609;1;1.000000;0
12150;1527554926.713193;1123;1;2.000000;0
12151;1527554926.722750;2842;1;5.000000;0
12152;1527554926.771021;1454;1;2.000000;0
12154;1527554926.952545;586;1;1.000000;0
12159;1527554927.374399;1123;-1;2.000000;0
12160;1527554927.374692;66;1;0.000000;1
12161;1527554927.713488;1123;1;2.000000;0
12162;1527554927.952384;66;-1;0.000000;1
12164;1527554928.714381;1123;1;2.000000;0
12166;1527554930.715229;609;1;1.000000;0
12169;1527554930.954437;1123;1;2.000000;0
12178;1527554934.716523;1123;1;2.000000;0
12180;1527554934.769247;1454;1;2.000000;0
12182;1527554934.955765;249;1;0.000000;0
12185;1527554935.317304;609;-1;1.000000;0
12186;1527554935.317557;66;1;0.000000;1
12188;1527554935.556432;1123;-1;2.000000;0
12190;1527554936.687176;1637;1;3.000000;0
12192;1527554936.926137;66;-1;0.000000;1
12193;1527554937.056280;3693;-1;7.000000;0
12194;1527554937.056511;66;1;0.000000;1
12195;1527554937.063815;5618;-1;10.000000;0
12196;1527554937.063848;1454;-1;2.000000;0
12199;1527554937.064281;609;1;1.000000;0
12200;1527554937.137479;4230;-1;8.000000;0
12201;1527554937.137809;66;1;0.000000;1
12202;1527554937.138488;4230;-1;8.000000;0
12204;1527554937.139536;4230;-1;8.000000;0
12206;1527554937.148057;4230;-1;8.000000;0
12208;1527554937.148423;2842;-1;5.000000;0
12209;1527554937.148450;1454;-1;2.000000;0
12211;1527554937.149539;4230;-1;8.000000;0
12213;1527554937.150544;4230;-1;8.000000;0
12215;1527554937.217645;4230;-1;8.000000;0
12217;1527554937.229700;4230;-1;8.000000;0
12219;1527554937.230107;2842;-1;5.000000;0
12220;1527554937.230133;1454;-1;2.000000;0
12222;1527554937.231244;4230;-1;8.000000;0
12224;1527554937.232247;4230;-1;8.000000;0
12226;1527554937.233270;4230;-1;8.000000;0
12228;1527554937.233697;1454;1;2.000000;0
12229;1527554937.234280;4230;-1;8.000000;0
12230;1527554937.234454;66;1;0.000000;1
12231;1527554937.235318;4230;-1;8.000000;0
12233;1527554937.236324;4230;-1;8.000000;0
12235;1527554937.237328;4230;-1;8.000000;0
12237;1527554937.238349;4230;-1;8.000000;0
12239;1527554937.239400;4230;-1;8.000000;0
12241;1527554937.240436;4230;-1;8.000000;0
12243;1527554937.295571;1122;-1;2.000000;0
12244;1527554937.303275;66;-1;0.000000;1
12245;1527554937.303509;1393;1;2.000000;0
12246;1527554937.306723;2842;-1;5.000000;0
12247;1527554937.306909;66;1;0.000000;1
12248;1527554937.306963;2842;-1;5.000000;0
12249;1527554937.306985;1454;-1;2.000000;0
12251;1527554937.308088;4230;-1;8.000000;0
12253;1527554937.309091;4230;-1;8.000000;0
12255;1527554937.310141;4230;-1;8.000000;0
12257;1527554937.311146;4230;-1;8.000000;0
12259;1527554937.312164;4230;-1;8.000000;0
12261;1527554937.313162;4230;-1;8.000000;0
12263;1527554937.314190;4230;-1;8.000000;0
12265;1527554937.315217;1454;-1;2.000000;0
12266;1527554937.317114;4230;-1;8.000000;0
12268;1527554937.317484;1454;-1;2.000000;0
12269;1527554937.317517;2842;-1;5.000000;0
12271;1527554937.318553;2842;-1;5.000000;0
12272;1527554937.318584;1454;-1;2.000000;0
12274;1527554937.319591;1454;-1;2.000000;0
12275;1527554937.319631;2842;-1;5.000000;0
12278;1527554937.320018;1454;1;2.000000;0
12279;1527554937.320592;2842;-1;5.000000;0
12280;1527554937.320623;1454;-1;2.000000;0
12281;1527554937.320763;66;1;0.000000;1
12282;1527554937.321597;2842;-1;5.000000;0
12283;1527554937.321629;1454;-1;2.000000;0
12285;1527554937.322583;2842;-1;5.000000;0
12286;1527554937.322615;1454;-1;2.000000;0
12288;1527554937.323659;2842;-1;5.000000;0
12289;1527554937.323684;1454;-1;2.000000;0
12291;1527554937.324630;1454;-1;2.000000;0
12292;1527554937.324670;2842;-1;5.000000;0
12294;1527554937.325725;2842;-1;5.000000;0
12295;1527554937.325756;1454;-1;2.000000;0
12297;1527554937.326684;2842;-1;5.000000;0
12299;1527554937.328049;4230;-1;8.000000;0
12301;1527554937.328447;2842;-1;5.000000;0
12302;1527554937.328469;1454;-1;2.000000;0
12304;1527554937.329545;4230;-1;8.000000;0
12306;1527554937.330560;2842;-1;5.000000;0
12307;1527554937.330591;1454;-1;2.000000;0
12309;1527554937.331541;4230;-1;8.000000;0
12311;1527554937.332560;2842;-1;5.000000;0
12312;1527554937.332591;1454;-1;2.000000;0
12314;1527554937.340168;1454;1;2.000000;0
12315;1527554937.383428;4230;-1;8.000000;0
12316;1527554937.383610;66;1;0.000000;1
12317;1527554937.383810;2842;-1;5.000000;0
12318;1527554937.383832;1454;-1;2.000000;0
12321;1527554937.384955;4230;-1;8.000000;0
12323;1527554937.385990;4230;-1;8.000000;0
12325;1527554937.387042;4230;-1;8.000000;0
12327;1527554937.388032;4230;-1;8.000000;0
12329;1527554937.393983;4230;-1;8.000000;0
12331;1527554937.394430;2842;-1;5.000000;0
12332;1527554937.394456;1454;-1;2.000000;0
12334;1527554937.395538;4230;-1;8.000000;0
12336;1527554937.425061;4230;-1;8.000000;0
12338;1527554937.425475;2842;-1;5.000000;0
12339;1527554937.425502;1454;-1;2.000000;0
12340;1527554937.425551;1454;1;2.000000;0
12341;1527554937.425577;66;1;0.000000;1
12342;1527554937.436721;4230;-1;8.000000;0
12344;1527554937.437052;1454;-1;2.000000;0
12345;1527554937.437073;1454;-1;2.000000;0
12346;1527554937.437092;1454;-1;2.000000;0
12348;1527554937.438235;4230;-1;8.000000;0
12350;1527554937.448477;4230;-1;8.000000;0
