packet_index;timestamp;length;direction;num_cells;ack
13213;1527554468.086187;4230;-1;8.000000;0
13215;1527554468.086986;4230;-1;8.000000;0
13217;1527554468.087794;4230;-1;8.000000;0
13219;1527554468.088586;2842;-1;5.000000;0
13220;1527554468.088611;1454;-1;2.000000;0
13222;1527554468.093960;4230;-1;8.000000;0
13224;1527554468.094255;1454;-1;2.000000;0
13225;1527554468.094285;2842;-1;5.000000;0
13227;1527554468.095190;4230;-1;8.000000;0
13230;1527554468.096003;4230;-1;8.000000;0
13232;1527554468.096837;4230;-1;8.000000;0
13234;1527554468.097550;4230;-1;8.000000;0
13236;1527554468.098470;1454;-1;2.000000;0
13238;1527554468.098813;1454;1;2.000000;0
13239;1527554468.104017;4230;-1;8.000000;0
13240;1527554468.104200;66;1;0.000000;1
13241;1527554468.104297;1454;-1;2.000000;0
13242;1527554468.104340;2842;-1;5.000000;0
13244;1527554468.105261;4230;-1;8.000000;0
13246;1527554468.106077;4230;-1;8.000000;0
13248;1527554468.106892;4230;-1;8.000000;0
13250;1527554468.107586;2842;-1;5.000000;0
13251;1527554468.107616;1454;-1;2.000000;0
13253;1527554468.108532;4230;-1;8.000000;0
13255;1527554468.109309;2842;-1;5.000000;0
13257;1527554468.113860;4230;-1;8.000000;0
13259;1527554468.114167;2842;-1;5.000000;0
13260;1527554468.114188;1454;-1;2.000000;0
13262;1527554468.115104;4230;-1;8.000000;0
13264;1527554468.115918;2842;-1;5.000000;0
13266;1527554468.119562;1454;1;2.000000;0
13267;1527554468.233386;875;-1;1.000000;0
13268;1527554468.253186;66;-1;0.000000;1
13269;1527554468.253534;641;1;1.000000;0
13273;1527554468.417862;7006;-1;13.000000;0
13274;1527554468.418051;66;1;0.000000;1
13276;1527554468.428204;4230;-1;8.000000;0
13278;1527554468.428485;1454;-1;2.000000;0
13279;1527554468.428525;2842;-1;5.000000;0
13281;1527554468.429494;4230;-1;8.000000;0
13283;1527554468.447188;4230;-1;8.000000;0
13286;1527554468.487351;4230;-1;8.000000;0
13288;1527554468.487710;4230;-1;8.000000;0
13290;1527554468.488544;2842;-1;5.000000;0
13291;1527554468.488575;1454;-1;2.000000;0
13293;1527554468.489410;1454;-1;2.000000;0
13294;1527554468.492415;431;-1;0.000000;0
13295;1527554468.492550;609;1;1.000000;0
13296;1527554468.497500;2842;-1;5.000000;0
13297;1527554468.497681;66;1;0.000000;1
13298;1527554468.497715;4230;-1;8.000000;0
13300;1527554468.517576;4230;-1;8.000000;0
13302;1527554468.517858;2842;-1;5.000000;0
13303;1527554468.517882;1454;-1;2.000000;0
13305;1527554468.518693;2842;-1;5.000000;0
13306;1527554468.518722;1454;-1;2.000000;0
13308;1527554468.519544;4230;-1;8.000000;0
13310;1527554468.520475;4230;-1;8.000000;0
13312;1527554468.521244;4230;-1;8.000000;0
13314;1527554468.522050;4230;-1;8.000000;0
13316;1527554468.522846;4230;-1;8.000000;0
13318;1527554468.528071;4230;-1;8.000000;0
13320;1527554468.528320;1454;-1;2.000000;0
13321;1527554468.528361;2842;-1;5.000000;0
13322;1527554468.528443;1454;1;2.000000;0
13323;1527554468.528484;66;1;0.000000;1
13324;1527554468.529275;4230;-1;8.000000;0
13326;1527554468.530095;4230;-1;8.000000;0
13328;1527554468.530883;4230;-1;8.000000;0
13330;1527554468.531593;2842;-1;5.000000;0
13331;1527554468.531624;1454;-1;2.000000;0
13333;1527554468.532539;4230;-1;8.000000;0
13335;1527554468.533368;1454;-1;2.000000;0
13336;1527554468.537217;4230;-1;8.000000;0
13338;1527554468.537476;2842;-1;5.000000;0
13339;1527554468.537498;1454;-1;2.000000;0
13341;1527554468.538421;4230;-1;8.000000;0
13343;1527554468.539224;2842;-1;5.000000;0
13345;1527554468.539639;1454;-1;2.000000;0
13346;1527554468.540400;4230;-1;8.000000;0
13348;1527554468.541191;4230;-1;8.000000;0
13350;1527554468.542040;2842;-1;5.000000;0
13352;1527554468.547426;4230;-1;8.000000;0
13354;1527554468.547676;2842;-1;5.000000;0
13355;1527554468.547693;1454;-1;2.000000;0
13357;1527554468.548588;2842;-1;5.000000;0
13358;1527554468.548618;1454;-1;2.000000;0
13360;1527554468.548908;1454;1;2.000000;0
13361;1527554468.549472;4230;-1;8.000000;0
13362;1527554468.549616;66;1;0.000000;1
13363;1527554468.550309;4230;-1;8.000000;0
13365;1527554468.557151;4230;-1;8.000000;0
13367;1527554468.557415;2842;-1;5.000000;0
13368;1527554468.557436;1454;-1;2.000000;0
13370;1527554468.558363;4230;-1;8.000000;0
13372;1527554468.559158;4230;-1;8.000000;0
13374;1527554468.559507;1454;1;2.000000;0
13375;1527554468.559968;4230;-1;8.000000;0
13376;1527554468.560111;66;1;0.000000;1
13377;1527554468.567503;4230;-1;8.000000;0
13379;1527554468.567781;2842;-1;5.000000;0
13380;1527554468.567803;1454;-1;2.000000;0
13382;1527554468.568669;2842;-1;5.000000;0
13383;1527554468.568699;1454;-1;2.000000;0
13385;1527554468.569539;4230;-1;8.000000;0
13387;1527554468.570379;4230;-1;8.000000;0
13389;1527554468.571176;4230;-1;8.000000;0
13392;1527554468.572071;4230;-1;8.000000;0
13394;1527554468.577762;4230;-1;8.000000;0
13396;1527554468.578026;1454;-1;2.000000;0
13397;1527554468.578057;1454;-1;2.000000;0
13398;1527554468.578075;1454;-1;2.000000;0
13400;1527554468.579008;4230;-1;8.000000;0
13402;1527554468.579360;1454;1;2.000000;0
13403;1527554468.579812;4230;-1;8.000000;0
13404;1527554468.579984;66;1;0.000000;1
13405;1527554468.580573;2842;-1;5.000000;0
13406;1527554468.580598;1454;-1;2.000000;0
13408;1527554468.581453;1454;-1;2.000000;0
13409;1527554468.589185;1454;-1;2.000000;0
13411;1527554468.660464;1454;-1;2.000000;0
13412;1527554468.680961;4230;-1;8.000000;0
13414;1527554468.684571;1454;1;2.000000;0
13415;1527554468.713947;4230;-1;8.000000;0
13416;1527554468.714289;66;1;0.000000;1
13417;1527554468.731369;733;-1;1.000000;0
13418;1527554468.731680;1097;1;2.000000;0
13419;1527554468.774570;1454;-1;2.000000;0
13420;1527554468.798368;66;-1;0.000000;1
13421;1527554468.840342;66;1;0.000000;1
13424;1527554468.970703;763;-1;1.000000;0
13426;1527554469.675059;1123;1;2.000000;0
13427;1527554470.003296;66;-1;0.000000;1
13428;1527554470.003509;1123;1;2.000000;0
13433;1527554472.935879;609;1;1.000000;0
13435;1527554473.394706;1637;-1;3.000000;0
13436;1527554473.395024;66;1;0.000000;1
13437;1527554473.412075;609;1;1.000000;0
13438;1527554473.589833;597;-1;1.000000;0
13440;1527554473.650879;66;-1;0.000000;1
13441;1527554473.675578;1123;1;2.000000;0
13442;1527554473.685061;1454;1;2.000000;0
13443;1527554473.849017;2151;-1;4.000000;0
13444;1527554473.849344;66;1;0.000000;1
13445;1527554473.914428;66;-1;0.000000;1
13446;1527554473.914691;763;1;1.000000;0
13450;1527554474.676116;1123;1;2.000000;0
13451;1527554474.685627;1454;1;2.000000;0
13453;1527554474.915273;763;1;1.000000;0
13456;1527554475.372665;1123;1;2.000000;0
13458;1527554475.676586;1123;1;2.000000;0
13459;1527554475.792584;1123;-1;2.000000;0
13460;1527554475.832538;66;1;0.000000;1
13461;1527554475.915480;66;-1;0.000000;1
13462;1527554475.915789;1123;1;2.000000;0
13467;1527554479.677115;609;1;1.000000;0
13469;1527554480.298377;597;1;1.000000;0
13470;1527554480.470998;54;-1;0.000000;1
13472;1527554480.677337;609;1;1.000000;0
13474;1527554480.916382;609;1;1.000000;0
13475;1527554481.113375;609;-1;1.000000;0
13476;1527554481.113728;66;1;0.000000;1
13477;1527554481.155312;66;-1;0.000000;1
13478;1527554481.677635;1123;1;2.000000;0
13483;1527554482.678561;1123;1;2.000000;0
13486;1527554483.678831;1123;1;2.000000;0
13489;1527554485.691006;597;-1;1.000000;0
13490;1527554485.691294;54;1;0.000000;1
13494;1527554487.981724;1637;1;3.000000;0
13500;1527554491.591325;609;1;1.000000;0
13502;1527554491.830487;609;1;1.000000;0
13504;1527554492.397692;1637;1;3.000000;0
13508;1527554492.952531;4143;-1;7.000000;0
13509;1527554492.952562;2842;-1;5.000000;0
13510;1527554492.952758;66;1;0.000000;1
13512;1527554492.953055;609;1;1.000000;0
13513;1527554492.971325;5618;-1;10.000000;0
13514;1527554492.971362;2842;-1;5.000000;0
13515;1527554492.971535;66;1;0.000000;1
13517;1527554492.972138;4230;-1;8.000000;0
13519;1527554492.973005;4230;-1;8.000000;0
13521;1527554492.993330;4230;-1;8.000000;0
13523;1527554492.993621;1454;-1;2.000000;0
13524;1527554492.993652;2842;-1;5.000000;0
13526;1527554492.994537;4230;-1;8.000000;0
13528;1527554492.995358;4230;-1;8.000000;0
13530;1527554492.996051;2842;-1;5.000000;0
13531;1527554492.996085;1454;-1;2.000000;0
13533;1527554492.997011;2842;-1;5.000000;0
13535;1527554493.015077;4230;-1;8.000000;0
13537;1527554493.015328;1454;-1;2.000000;0
13538;1527554493.015360;2842;-1;5.000000;0
13540;1527554493.016294;1454;-1;2.000000;0
13542;1527554493.016654;1454;1;2.000000;0
13543;1527554493.037572;4230;-1;8.000000;0
13544;1527554493.037754;66;1;0.000000;1
13545;1527554493.037837;1454;-1;2.000000;0
13546;1527554493.037870;2842;-1;5.000000;0
13548;1527554493.038715;2842;-1;5.000000;0
13549;1527554493.038746;1454;-1;2.000000;0
13551;1527554493.039550;4230;-1;8.000000;0
13553;1527554493.064184;4230;-1;8.000000;0
13554;1527554493.064253;1454;-1;2.000000;0
13555;1527554493.064277;1454;-1;2.000000;0
13556;1527554493.064335;1454;-1;2.000000;0
13558;1527554493.064388;1454;-1;2.000000;0
13560;1527554493.064427;2842;-1;5.000000;0
13561;1527554493.064449;1454;-1;2.000000;0
13562;1527554493.064478;1454;-1;2.000000;0
13566;1527554493.064676;1454;-1;2.000000;0
13567;1527554493.064731;1454;-1;2.000000;0
13568;1527554493.064746;1454;-1;2.000000;0
13569;1527554493.064789;1454;-1;2.000000;0
13572;1527554493.070436;4230;-1;8.000000;0
13574;1527554493.070726;1454;-1;2.000000;0
13575;1527554493.070757;2842;-1;5.000000;0
13577;1527554493.071532;1454;-1;2.000000;0
13578;1527554493.098100;4230;-1;8.000000;0
13580;1527554493.098363;1454;-1;2.000000;0
13581;1527554493.098409;1454;-1;2.000000;0
13583;1527554493.098766;1454;1;2.000000;0
13584;1527554493.099284;1454;-1;2.000000;0
13585;1527554493.099318;2842;-1;5.000000;0
13586;1527554493.099481;66;1;0.000000;1
13587;1527554493.118501;4230;-1;8.000000;0
13589;1527554493.118810;2842;-1;5.000000;0
13590;1527554493.118831;1454;-1;2.000000;0
13592;1527554493.119618;1454;-1;2.000000;0
13593;1527554493.119658;2842;-1;5.000000;0
13596;1527554493.120536;1454;-1;2.000000;0
13597;1527554493.129126;597;1;1.000000;0
13598;1527554493.129891;2842;-1;5.000000;0
13600;1527554493.130069;2842;-1;5.000000;0
13601;1527554493.130093;1454;-1;2.000000;0
13603;1527554493.130996;4230;-1;8.000000;0
13605;1527554493.160857;4230;-1;8.000000;0
13607;1527554493.161148;2842;-1;5.000000;0
13608;1527554493.161174;1454;-1;2.000000;0
13610;1527554493.162118;4230;-1;8.000000;0
13612;1527554493.162820;1454;1;2.000000;0
13613;1527554493.162847;4230;-1;8.000000;0
13614;1527554493.162965;66;1;0.000000;1
13615;1527554493.163628;4230;-1;8.000000;0
13617;1527554493.188989;4230;-1;8.000000;0
13619;1527554493.191627;1396;-1;2.000000;0
13620;1527554493.191684;66;-1;0.000000;1
13621;1527554493.191785;789;1;1.000000;0
13622;1527554493.199078;7006;-1;13.000000;0
13623;1527554493.199210;66;1;0.000000;1
13625;1527554493.199310;1454;-1;2.000000;0
13626;1527554493.199334;1454;-1;2.000000;0
13627;1527554493.199354;1454;-1;2.000000;0
13629;1527554493.200269;4230;-1;8.000000;0
13631;1527554493.201115;4230;-1;8.000000;0
13633;1527554493.201921;4230;-1;8.000000;0
13635;1527554493.208275;4230;-1;8.000000;0
13637;1527554493.208593;2842;-1;5.000000;0
13638;1527554493.208614;1454;-1;2.000000;0
13640;1527554493.209525;4230;-1;8.000000;0
13642;1527554493.210312;1454;-1;2.000000;0
13644;1527554493.219585;4230;-1;8.000000;0
13646;1527554493.219845;2842;-1;5.000000;0
13647;1527554493.219867;1454;-1;2.000000;0
13649;1527554493.220885;4230;-1;8.000000;0
13651;1527554493.221242;1454;1;2.000000;0
13652;1527554493.221537;2842;-1;5.000000;0
13653;1527554493.221560;1454;-1;2.000000;0
13654;1527554493.221736;66;1;0.000000;1
13655;1527554493.222463;4230;-1;8.000000;0
13657;1527554493.230441;2842;-1;5.000000;0
13659;1527554493.240557;4230;-1;8.000000;0
13661;1527554493.240849;2842;-1;5.000000;0
13662;1527554493.240866;1454;-1;2.000000;0
13664;1527554493.241710;2842;-1;5.000000;0
13665;1527554493.241750;1454;-1;2.000000;0
13668;1527554493.251215;4230;-1;8.000000;0
13670;1527554493.251481;1454;-1;2.000000;0
13672;1527554493.297280;66;-1;0.000000;1
13673;1527554493.301649;54;-1;0.000000;1
13674;1527554493.301688;4230;-1;8.000000;0
13676;1527554493.302036;1454;-1;2.000000;0
13677;1527554493.302058;1454;-1;2.000000;0
13679;1527554493.312352;4230;-1;8.000000;0
13681;1527554493.380624;66;-1;0.000000;1
13682;1527554493.430703;94;-1;0.000000;0
13683;1527554493.430984;1393;1;2.000000;0
13684;1527554493.441535;1454;1;2.000000;0
13685;1527554493.497362;5618;-1;10.000000;0
13686;1527554493.497395;1454;-1;2.000000;0
13687;1527554493.497578;66;1;0.000000;1
13688;1527554493.508124;4230;-1;8.000000;0
13690;1527554493.508485;4230;-1;8.000000;0
13692;1527554493.509342;4230;-1;8.000000;0
13694;1527554493.510151;4230;-1;8.000000;0
13696;1527554493.510994;4230;-1;8.000000;0
13698;1527554493.521994;4230;-1;8.000000;0
13700;1527554493.522271;1454;-1;2.000000;0
13701;1527554493.522320;2842;-1;5.000000;0
13702;1527554493.522454;1454;1;2.000000;0
13703;1527554493.522461;66;1;0.000000;1
13704;1527554493.531421;4230;-1;8.000000;0
13706;1527554493.531690;2842;-1;5.000000;0
13707;1527554493.531712;1454;-1;2.000000;0
13709;1527554493.533044;2842;-1;5.000000;0
13711;1527554493.615503;4230;-1;8.000000;0
13713;1527554493.624925;4230;-1;8.000000;0
13715;1527554493.625206;2842;-1;5.000000;0
13716;1527554493.625242;1454;-1;2.000000;0
13718;1527554493.626130;2842;-1;5.000000;0
13720;1527554493.634755;1454;1;2.000000;0
13721;1527554493.669916;1379;-1;2.000000;0
13722;1527554493.670134;188;1;0.000000;0
13723;1527554493.733999;66;-1;0.000000;1
13724;1527554493.737890;4230;-1;8.000000;0
13725;1527554493.738204;66;1;0.000000;1
13726;1527554493.779325;2842;-1;5.000000;0
13727;1527554493.779452;1454;-1;2.000000;0
13728;1527554493.779474;1454;-1;2.000000;0
13729;1527554493.779509;1454;-1;2.000000;0
13732;1527554493.780426;4230;-1;8.000000;0
13734;1527554493.781255;4230;-1;8.000000;0
13736;1527554493.782079;4230;-1;8.000000;0
13738;1527554493.782873;4230;-1;8.000000;0
13740;1527554493.783596;2842;-1;5.000000;0
13741;1527554493.783628;1454;-1;2.000000;0
13743;1527554493.784534;4230;-1;8.000000;0
13745;1527554493.785334;4230;-1;8.000000;0
13747;1527554493.786142;4230;-1;8.000000;0
13749;1527554493.786952;4230;-1;8.000000;0
13751;1527554493.787662;2842;-1;5.000000;0
13752;1527554493.787693;1454;-1;2.000000;0
13754;1527554493.788541;4230;-1;8.000000;0
13756;1527554493.789410;4230;-1;8.000000;0
13758;1527554493.790198;4230;-1;8.000000;0
13760;1527554493.791042;4230;-1;8.000000;0
13762;1527554493.791391;1454;1;2.000000;0
13763;1527554493.791728;4230;-1;8.000000;0
13764;1527554493.791868;66;1;0.000000;1
13765;1527554493.792551;2842;-1;5.000000;0
13766;1527554493.792576;1454;-1;2.000000;0
13768;1527554493.793491;4230;-1;8.000000;0
13770;1527554493.794287;4230;-1;8.000000;0
13772;1527554493.795091;1454;-1;2.000000;0
13774;1527554493.888089;4230;-1;8.000000;0
13776;1527554493.909014;277;-1;0.000000;0
13777;1527554493.909312;821;1;1.000000;0
13779;1527554494.048935;2842;-1;5.000000;0
13780;1527554494.049249;66;1;0.000000;1
13781;1527554494.148266;917;-1;1.000000;0
13782;1527554494.148538;609;1;1.000000;0
13783;1527554494.180606;2842;-1;5.000000;0
13784;1527554494.180790;1454;-1;2.000000;0
13785;1527554494.180834;66;1;0.000000;1
13787;1527554494.285832;2842;-1;5.000000;0
13789;1527554494.387409;409;-1;0.000000;0
13790;1527554494.387738;609;1;1.000000;0
13791;1527554494.455375;2842;-1;5.000000;0
13792;1527554494.455601;66;1;0.000000;1
13793;1527554494.465338;4230;-1;8.000000;0
13796;1527554494.551592;1454;-1;2.000000;0
13797;1527554494.572793;1454;-1;2.000000;0
13799;1527554494.626806;1289;-1;2.000000;0
13801;1527554494.645908;1454;-1;2.000000;0
13803;1527554494.690052;1454;-1;2.000000;0
13804;1527554494.760102;2842;-1;5.000000;0
13806;1527554494.803574;1454;-1;2.000000;0
13808;1527554494.804141;609;1;1.000000;0
13810;1527554494.865988;438;-1;0.000000;0
13811;1527554494.873847;2842;-1;5.000000;0
13812;1527554494.873971;66;1;0.000000;1
13814;1527554494.962249;1454;-1;2.000000;0
13816;1527554495.053852;2842;-1;5.000000;0
13818;1527554495.085114;4230;-1;8.000000;0
13820;1527554495.113104;386;-1;0.000000;0
13822;1527554495.155235;4230;-1;8.000000;0
13824;1527554495.212143;1454;-1;2.000000;0
13825;1527554495.231946;2842;-1;5.000000;0
13827;1527554495.323034;5618;-1;10.000000;0
13829;1527554495.323632;609;1;1.000000;0
13830;1527554495.344741;4230;-1;8.000000;0
13831;1527554495.345068;66;1;0.000000;1
13832;1527554495.345100;1454;-1;2.000000;0
13833;1527554495.352095;912;-1;1.000000;0
13835;1527554495.356401;1454;-1;2.000000;0
13836;1527554495.367191;2842;-1;5.000000;0
13838;1527554495.388592;4230;-1;8.000000;0
13840;1527554495.429577;4230;-1;8.000000;0
13842;1527554495.438442;4230;-1;8.000000;0
13844;1527554495.449032;4230;-1;8.000000;0
13846;1527554495.449274;1454;-1;2.000000;0
13848;1527554495.459135;2842;-1;5.000000;0
13850;1527554495.468507;4230;-1;8.000000;0
13852;1527554495.468781;2842;-1;5.000000;0
13854;1527554495.489932;4230;-1;8.000000;0
13856;1527554495.502197;4230;-1;8.000000;0
13858;1527554495.511909;4230;-1;8.000000;0
13860;1527554495.512165;1454;-1;2.000000;0
13861;1527554495.512204;2842;-1;5.000000;0
13863;1527554495.512515;1454;1;2.000000;0
13864;1527554495.523532;1454;-1;2.000000;0
13865;1527554495.533973;4230;-1;8.000000;0
13866;1527554495.534116;66;1;0.000000;1
13867;1527554495.534235;1454;-1;2.000000;0
13868;1527554495.545626;1454;-1;2.000000;0
13869;1527554495.545651;2842;-1;5.000000;0
13872;1527554495.555987;4230;-1;8.000000;0
13874;1527554495.556254;1454;-1;2.000000;0
13875;1527554495.565562;1454;-1;2.000000;0
13876;1527554495.565576;1454;-1;2.000000;0
13878;1527554495.565795;850;1;1.000000;0
13879;1527554495.574800;2842;-1;5.000000;0
13880;1527554495.574825;1454;-1;2.000000;0
13881;1527554495.574974;66;1;0.000000;1
13882;1527554495.575071;1454;-1;2.000000;0
13883;1527554495.586117;1454;-1;2.000000;0
13884;1527554495.586131;1454;-1;2.000000;0
13886;1527554495.591258;1095;-1;2.000000;0
13888;1527554495.597888;2842;-1;5.000000;0
13890;1527554495.604551;4230;-1;8.000000;0
13892;1527554495.604837;2842;-1;5.000000;0
13893;1527554495.604853;1454;-1;2.000000;0
13895;1527554495.614713;4230;-1;8.000000;0
13897;1527554495.614971;1454;-1;2.000000;0
13898;1527554495.615000;1454;-1;2.000000;0
13900;1527554495.645690;4230;-1;8.000000;0
13902;1527554495.645943;1454;-1;2.000000;0
13903;1527554495.655936;4230;-1;8.000000;0
13905;1527554495.656218;1454;-1;2.000000;0
13906;1527554495.656248;2842;-1;5.000000;0
13907;1527554495.656313;1454;1;2.000000;0
13908;1527554495.656363;66;1;0.000000;1
13909;1527554495.657154;4230;-1;8.000000;0
13911;1527554495.657972;4230;-1;8.000000;0
13913;1527554495.659003;2842;-1;5.000000;0
13915;1527554495.675229;2842;-1;5.000000;0
13916;1527554495.675408;1454;-1;2.000000;0
13918;1527554495.686260;4230;-1;8.000000;0
13920;1527554495.686535;2842;-1;5.000000;0
13921;1527554495.686562;1454;-1;2.000000;0
13923;1527554495.704945;4230;-1;8.000000;0
13925;1527554495.705204;1454;-1;2.000000;0
13926;1527554495.705235;2842;-1;5.000000;0
13928;1527554495.706158;1454;-1;2.000000;0
13930;1527554495.718169;4230;-1;8.000000;0
13932;1527554495.728256;4230;-1;8.000000;0
13934;1527554495.728510;2842;-1;5.000000;0
13935;1527554495.728531;1454;-1;2.000000;0
13937;1527554495.729482;1454;-1;2.000000;0
13938;1527554495.730047;1454;1;2.000000;0
13939;1527554495.739233;4230;-1;8.000000;0
13940;1527554495.739432;66;1;0.000000;1
13941;1527554495.750323;2842;-1;5.000000;0
13943;1527554495.760479;4230;-1;8.000000;0
13945;1527554495.760723;1454;-1;2.000000;0
13946;1527554495.760745;1454;-1;2.000000;0
13947;1527554495.760770;1454;-1;2.000000;0
13949;1527554495.771609;2842;-1;5.000000;0
13950;1527554495.771784;2842;-1;5.000000;0
13953;1527554495.786005;4230;-1;8.000000;0
13955;1527554495.786286;1454;-1;2.000000;0
13957;1527554495.799081;4230;-1;8.000000;0
13959;1527554495.809690;4230;-1;8.000000;0
13960;1527554495.809884;1033;1;1.000000;0
13961;1527554495.809973;2842;-1;5.000000;0
13962;1527554495.809998;1454;-1;2.000000;0
13963;1527554495.810078;66;1;0.000000;1
13964;1527554495.810939;4230;-1;8.000000;0
13966;1527554495.821526;4230;-1;8.000000;0
