packet_index;timestamp;length;direction;num_cells;ack
10857;1527575508.540753;1454;-1;2.000000;0
10859;1527575508.560178;4230;-1;8.000000;0
10861;1527575508.560486;2842;-1;5.000000;0
10862;1527575508.560512;1454;-1;2.000000;0
10864;1527575508.561377;4230;-1;8.000000;0
10866;1527575508.562144;4230;-1;8.000000;0
10868;1527575508.570051;4230;-1;8.000000;0
10870;1527575508.570301;1454;-1;2.000000;0
10872;1527575508.600664;1454;-1;2.000000;0
10873;1527575508.620922;4230;-1;8.000000;0
10875;1527575508.630638;2842;-1;5.000000;0
10876;1527575508.630760;1454;-1;2.000000;0
10877;1527575508.630778;1454;-1;2.000000;0
10878;1527575508.630809;1454;-1;2.000000;0
10881;1527575508.631663;2842;-1;5.000000;0
10883;1527575508.640257;4230;-1;8.000000;0
10885;1527575508.640543;1454;-1;2.000000;0
10886;1527575508.640564;1454;-1;2.000000;0
10887;1527575508.640583;1454;-1;2.000000;0
10888;1527575508.640655;1454;1;2.000000;0
10889;1527575508.640700;66;1;0.000000;1
10890;1527575508.641475;2842;-1;5.000000;0
10892;1527575508.650246;4230;-1;8.000000;0
10894;1527575508.650503;1454;-1;2.000000;0
10895;1527575508.650531;2842;-1;5.000000;0
10897;1527575508.651503;4230;-1;8.000000;0
10899;1527575508.652290;4230;-1;8.000000;0
10901;1527575508.653105;4230;-1;8.000000;0
10903;1527575508.653894;4230;-1;8.000000;0
10905;1527575508.654614;2842;-1;5.000000;0
10907;1527575508.683663;4230;-1;8.000000;0
10909;1527575508.683919;1454;-1;2.000000;0
10910;1527575508.701002;437;-1;0.000000;0
10911;1527575508.701031;66;-1;0.000000;1
10913;1527575508.701188;1393;1;2.000000;0
10914;1527575508.703508;2842;-1;5.000000;0
10915;1527575508.703696;66;1;0.000000;1
10916;1527575508.703699;2842;-1;5.000000;0
10917;1527575508.703729;1454;-1;2.000000;0
10919;1527575508.704542;2842;-1;5.000000;0
10920;1527575508.704567;1454;-1;2.000000;0
10922;1527575508.705461;2842;-1;5.000000;0
10924;1527575508.713766;4230;-1;8.000000;0
10926;1527575508.714040;1454;-1;2.000000;0
10927;1527575508.714057;1454;-1;2.000000;0
10929;1527575508.714705;4230;-1;8.000000;0
10931;1527575508.715537;2842;-1;5.000000;0
10933;1527575508.723188;4230;-1;8.000000;0
10935;1527575508.723453;2842;-1;5.000000;0
10936;1527575508.723476;1454;-1;2.000000;0
10938;1527575508.724441;4230;-1;8.000000;0
10940;1527575508.725057;1454;1;2.000000;0
10941;1527575508.725109;2842;-1;5.000000;0
10942;1527575508.725208;66;1;0.000000;1
10943;1527575508.725638;2842;-1;5.000000;0
10944;1527575508.725682;2842;-1;5.000000;0
10946;1527575508.733476;4230;-1;8.000000;0
10948;1527575508.733733;2842;-1;5.000000;0
10949;1527575508.733750;1454;-1;2.000000;0
10951;1527575508.734585;2842;-1;5.000000;0
10952;1527575508.734610;1454;-1;2.000000;0
10954;1527575508.735480;4230;-1;8.000000;0
10956;1527575508.736289;4230;-1;8.000000;0
10958;1527575508.737117;4230;-1;8.000000;0
10960;1527575508.737888;4230;-1;8.000000;0
10962;1527575508.738686;2842;-1;5.000000;0
10963;1527575508.738717;1454;-1;2.000000;0
10965;1527575508.739533;4230;-1;8.000000;0
10967;1527575508.740353;4230;-1;8.000000;0
10969;1527575508.741225;1454;-1;2.000000;0
10971;1527575508.745774;1454;1;2.000000;0
10972;1527575508.760093;4230;-1;8.000000;0
10973;1527575508.760279;66;1;0.000000;1
10974;1527575508.760334;1454;-1;2.000000;0
10976;1527575508.770836;4230;-1;8.000000;0
10978;1527575508.771082;1454;-1;2.000000;0
10979;1527575508.771107;1454;-1;2.000000;0
10980;1527575508.771126;1454;-1;2.000000;0
10982;1527575508.772076;4230;-1;8.000000;0
10984;1527575508.773197;4230;-1;8.000000;0
10986;1527575508.790774;4230;-1;8.000000;0
10988;1527575508.791091;2842;-1;5.000000;0
10989;1527575508.791113;1454;-1;2.000000;0
10990;1527575508.791184;1454;1;2.000000;0
10991;1527575508.791229;66;1;0.000000;1
10992;1527575508.792053;4230;-1;8.000000;0
10994;1527575508.792859;4230;-1;8.000000;0
10996;1527575508.793566;2842;-1;5.000000;0
10997;1527575508.793596;1454;-1;2.000000;0
10999;1527575508.794819;4230;-1;8.000000;0
11001;1527575508.919633;66;-1;0.000000;1
11002;1527575508.939669;1322;-1;2.000000;0
11003;1527575508.942948;66;-1;0.000000;1
11004;1527575508.943084;760;1;1.000000;0
11006;1527575508.990736;2842;-1;5.000000;0
11007;1527575508.990781;1454;-1;2.000000;0
11008;1527575508.990804;1454;-1;2.000000;0
11009;1527575508.990827;1454;-1;2.000000;0
11010;1527575508.990935;66;1;0.000000;1
11012;1527575508.991606;2842;-1;5.000000;0
11013;1527575508.991636;1454;-1;2.000000;0
11015;1527575508.992503;4230;-1;8.000000;0
11017;1527575508.993335;4230;-1;8.000000;0
11019;1527575509.001309;4230;-1;8.000000;0
11021;1527575509.001614;1454;-1;2.000000;0
11022;1527575509.001646;2842;-1;5.000000;0
11024;1527575509.002542;4230;-1;8.000000;0
11026;1527575509.003331;4230;-1;8.000000;0
11028;1527575509.009962;4230;-1;8.000000;0
11030;1527575509.010238;1454;-1;2.000000;0
11031;1527575509.010286;2842;-1;5.000000;0
11033;1527575509.011149;4230;-1;8.000000;0
11036;1527575509.072779;66;-1;0.000000;1
11037;1527575509.085205;2842;-1;5.000000;0
11040;1527575509.093420;2842;-1;5.000000;0
11041;1527575509.093459;1454;-1;2.000000;0
11043;1527575509.093816;1454;1;2.000000;0
11044;1527575509.093836;2842;-1;5.000000;0
11045;1527575509.093857;1454;-1;2.000000;0
11046;1527575509.094068;66;1;0.000000;1
11047;1527575509.094658;2842;-1;5.000000;0
11048;1527575509.094687;1454;-1;2.000000;0
11050;1527575509.095546;4230;-1;8.000000;0
11052;1527575509.096353;1454;-1;2.000000;0
11053;1527575509.103543;4230;-1;8.000000;0
11055;1527575509.104219;4230;-1;8.000000;0
11057;1527575509.104541;1454;-1;2.000000;0
11058;1527575509.104571;2842;-1;5.000000;0
11060;1527575509.105507;4230;-1;8.000000;0
11062;1527575509.106315;4230;-1;8.000000;0
11064;1527575509.107139;4230;-1;8.000000;0
11066;1527575509.107887;4230;-1;8.000000;0
11068;1527575509.114926;4230;-1;8.000000;0
11070;1527575509.115254;1454;-1;2.000000;0
11071;1527575509.115285;2842;-1;5.000000;0
11073;1527575509.116552;4230;-1;8.000000;0
11075;1527575509.116814;1454;-1;2.000000;0
11076;1527575509.116845;2842;-1;5.000000;0
11078;1527575509.117686;2842;-1;5.000000;0
11079;1527575509.117718;1454;-1;2.000000;0
11081;1527575509.118539;4230;-1;8.000000;0
11083;1527575509.119354;4230;-1;8.000000;0
11085;1527575509.124961;1454;1;2.000000;0
11086;1527575509.159513;4230;-1;8.000000;0
11087;1527575509.159848;66;1;0.000000;1
11088;1527575509.159886;4230;-1;8.000000;0
11090;1527575509.169443;1454;1;2.000000;0
11091;1527575509.170552;4230;-1;8.000000;0
11092;1527575509.170680;66;1;0.000000;1
11093;1527575509.170780;1454;-1;2.000000;0
11094;1527575509.170812;2842;-1;5.000000;0
11097;1527575509.171617;2842;-1;5.000000;0
11098;1527575509.171648;1454;-1;2.000000;0
11100;1527575509.172534;4230;-1;8.000000;0
11102;1527575509.181534;379;-1;0.000000;0
11103;1527575509.181740;246;1;0.000000;0
11104;1527575509.204421;1454;-1;2.000000;0
11105;1527575509.227483;4230;-1;8.000000;0
11106;1527575509.227805;66;1;0.000000;1
11107;1527575509.227843;4230;-1;8.000000;0
11109;1527575509.228591;4230;-1;8.000000;0
11111;1527575509.229512;4230;-1;8.000000;0
11113;1527575509.230312;4230;-1;8.000000;0
11115;1527575509.231099;4230;-1;8.000000;0
11117;1527575509.231908;4230;-1;8.000000;0
11119;1527575509.232615;2842;-1;5.000000;0
11120;1527575509.232647;1454;-1;2.000000;0
11122;1527575509.233543;4230;-1;8.000000;0
11124;1527575509.234352;1454;-1;2.000000;0
11125;1527575509.237977;1454;1;2.000000;0
11126;1527575509.238131;1454;-1;2.000000;0
11127;1527575509.238168;2842;-1;5.000000;0
11128;1527575509.238303;66;1;0.000000;1
11129;1527575509.238541;2842;-1;5.000000;0
11130;1527575509.238560;1454;-1;2.000000;0
11133;1527575509.292323;4230;-1;8.000000;0
11135;1527575509.292593;1454;-1;2.000000;0
11137;1527575509.304135;4230;-1;8.000000;0
11139;1527575509.304439;2842;-1;5.000000;0
11140;1527575509.304472;1454;-1;2.000000;0
11142;1527575509.305352;4230;-1;8.000000;0
11144;1527575509.306259;4230;-1;8.000000;0
11146;1527575509.307244;2842;-1;5.000000;0
11147;1527575509.307370;1454;-1;2.000000;0
11148;1527575509.307395;1454;-1;2.000000;0
11149;1527575509.307416;1454;-1;2.000000;0
11152;1527575509.308369;4230;-1;8.000000;0
11154;1527575509.309134;4230;-1;8.000000;0
11157;1527575509.309948;1454;-1;2.000000;0
11158;1527575509.310522;1454;-1;2.000000;0
11160;1527575509.313814;4230;-1;8.000000;0
11162;1527575509.314083;2842;-1;5.000000;0
11163;1527575509.314103;1454;-1;2.000000;0
11165;1527575509.314575;1454;1;2.000000;0
11166;1527575509.315045;4230;-1;8.000000;0
11167;1527575509.315163;66;1;0.000000;1
11169;1527575509.363460;66;-1;0.000000;1
11170;1527575509.377255;4230;-1;8.000000;0
11172;1527575509.420204;963;-1;1.000000;0
11173;1527575509.420527;490;1;0.000000;0
11174;1527575509.442427;2842;-1;5.000000;0
11175;1527575509.442555;1454;-1;2.000000;0
11176;1527575509.442650;66;1;0.000000;1
11177;1527575509.449942;2842;-1;5.000000;0
11179;1527575509.450247;4230;-1;8.000000;0
11181;1527575509.451062;4230;-1;8.000000;0
11183;1527575509.451817;1454;-1;2.000000;0
11184;1527575509.460041;4230;-1;8.000000;0
11186;1527575509.460392;2842;-1;5.000000;0
11188;1527575509.500645;1454;-1;2.000000;0
11190;1527575509.544002;4230;-1;8.000000;0
11192;1527575509.544222;1454;-1;2.000000;0
11193;1527575509.544258;2842;-1;5.000000;0
11194;1527575509.544335;1454;1;2.000000;0
11195;1527575509.544357;66;1;0.000000;1
11196;1527575509.545231;1454;-1;2.000000;0
11197;1527575509.546002;2842;-1;5.000000;0
11198;1527575509.546110;2842;-1;5.000000;0
11199;1527575509.546128;1454;-1;2.000000;0
11202;1527575509.546665;2842;-1;5.000000;0
11204;1527575509.553643;4230;-1;8.000000;0
11206;1527575509.553893;1454;-1;2.000000;0
11207;1527575509.553912;1454;-1;2.000000;0
11208;1527575509.553932;1454;-1;2.000000;0
11210;1527575509.554842;4230;-1;8.000000;0
11212;1527575509.555597;2842;-1;5.000000;0
11213;1527575509.555626;1454;-1;2.000000;0
11215;1527575509.556451;4230;-1;8.000000;0
11217;1527575509.557242;4230;-1;8.000000;0
11219;1527575509.558093;4230;-1;8.000000;0
11221;1527575509.558875;4230;-1;8.000000;0
11223;1527575509.566076;4230;-1;8.000000;0
11225;1527575509.566335;1454;-1;2.000000;0
11226;1527575509.566366;2842;-1;5.000000;0
11228;1527575509.567280;4230;-1;8.000000;0
11230;1527575509.568060;4230;-1;8.000000;0
11232;1527575509.568870;4230;-1;8.000000;0
11234;1527575509.569596;1454;-1;2.000000;0
11235;1527575509.569637;2842;-1;5.000000;0
11237;1527575509.570538;4230;-1;8.000000;0
11239;1527575509.571330;4230;-1;8.000000;0
11241;1527575509.572115;4230;-1;8.000000;0
11243;1527575509.572941;2842;-1;5.000000;0
11245;1527575509.575506;1454;1;2.000000;0
11246;1527575509.579287;4230;-1;8.000000;0
11247;1527575509.579421;66;1;0.000000;1
11248;1527575509.579582;2842;-1;5.000000;0
11249;1527575509.579604;1454;-1;2.000000;0
11251;1527575509.659040;1362;-1;2.000000;0
11252;1527575509.659401;1062;1;1.000000;0
11253;1527575509.663906;2842;-1;5.000000;0
11254;1527575509.664010;1454;-1;2.000000;0
11255;1527575509.664109;66;1;0.000000;1
11256;1527575509.676913;1454;-1;2.000000;0
11257;1527575509.676949;4230;-1;8.000000;0
11258;1527575509.676989;1454;-1;2.000000;0
11259;1527575509.677014;1454;-1;2.000000;0
11260;1527575509.677067;1454;-1;2.000000;0
11263;1527575509.677178;1454;-1;2.000000;0
11265;1527575509.677235;1454;-1;2.000000;0
11266;1527575509.677271;1454;-1;2.000000;0
11269;1527575509.678027;4230;-1;8.000000;0
11271;1527575509.762627;4230;-1;8.000000;0
11273;1527575509.773747;4230;-1;8.000000;0
11275;1527575509.774099;4230;-1;8.000000;0
11277;1527575509.774456;1454;1;2.000000;0
11278;1527575509.774690;2842;-1;5.000000;0
11279;1527575509.774712;1454;-1;2.000000;0
11280;1527575509.774889;66;1;0.000000;1
11281;1527575509.775588;2842;-1;5.000000;0
11282;1527575509.775619;1454;-1;2.000000;0
11284;1527575509.776622;1454;-1;2.000000;0
11285;1527575509.776662;2842;-1;5.000000;0
11287;1527575509.777283;4230;-1;8.000000;0
11289;1527575509.778145;4230;-1;8.000000;0
11291;1527575509.778850;4230;-1;8.000000;0
11293;1527575509.779588;2842;-1;5.000000;0
11294;1527575509.779613;1454;-1;2.000000;0
11296;1527575509.780491;4230;-1;8.000000;0
11298;1527575509.781466;4230;-1;8.000000;0
11300;1527575509.782094;4230;-1;8.000000;0
11302;1527575509.813974;66;-1;0.000000;1
11303;1527575509.829376;2842;-1;5.000000;0
11305;1527575509.839099;4230;-1;8.000000;0
11307;1527575509.839470;4230;-1;8.000000;0
11308;1527575509.839537;1454;1;2.000000;0
11309;1527575509.839601;66;1;0.000000;1
11310;1527575509.840367;4230;-1;8.000000;0
11312;1527575509.841135;4230;-1;8.000000;0
11314;1527575509.841936;1454;-1;2.000000;0
11316;1527575509.849513;4230;-1;8.000000;0
11318;1527575509.849819;1454;-1;2.000000;0
11320;1527575509.897918;83;-1;0.000000;0
11321;1527575509.898177;1062;1;1.000000;0
11322;1527575509.920925;7006;-1;13.000000;0
11323;1527575509.921147;66;1;0.000000;1
11325;1527575509.921247;4230;-1;8.000000;0
11327;1527575509.922344;4230;-1;8.000000;0
11329;1527575509.922869;4230;-1;8.000000;0
11331;1527575509.923679;2842;-1;5.000000;0
11332;1527575509.923709;1454;-1;2.000000;0
11334;1527575509.930426;4230;-1;8.000000;0
11336;1527575509.930661;1454;-1;2.000000;0
11337;1527575509.930688;2842;-1;5.000000;0
11339;1527575509.931542;4230;-1;8.000000;0
11341;1527575509.940136;4230;-1;8.000000;0
11343;1527575509.940416;2842;-1;5.000000;0
11344;1527575509.940439;1454;-1;2.000000;0
11346;1527575509.941343;4230;-1;8.000000;0
11348;1527575509.942190;4230;-1;8.000000;0
11350;1527575509.942959;4230;-1;8.000000;0
11352;1527575509.943330;1454;1;2.000000;0
11353;1527575509.943724;2842;-1;5.000000;0
11354;1527575509.943755;1454;-1;2.000000;0
11355;1527575509.943912;66;1;0.000000;1
11356;1527575509.944543;4230;-1;8.000000;0
11358;1527575509.945359;4230;-1;8.000000;0
11360;1527575509.946217;4230;-1;8.000000;0
11362;1527575509.946997;2842;-1;5.000000;0
11364;1527575509.950593;1454;-1;2.000000;0
11366;1527575510.000637;2842;-1;5.000000;0
11368;1527575510.010459;4230;-1;8.000000;0
11370;1527575510.020968;4230;-1;8.000000;0
11372;1527575510.021317;4230;-1;8.000000;0
11374;1527575510.022134;4230;-1;8.000000;0
11376;1527575510.022958;4230;-1;8.000000;0
11378;1527575510.023631;2842;-1;5.000000;0
11379;1527575510.023661;1454;-1;2.000000;0
11381;1527575510.024538;4230;-1;8.000000;0
11383;1527575510.024912;1454;1;2.000000;0
11384;1527575510.025364;2842;-1;5.000000;0
11385;1527575510.025551;66;1;0.000000;1
11386;1527575510.025831;2842;-1;5.000000;0
11387;1527575510.025862;1454;-1;2.000000;0
11389;1527575510.026661;2842;-1;5.000000;0
11390;1527575510.026692;1454;-1;2.000000;0
11392;1527575510.027542;4230;-1;8.000000;0
11394;1527575510.028330;1454;-1;2.000000;0
11395;1527575510.030222;4230;-1;8.000000;0
11397;1527575510.082563;1454;-1;2.000000;0
11399;1527575510.125335;4230;-1;8.000000;0
11401;1527575510.125657;1454;1;2.000000;0
11402;1527575510.125674;4230;-1;8.000000;0
11403;1527575510.125826;66;1;0.000000;1
11404;1527575510.126541;4230;-1;8.000000;0
11406;1527575510.127657;4230;-1;8.000000;0
11408;1527575510.128029;1454;-1;2.000000;0
11410;1527575510.181841;66;-1;0.000000;1
11411;1527575510.182159;246;1;0.000000;0
11413;1527575510.366323;2842;-1;5.000000;0
11414;1527575510.366671;66;1;0.000000;1
11415;1527575510.370651;1454;-1;2.000000;0
11416;1527575510.406021;1454;-1;2.000000;0
11418;1527575510.462803;66;-1;0.000000;1
11419;1527575510.463107;609;1;1.000000;0
11421;1527575510.605175;4230;-1;8.000000;0
11422;1527575510.605487;1352;-1;2.000000;0
11423;1527575510.605512;66;1;0.000000;1
11425;1527575510.610540;2842;-1;5.000000;0
11426;1527575510.610717;2842;-1;5.000000;0
11427;1527575510.610755;1454;-1;2.000000;0
11430;1527575510.611539;4230;-1;8.000000;0
11432;1527575510.612404;4230;-1;8.000000;0
11434;1527575510.613232;4230;-1;8.000000;0
11436;1527575510.614130;4230;-1;8.000000;0
11439;1527575510.614833;4230;-1;8.000000;0
11441;1527575510.615564;2842;-1;5.000000;0
11442;1527575510.615603;1454;-1;2.000000;0
11444;1527575510.616445;4230;-1;8.000000;0
11446;1527575510.617244;4230;-1;8.000000;0
11448;1527575510.618106;4230;-1;8.000000;0
11450;1527575510.618880;4230;-1;8.000000;0
11452;1527575510.619605;2842;-1;5.000000;0
11453;1527575510.619648;1454;-1;2.000000;0
11455;1527575510.620490;4230;-1;8.000000;0
11457;1527575510.621290;4230;-1;8.000000;0
11459;1527575510.622094;4230;-1;8.000000;0
11461;1527575510.623005;4230;-1;8.000000;0
11463;1527575510.623613;2842;-1;5.000000;0
11464;1527575510.623651;1454;-1;2.000000;0
11466;1527575510.624529;4230;-1;8.000000;0
11468;1527575510.624944;1454;1;2.000000;0
11469;1527575510.625210;2842;-1;5.000000;0
11470;1527575510.625244;1454;-1;2.000000;0
11471;1527575510.625443;66;1;0.000000;1
11472;1527575510.626173;5618;-1;10.000000;0
11474;1527575510.626986;4230;-1;8.000000;0
11476;1527575510.627637;2842;-1;5.000000;0
11477;1527575510.627675;1454;-1;2.000000;0
11479;1527575510.628533;4230;-1;8.000000;0
11481;1527575510.629357;4230;-1;8.000000;0
11483;1527575510.630201;4230;-1;8.000000;0
11485;1527575510.630992;4230;-1;8.000000;0
11487;1527575510.631699;2842;-1;5.000000;0
11488;1527575510.631744;1454;-1;2.000000;0
11490;1527575510.632539;4230;-1;8.000000;0
11492;1527575510.633397;4230;-1;8.000000;0
11494;1527575510.634242;4230;-1;8.000000;0
11496;1527575510.635027;4230;-1;8.000000;0
11498;1527575510.635458;2842;1;5.000000;0
11499;1527575510.635716;2842;-1;5.000000;0
11500;1527575510.635755;1454;-1;2.000000;0
11501;1527575510.635979;66;1;0.000000;1
11502;1527575510.636571;1454;-1;2.000000;0
11503;1527575510.636622;2842;-1;5.000000;0
11505;1527575510.637463;4230;-1;8.000000;0
11507;1527575510.638287;5618;-1;10.000000;0
11510;1527575510.639085;4230;-1;8.000000;0
11512;1527575510.639908;4230;-1;8.000000;0
11514;1527575510.640594;2842;-1;5.000000;0
11515;1527575510.640632;1454;-1;2.000000;0
11518;1527575510.641480;4230;-1;8.000000;0
11520;1527575510.642325;4230;-1;8.000000;0
11522;1527575510.643118;4230;-1;8.000000;0
11524;1527575510.643916;4230;-1;8.000000;0
11527;1527575510.644638;2842;-1;5.000000;0
11528;1527575510.644672;1454;-1;2.000000;0
11530;1527575510.644960;1454;1;2.000000;0
11531;1527575510.645516;4230;-1;8.000000;0
11532;1527575510.645635;66;1;0.000000;1
11533;1527575510.646345;4230;-1;8.000000;0
11535;1527575510.647157;4230;-1;8.000000;0
11537;1527575510.647983;4230;-1;8.000000;0
11540;1527575510.648649;2842;-1;5.000000;0
11541;1527575510.648685;1454;-1;2.000000;0
11543;1527575510.649533;2842;-1;5.000000;0
11544;1527575510.649571;1454;-1;2.000000;0
11546;1527575510.650414;5618;-1;10.000000;0
11549;1527575510.651229;4230;-1;8.000000;0
11551;1527575510.652037;4230;-1;8.000000;0
11553;1527575510.652697;2842;-1;5.000000;0
11555;1527575510.663864;4230;-1;8.000000;0
11557;1527575510.701678;66;-1;0.000000;1
11558;1527575510.701915;1370;1;2.000000;0
11559;1527575510.844462;961;-1;1.000000;0
11560;1527575510.873948;66;-1;0.000000;1
11562;1527575510.884527;66;1;0.000000;1
11564;1527575510.940753;609;1;1.000000;0
11565;1527575510.973606;5618;-1;10.000000;0
11566;1527575510.973645;1454;-1;2.000000;0
11567;1527575510.973802;66;1;0.000000;1
11569;1527575510.973891;1454;-1;2.000000;0
11570;1527575510.973935;2842;-1;5.000000;0
11572;1527575510.974767;4230;-1;8.000000;0
11574;1527575510.977017;4230;-1;8.000000;0
11575;1527575510.977050;4230;-1;8.000000;0
11576;1527575510.977182;2842;-1;5.000000;0
11579;1527575510.977236;1454;-1;2.000000;0
11582;1527575510.978082;4230;-1;8.000000;0
11584;1527575510.983354;4230;-1;8.000000;0
11586;1527575510.983612;2842;-1;5.000000;0
11587;1527575510.983636;1454;-1;2.000000;0
11589;1527575510.984553;4230;-1;8.000000;0
11591;1527575510.985880;4230;-1;8.000000;0
11593;1527575511.023801;4230;-1;8.000000;0
11595;1527575511.024080;2842;-1;5.000000;0
11596;1527575511.024104;1454;-1;2.000000;0
11598;1527575511.024491;1454;1;2.000000;0
11599;1527575511.024998;4230;-1;8.000000;0
11600;1527575511.025126;66;1;0.000000;1
11601;1527575511.025871;4230;-1;8.000000;0
11603;1527575511.026596;4230;-1;8.000000;0
11605;1527575511.027475;4230;-1;8.000000;0
11607;1527575511.028256;4230;-1;8.000000;0
11609;1527575511.029127;4230;-1;8.000000;0
11611;1527575511.029875;4230;-1;8.000000;0
11613;1527575511.030580;1454;-1;2.000000;0
11614;1527575511.038242;4230;-1;8.000000;0
11616;1527575511.038494;2842;-1;5.000000;0
