packet_index;timestamp;length;direction;num_cells;ack
8339;1527574682.549526;1454;-1;2.000000;0
8340;1527574682.552984;4230;-1;8.000000;0
8342;1527574682.553285;1454;-1;2.000000;0
8343;1527574682.553304;1454;1;2.000000;0
8344;1527574682.553327;2842;-1;5.000000;0
8345;1527574682.553457;66;1;0.000000;1
8346;1527574682.554372;4230;-1;8.000000;0
8348;1527574682.555338;4230;-1;8.000000;0
8350;1527574682.556326;4230;-1;8.000000;0
8352;1527574682.611539;803;-1;1.000000;0
8353;1527574682.625314;2842;-1;5.000000;0
8354;1527574682.625521;2842;-1;5.000000;0
8355;1527574682.625539;1454;-1;2.000000;0
8358;1527574682.626549;4230;-1;8.000000;0
8360;1527574682.627542;4230;-1;8.000000;0
8362;1527574682.628500;4230;-1;8.000000;0
8364;1527574682.629471;4230;-1;8.000000;0
8366;1527574682.635435;4230;-1;8.000000;0
8368;1527574682.635766;1454;-1;2.000000;0
8369;1527574682.635796;2842;-1;5.000000;0
8371;1527574682.636128;1454;1;2.000000;0
8372;1527574682.636839;4230;-1;8.000000;0
8373;1527574682.636945;66;1;0.000000;1
8374;1527574682.637689;1454;-1;2.000000;0
8376;1527574682.638535;4230;-1;8.000000;0
8378;1527574682.639464;4230;-1;8.000000;0
8380;1527574682.640370;4230;-1;8.000000;0
8382;1527574682.641327;4230;-1;8.000000;0
8384;1527574682.642246;4230;-1;8.000000;0
8386;1527574682.643241;4230;-1;8.000000;0
8388;1527574682.644165;4230;-1;8.000000;0
8390;1527574682.645098;4230;-1;8.000000;0
8392;1527574682.646047;4230;-1;8.000000;0
8395;1527574682.647028;4230;-1;8.000000;0
8397;1527574682.647964;4230;-1;8.000000;0
8399;1527574682.648905;4230;-1;8.000000;0
8401;1527574682.649747;2842;-1;5.000000;0
8402;1527574682.649778;1454;-1;2.000000;0
8404;1527574682.650706;2842;-1;5.000000;0
8405;1527574682.650737;1454;-1;2.000000;0
8407;1527574682.651652;2842;-1;5.000000;0
8408;1527574682.651684;1454;-1;2.000000;0
8410;1527574682.652603;2842;-1;5.000000;0
8411;1527574682.652634;1454;-1;2.000000;0
8413;1527574682.653560;2842;-1;5.000000;0
8414;1527574682.653593;1454;-1;2.000000;0
8416;1527574682.654546;4230;-1;8.000000;0
8418;1527574682.655535;2842;-1;5.000000;0
8420;1527574682.657017;1454;1;2.000000;0
8421;1527574682.697427;66;-1;0.000000;1
8422;1527574682.697621;1216;1;2.000000;0
8423;1527574682.703574;2842;-1;5.000000;0
8424;1527574682.703832;66;1;0.000000;1
8425;1527574682.712162;4230;-1;8.000000;0
8427;1527574682.712512;2842;-1;5.000000;0
8428;1527574682.712539;1454;-1;2.000000;0
8430;1527574682.737590;4230;-1;8.000000;0
8432;1527574682.737960;2842;-1;5.000000;0
8433;1527574682.737981;1454;-1;2.000000;0
8435;1527574682.751137;4230;-1;8.000000;0
8437;1527574682.751443;1454;-1;2.000000;0
8438;1527574682.751471;1454;-1;2.000000;0
8440;1527574682.752549;5618;-1;10.000000;0
8442;1527574682.753532;4230;-1;8.000000;0
8444;1527574682.760446;2842;-1;5.000000;0
8447;1527574682.815181;4230;-1;8.000000;0
8449;1527574682.815595;1454;1;2.000000;0
8450;1527574682.815598;2842;-1;5.000000;0
8451;1527574682.815628;1454;-1;2.000000;0
8452;1527574682.815743;66;1;0.000000;1
8453;1527574682.816559;4230;-1;8.000000;0
8455;1527574682.817543;4230;-1;8.000000;0
8457;1527574682.818499;4230;-1;8.000000;0
8459;1527574682.826049;4230;-1;8.000000;0
8461;1527574682.865109;453;-1;0.000000;0
8463;1527574682.896238;1454;-1;2.000000;0
8464;1527574682.915212;4230;-1;8.000000;0
8466;1527574682.915553;2842;-1;5.000000;0
8467;1527574682.915576;1454;-1;2.000000;0
8469;1527574682.916544;2842;-1;5.000000;0
8470;1527574682.916570;1454;-1;2.000000;0
8472;1527574682.917596;2842;-1;5.000000;0
8474;1527574682.918369;1454;-1;2.000000;0
8475;1527574682.918798;2842;-1;5.000000;0
8477;1527574682.925670;1454;-1;2.000000;0
8479;1527574682.977640;66;-1;0.000000;1
8480;1527574682.977770;1364;1;2.000000;0
8481;1527574682.997279;4230;-1;8.000000;0
8482;1527574682.997545;66;1;0.000000;1
8483;1527574683.010449;4230;-1;8.000000;0
8485;1527574683.010813;4230;-1;8.000000;0
8487;1527574683.011747;2842;-1;5.000000;0
8488;1527574683.011779;1454;-1;2.000000;0
8490;1527574683.012667;2842;-1;5.000000;0
8491;1527574683.012698;1454;-1;2.000000;0
8493;1527574683.013618;1454;-1;2.000000;0
8494;1527574683.013657;2842;-1;5.000000;0
8496;1527574683.014591;2842;-1;5.000000;0
8497;1527574683.014616;1454;-1;2.000000;0
8499;1527574683.015562;2842;-1;5.000000;0
8500;1527574683.015593;1454;-1;2.000000;0
8502;1527574683.016542;4230;-1;8.000000;0
8504;1527574683.021127;1454;1;2.000000;0
8505;1527574683.021947;4230;-1;8.000000;0
8506;1527574683.022080;66;1;0.000000;1
8507;1527574683.022255;1454;-1;2.000000;0
8508;1527574683.022295;2842;-1;5.000000;0
8510;1527574683.023357;4230;-1;8.000000;0
8512;1527574683.024316;4230;-1;8.000000;0
8514;1527574683.055316;4230;-1;8.000000;0
8516;1527574683.055605;1454;-1;2.000000;0
8517;1527574683.055639;1454;-1;2.000000;0
8518;1527574683.055678;1454;-1;2.000000;0
8520;1527574683.056603;2842;-1;5.000000;0
8521;1527574683.056634;1454;-1;2.000000;0
8523;1527574683.057580;1454;-1;2.000000;0
8524;1527574683.057620;2842;-1;5.000000;0
8526;1527574683.058593;4230;-1;8.000000;0
8528;1527574683.059543;4230;-1;8.000000;0
8530;1527574683.060541;4230;-1;8.000000;0
8532;1527574683.061551;4230;-1;8.000000;0
8534;1527574683.062539;4230;-1;8.000000;0
8536;1527574683.063366;4230;-1;8.000000;0
8538;1527574683.064312;4230;-1;8.000000;0
8540;1527574683.065300;4230;-1;8.000000;0
8542;1527574683.065952;1454;1;2.000000;0
8543;1527574683.066096;1454;-1;2.000000;0
8544;1527574683.078723;1454;-1;2.000000;0
8545;1527574683.078911;66;1;0.000000;1
8546;1527574683.102143;4230;-1;8.000000;0
8548;1527574683.102480;1454;-1;2.000000;0
8549;1527574683.102501;1454;-1;2.000000;0
8551;1527574683.103261;4230;-1;8.000000;0
8553;1527574683.104202;4230;-1;8.000000;0
8555;1527574683.105222;2842;-1;5.000000;0
8557;1527574683.105834;820;-1;1.000000;0
8558;1527574683.113155;2842;-1;5.000000;0
8560;1527574683.113348;1454;-1;2.000000;0
8561;1527574683.113374;2842;-1;5.000000;0
8563;1527574683.114540;4230;-1;8.000000;0
8565;1527574683.115399;4230;-1;8.000000;0
8567;1527574683.115785;1454;1;2.000000;0
8568;1527574683.116297;4230;-1;8.000000;0
8569;1527574683.116481;66;1;0.000000;1
8570;1527574683.117583;2842;-1;5.000000;0
8571;1527574683.117611;1454;-1;2.000000;0
8573;1527574683.118235;4230;-1;8.000000;0
8576;1527574683.119171;2842;-1;5.000000;0
8578;1527574683.180882;4230;-1;8.000000;0
8580;1527574683.191763;4230;-1;8.000000;0
8582;1527574683.192098;1454;-1;2.000000;0
8583;1527574683.192128;2842;-1;5.000000;0
8585;1527574683.193216;4230;-1;8.000000;0
8587;1527574683.194143;4230;-1;8.000000;0
8589;1527574683.195098;4230;-1;8.000000;0
8591;1527574683.196036;2842;-1;5.000000;0
8593;1527574683.257655;66;-1;0.000000;1
8594;1527574683.257857;1245;1;2.000000;0
8595;1527574683.279233;2842;-1;5.000000;0
8596;1527574683.279442;66;1;0.000000;1
8597;1527574683.335390;4230;-1;8.000000;0
8599;1527574683.335709;1454;-1;2.000000;0
8600;1527574683.335732;1454;-1;2.000000;0
8602;1527574683.336539;4230;-1;8.000000;0
8604;1527574683.337509;4230;-1;8.000000;0
8606;1527574683.338442;5618;-1;10.000000;0
8608;1527574683.339407;4230;-1;8.000000;0
8610;1527574683.340310;4230;-1;8.000000;0
8613;1527574683.341287;4230;-1;8.000000;0
8615;1527574683.342226;4230;-1;8.000000;0
8617;1527574683.343188;4230;-1;8.000000;0
8619;1527574683.344119;4230;-1;8.000000;0
8621;1527574683.345113;2842;-1;5.000000;0
8623;1527574683.345313;1454;1;2.000000;0
8624;1527574683.352837;1367;-1;2.000000;0
8625;1527574683.392942;66;1;0.000000;1
8626;1527574683.397603;66;-1;0.000000;1
8627;1527574683.402005;1454;-1;2.000000;0
8628;1527574683.421795;4230;-1;8.000000;0
8630;1527574683.422178;2842;-1;5.000000;0
8631;1527574683.422207;1454;-1;2.000000;0
8633;1527574683.423223;4230;-1;8.000000;0
8635;1527574683.424219;4230;-1;8.000000;0
8637;1527574683.425158;4230;-1;8.000000;0
8639;1527574683.426101;4230;-1;8.000000;0
8641;1527574683.427038;4230;-1;8.000000;0
8643;1527574683.427992;4230;-1;8.000000;0
8645;1527574683.429048;4230;-1;8.000000;0
8647;1527574683.429907;4230;-1;8.000000;0
8649;1527574683.430757;2842;-1;5.000000;0
8650;1527574683.430798;1454;-1;2.000000;0
8652;1527574683.431686;2842;-1;5.000000;0
8653;1527574683.431718;1454;-1;2.000000;0
8655;1527574683.431929;1454;1;2.000000;0
8656;1527574683.432610;2842;-1;5.000000;0
8657;1527574683.432643;1454;-1;2.000000;0
8658;1527574683.432745;66;1;0.000000;1
8659;1527574683.433588;2842;-1;5.000000;0
8660;1527574683.433620;2842;-1;5.000000;0
8663;1527574683.434552;2842;-1;5.000000;0
8664;1527574683.434583;1454;-1;2.000000;0
8666;1527574683.435542;4230;-1;8.000000;0
8668;1527574683.436532;4230;-1;8.000000;0
8670;1527574683.437512;1454;-1;2.000000;0
8672;1527574683.442095;1454;1;2.000000;0
8673;1527574683.489252;4230;-1;8.000000;0
8674;1527574683.489451;66;1;0.000000;1
8675;1527574683.497372;66;-1;0.000000;1
8676;1527574683.497612;159;1;0.000000;0
8677;1527574683.502429;4230;-1;8.000000;0
8678;1527574683.502694;66;1;0.000000;1
8679;1527574683.511994;4230;-1;8.000000;0
8681;1527574683.512370;4230;-1;8.000000;0
8683;1527574683.513451;4230;-1;8.000000;0
8685;1527574683.514399;2842;-1;5.000000;0
8687;1527574683.515119;5618;-1;10.000000;0
8689;1527574683.515978;4230;-1;8.000000;0
8691;1527574683.516432;1454;1;2.000000;0
8692;1527574683.516915;4230;-1;8.000000;0
8693;1527574683.517049;66;1;0.000000;1
8694;1527574683.517832;4230;-1;8.000000;0
8696;1527574683.518738;2842;-1;5.000000;0
8697;1527574683.518769;1454;-1;2.000000;0
8699;1527574683.519677;2842;-1;5.000000;0
8700;1527574683.519708;1454;-1;2.000000;0
8702;1527574683.520613;2842;-1;5.000000;0
8703;1527574683.520645;1454;-1;2.000000;0
8705;1527574683.595704;1454;-1;2.000000;0
8706;1527574683.605210;4230;-1;8.000000;0
8708;1527574683.605593;2842;-1;5.000000;0
8709;1527574683.605625;1454;-1;2.000000;0
8711;1527574683.606543;4230;-1;8.000000;0
8713;1527574683.607544;4230;-1;8.000000;0
8715;1527574683.608526;4230;-1;8.000000;0
8717;1527574683.609487;4230;-1;8.000000;0
8719;1527574683.610438;4230;-1;8.000000;0
8721;1527574683.611352;4230;-1;8.000000;0
8723;1527574683.612300;4230;-1;8.000000;0
8725;1527574683.613292;4230;-1;8.000000;0
8727;1527574683.614203;4230;-1;8.000000;0
8729;1527574683.614561;1454;1;2.000000;0
8730;1527574683.615162;4230;-1;8.000000;0
8731;1527574683.615295;66;1;0.000000;1
8732;1527574683.632503;1179;-1;2.000000;0
8734;1527574683.681916;66;-1;0.000000;1
8735;1527574683.686749;1454;-1;2.000000;0
8736;1527574683.706733;4230;-1;8.000000;0
8738;1527574683.742040;4230;-1;8.000000;0
8739;1527574683.742361;1033;1;1.000000;0
8740;1527574683.742482;2842;-1;5.000000;0
8741;1527574683.742649;66;1;0.000000;1
8742;1527574683.743169;4230;-1;8.000000;0
8744;1527574683.744119;4230;-1;8.000000;0
8746;1527574683.745151;1454;-1;2.000000;0
8747;1527574683.749303;2842;-1;5.000000;0
8749;1527574683.757620;1454;-1;2.000000;0
8751;1527574683.784611;1454;-1;2.000000;0
8752;1527574683.796053;4230;-1;8.000000;0
8754;1527574683.796427;2842;-1;5.000000;0
8755;1527574683.796455;1454;-1;2.000000;0
8757;1527574683.797513;4230;-1;8.000000;0
8759;1527574683.798438;4230;-1;8.000000;0
8761;1527574683.799428;4230;-1;8.000000;0
8763;1527574683.800320;2842;-1;5.000000;0
8765;1527574683.801057;4230;-1;8.000000;0
8767;1527574683.801922;4230;-1;8.000000;0
8769;1527574683.802814;2842;-1;5.000000;0
8770;1527574683.802856;1454;-1;2.000000;0
8772;1527574683.803951;4230;-1;8.000000;0
8774;1527574683.805356;4230;-1;8.000000;0
8776;1527574683.805704;1454;-1;2.000000;0
8777;1527574683.805732;1454;-1;2.000000;0
8778;1527574683.805757;1454;-1;2.000000;0
8779;1527574683.805788;1454;1;2.000000;0
8780;1527574683.805921;66;1;0.000000;1
8781;1527574683.806660;2842;-1;5.000000;0
8782;1527574683.806691;1454;-1;2.000000;0
8784;1527574683.807647;2842;-1;5.000000;0
8785;1527574683.807679;1454;-1;2.000000;0
8787;1527574683.808623;4230;-1;8.000000;0
8789;1527574683.809544;2842;-1;5.000000;0
8790;1527574683.809576;1454;-1;2.000000;0
8792;1527574683.810543;4230;-1;8.000000;0
8794;1527574683.811535;2842;-1;5.000000;0
8796;1527574683.858337;4230;-1;8.000000;0
8798;1527574683.858658;1454;-1;2.000000;0
8799;1527574683.872157;391;-1;0.000000;0
8801;1527574683.872515;1454;1;2.000000;0
8802;1527574683.879063;2842;-1;5.000000;0
8803;1527574683.879189;66;1;0.000000;1
8804;1527574683.879319;1454;-1;2.000000;0
8805;1527574683.879349;2842;-1;5.000000;0
8807;1527574683.880365;4230;-1;8.000000;0
8809;1527574683.881272;4230;-1;8.000000;0
8811;1527574683.882241;4230;-1;8.000000;0
8813;1527574683.883196;4230;-1;8.000000;0
8815;1527574683.888266;4230;-1;8.000000;0
8817;1527574683.888575;1454;-1;2.000000;0
8818;1527574683.888606;2842;-1;5.000000;0
8820;1527574683.889113;1454;1;2.000000;0
8821;1527574683.889586;2842;-1;5.000000;0
8822;1527574683.889621;1454;-1;2.000000;0
8823;1527574683.889743;66;1;0.000000;1
8824;1527574683.890544;4230;-1;8.000000;0
8826;1527574683.891547;4230;-1;8.000000;0
8828;1527574683.898801;4230;-1;8.000000;0
8830;1527574683.899412;1454;-1;2.000000;0
8832;1527574683.971405;1454;-1;2.000000;0
8833;1527574683.981727;4230;-1;8.000000;0
8836;1527574683.982107;2842;-1;5.000000;0
8837;1527574683.982143;1454;-1;2.000000;0
8839;1527574683.983172;4230;-1;8.000000;0
8841;1527574683.984121;4230;-1;8.000000;0
8842;1527574683.984241;702;1;1.000000;0
8843;1527574683.985066;4230;-1;8.000000;0
8844;1527574683.985172;66;1;0.000000;1
8845;1527574683.986011;4230;-1;8.000000;0
8847;1527574683.986964;4230;-1;8.000000;0
8849;1527574683.987931;4230;-1;8.000000;0
8851;1527574683.988801;2842;-1;5.000000;0
8852;1527574683.988836;1454;-1;2.000000;0
8855;1527574683.989736;2842;-1;5.000000;0
8856;1527574683.989767;1454;-1;2.000000;0
8858;1527574683.990675;2842;-1;5.000000;0
8859;1527574683.990706;1454;-1;2.000000;0
8861;1527574683.991632;2842;-1;5.000000;0
8862;1527574683.991661;1454;-1;2.000000;0
8865;1527574684.076905;1454;-1;2.000000;0
8866;1527574684.100889;4230;-1;8.000000;0
8869;1527574684.101273;1454;1;2.000000;0
8870;1527574684.108159;4230;-1;8.000000;0
8871;1527574684.108330;66;1;0.000000;1
8872;1527574684.108479;1454;-1;2.000000;0
8873;1527574684.108506;2842;-1;5.000000;0
8875;1527574684.110138;4230;-1;8.000000;0
8877;1527574684.110391;1454;-1;2.000000;0
8878;1527574684.110414;1454;-1;2.000000;0
8879;1527574684.110434;1454;-1;2.000000;0
8881;1527574684.112162;4230;-1;8.000000;0
8882;1527574684.112279;1454;-1;2.000000;0
8884;1527574684.112311;2842;-1;5.000000;0
8886;1527574684.113423;4230;-1;8.000000;0
8888;1527574684.114365;4230;-1;8.000000;0
8890;1527574684.115292;4230;-1;8.000000;0
8892;1527574684.116237;4230;-1;8.000000;0
8894;1527574684.117223;3486;-1;6.000000;0
8896;1527574684.119776;1454;-1;2.000000;0
8898;1527574684.170970;66;-1;0.000000;1
8899;1527574684.182702;4230;-1;8.000000;0
8901;1527574684.183098;4230;-1;8.000000;0
8903;1527574684.183514;1454;1;2.000000;0
8904;1527574684.184107;4230;-1;8.000000;0
8905;1527574684.184224;66;1;0.000000;1
8906;1527574684.185095;2842;-1;5.000000;0
8908;1527574684.185592;1454;-1;2.000000;0
8909;1527574684.185628;1454;-1;2.000000;0
8910;1527574684.185646;1454;-1;2.000000;0
8912;1527574684.186364;4230;-1;8.000000;0
8914;1527574684.187286;2842;-1;5.000000;0
8916;1527574684.223938;66;-1;0.000000;1
8917;1527574684.224127;490;1;0.000000;0
8918;1527574684.275977;1454;-1;2.000000;0
8919;1527574684.285278;4230;-1;8.000000;0
8920;1527574684.285464;66;1;0.000000;1
8921;1527574684.285586;1454;-1;2.000000;0
8922;1527574684.285618;1454;-1;2.000000;0
8923;1527574684.285643;1454;-1;2.000000;0
8925;1527574684.286590;2842;-1;5.000000;0
8926;1527574684.286615;1454;-1;2.000000;0
8928;1527574684.287562;2842;-1;5.000000;0
8929;1527574684.287587;1454;-1;2.000000;0
8931;1527574684.288543;4230;-1;8.000000;0
8933;1527574684.289541;4230;-1;8.000000;0
8935;1527574684.290495;4230;-1;8.000000;0
8937;1527574684.291427;4230;-1;8.000000;0
8939;1527574684.292363;4230;-1;8.000000;0
8941;1527574684.293345;4230;-1;8.000000;0
8943;1527574684.294287;4230;-1;8.000000;0
8945;1527574684.295236;4230;-1;8.000000;0
8947;1527574684.295455;1454;1;2.000000;0
8948;1527574684.296173;4230;-1;8.000000;0
8949;1527574684.296353;66;1;0.000000;1
8950;1527574684.297155;4230;-1;8.000000;0
8952;1527574684.298085;4230;-1;8.000000;0
8954;1527574684.299033;4230;-1;8.000000;0
8956;1527574684.299975;4230;-1;8.000000;0
8958;1527574684.300926;1454;-1;2.000000;0
8960;1527574684.348004;4230;-1;8.000000;0
8962;1527574684.357056;905;-1;1.000000;0
8964;1527574684.357621;2842;-1;5.000000;0
8966;1527574684.357927;2842;-1;5.000000;0
8967;1527574684.357948;1454;-1;2.000000;0
8969;1527574684.358971;1454;-1;2.000000;0
8970;1527574684.359000;1454;1;2.000000;0
8971;1527574684.368593;4230;-1;8.000000;0
8972;1527574684.368792;66;1;0.000000;1
8973;1527574684.368971;2842;-1;5.000000;0
8974;1527574684.368995;1454;-1;2.000000;0
8976;1527574684.370031;4230;-1;8.000000;0
8978;1527574684.370958;2842;-1;5.000000;0
8980;1527574684.380563;4230;-1;8.000000;0
8982;1527574684.380946;2842;-1;5.000000;0
8983;1527574684.380968;1454;-1;2.000000;0
8985;1527574684.381390;1454;1;2.000000;0
8986;1527574684.382008;4230;-1;8.000000;0
8987;1527574684.382179;66;1;0.000000;1
8988;1527574684.382958;4230;-1;8.000000;0
8990;1527574684.383922;4230;-1;8.000000;0
8992;1527574684.384834;4230;-1;8.000000;0
8994;1527574684.385698;1454;-1;2.000000;0
8996;1527574684.445509;2842;-1;5.000000;0
8998;1527574684.465755;2842;-1;5.000000;0
8999;1527574684.466048;159;1;0.000000;0
9000;1527574684.546101;4230;-1;8.000000;0
9001;1527574684.546326;66;1;0.000000;1
9003;1527574684.596692;528;-1;0.000000;0
9005;1527574684.620860;66;-1;0.000000;1
9008;1527574684.747951;609;1;1.000000;0
9014;1527574690.116292;609;1;1.000000;0
9021;1527574692.222423;1637;1;3.000000;0
9023;1527574692.582853;4143;-1;7.000000;0
9024;1527574692.583162;66;1;0.000000;1
9025;1527574692.583262;2842;-1;5.000000;0
9027;1527574692.583999;4230;-1;8.000000;0
9029;1527574692.664118;4230;-1;8.000000;0
9031;1527574692.664511;2842;-1;5.000000;0
9032;1527574692.664546;1454;-1;2.000000;0
9034;1527574692.665539;4230;-1;8.000000;0
9036;1527574692.666019;1123;1;2.000000;0
9037;1527574692.666539;4230;-1;8.000000;0
9038;1527574692.666647;66;1;0.000000;1
9039;1527574692.667510;4230;-1;8.000000;0
9041;1527574692.668437;4230;-1;8.000000;0
9043;1527574692.669346;4230;-1;8.000000;0
9047;1527574692.762479;4230;-1;8.000000;0
9050;1527574692.762854;2842;-1;5.000000;0
9051;1527574692.762881;1454;-1;2.000000;0
9053;1527574692.763850;4230;-1;8.000000;0
9056;1527574692.764743;2842;-1;5.000000;0
9058;1527574692.765526;1454;-1;2.000000;0
9059;1527574692.765554;4230;-1;8.000000;0
9061;1527574692.766500;2842;-1;5.000000;0
9063;1527574692.767121;4230;-1;8.000000;0
9065;1527574692.768071;4230;-1;8.000000;0
9067;1527574692.768999;4230;-1;8.000000;0
9069;1527574692.770058;4230;-1;8.000000;0
9071;1527574692.770921;4230;-1;8.000000;0
9073;1527574692.771872;4230;-1;8.000000;0
9075;1527574692.772725;2842;-1;5.000000;0
9076;1527574692.772755;1454;-1;2.000000;0
9078;1527574692.773673;2842;-1;5.000000;0
9079;1527574692.773704;1454;-1;2.000000;0
9081;1527574692.773969;1454;1;2.000000;0
9082;1527574692.774600;1454;-1;2.000000;0
9083;1527574692.814188;66;1;0.000000;1
9084;1527574692.822697;1134;-1;2.000000;0
9086;1527574692.842232;2842;-1;5.000000;0
9087;1527574692.842455;2842;-1;5.000000;0
9088;1527574692.842475;1454;-1;2.000000;0
9091;1527574692.843523;4230;-1;8.000000;0
9093;1527574692.844478;4230;-1;8.000000;0
9095;1527574692.845446;4230;-1;8.000000;0
9097;1527574692.846433;4230;-1;8.000000;0
9099;1527574692.847310;4230;-1;8.000000;0
9101;1527574692.847999;1454;1;2.000000;0
9102;1527574692.848137;2842;-1;5.000000;0
9103;1527574692.848161;1454;-1;2.000000;0
9104;1527574692.848236;66;1;0.000000;1
9105;1527574692.849199;4230;-1;8.000000;0
9107;1527574692.850191;4230;-1;8.000000;0
9109;1527574692.851111;4230;-1;8.000000;0
9111;1527574692.852031;4230;-1;8.000000;0
9113;1527574692.853003;4230;-1;8.000000;0
9115;1527574692.853959;4230;-1;8.000000;0
9117;1527574692.854925;4230;-1;8.000000;0
9119;1527574692.855862;4230;-1;8.000000;0
9121;1527574692.856681;2842;-1;5.000000;0
9122;1527574692.856713;1454;-1;2.000000;0
9125;1527574692.857672;2842;-1;5.000000;0
9126;1527574692.857710;1454;-1;2.000000;0
9128;1527574692.858630;2842;-1;5.000000;0
9130;1527574692.862240;4230;-1;8.000000;0
9132;1527574692.862555;2842;-1;5.000000;0
9133;1527574692.862577;1454;-1;2.000000;0
9135;1527574692.863561;2842;-1;5.000000;0
9136;1527574692.863593;1454;-1;2.000000;0
9138;1527574692.864540;4230;-1;8.000000;0
9140;1527574692.865541;4230;-1;8.000000;0
9142;1527574692.866503;4230;-1;8.000000;0
9144;1527574692.867425;2842;-1;5.000000;0
9146;1527574692.868059;1454;1;2.000000;0
9147;1527574692.873021;4230;-1;8.000000;0
