packet_index;timestamp;length;direction;num_cells;ack
18526;1527538149.893524;1454;-1;2.000000;0
18527;1527538149.894536;2842;-1;5.000000;0
18529;1527538149.903462;2842;-1;5.000000;0
18531;1527538149.903878;1454;-1;2.000000;0
18532;1527538149.903904;1454;-1;2.000000;0
18534;1527538149.960723;1385;-1;2.000000;0
18535;1527538149.972816;2842;-1;5.000000;0
18537;1527538149.993256;2842;-1;5.000000;0
18539;1527538149.993686;2842;-1;5.000000;0
18540;1527538149.993710;1454;-1;2.000000;0
18542;1527538149.994790;1454;-1;2.000000;0
18543;1527538149.995968;2842;-1;5.000000;0
18545;1527538149.996301;1454;1;2.000000;0
18546;1527538149.997093;2842;-1;5.000000;0
18547;1527538149.997212;66;1;0.000000;1
18548;1527538149.998166;1454;-1;2.000000;0
18549;1527538150.004698;2842;-1;5.000000;0
18551;1527538150.005403;1454;-1;2.000000;0
18552;1527538150.006341;2842;-1;5.000000;0
18554;1527538150.007433;4230;-1;8.000000;0
18556;1527538150.008523;1454;-1;2.000000;0
18558;1527538150.067479;4230;-1;8.000000;0
18559;1527538150.067708;548;1;0.000000;0
18560;1527538150.067937;1454;-1;2.000000;0
18561;1527538150.102951;2842;-1;5.000000;0
18562;1527538150.103177;66;1;0.000000;1
18563;1527538150.103357;1454;-1;2.000000;0
18564;1527538150.104538;2842;-1;5.000000;0
18567;1527538150.118890;2842;-1;5.000000;0
18569;1527538150.119330;2842;-1;5.000000;0
18570;1527538150.119359;1454;-1;2.000000;0
18572;1527538150.120522;1454;-1;2.000000;0
18573;1527538150.121573;1454;-1;2.000000;0
18575;1527538150.147937;1454;-1;2.000000;0
18577;1527538150.195016;4230;-1;8.000000;0
18579;1527538150.195481;2842;-1;5.000000;0
18581;1527538150.196583;2842;-1;5.000000;0
18582;1527538150.196608;1454;-1;2.000000;0
18584;1527538150.196985;1454;1;2.000000;0
18585;1527538150.197664;1454;-1;2.000000;0
18586;1527538150.205516;2842;-1;5.000000;0
18587;1527538150.205705;66;1;0.000000;1
18588;1527538150.205940;2842;-1;5.000000;0
18589;1527538150.205963;1454;-1;2.000000;0
18591;1527538150.207151;1454;-1;2.000000;0
18592;1527538150.208272;2842;-1;5.000000;0
18594;1527538150.209357;2842;-1;5.000000;0
18596;1527538150.210461;1454;-1;2.000000;0
18597;1527538150.211330;82;-1;0.000000;0
18599;1527538150.230092;2842;-1;5.000000;0
18601;1527538150.230506;1454;-1;2.000000;0
18603;1527538150.298338;4230;-1;8.000000;0
18605;1527538150.298772;1454;-1;2.000000;0
18606;1527538150.298795;1454;-1;2.000000;0
18608;1527538150.300001;4230;-1;8.000000;0
18610;1527538150.301095;2842;-1;5.000000;0
18612;1527538150.302200;2842;-1;5.000000;0
18614;1527538150.309643;2842;-1;5.000000;0
18615;1527538150.309811;1393;1;2.000000;0
18616;1527538150.310011;1454;-1;2.000000;0
18617;1527538150.311247;2842;-1;5.000000;0
18618;1527538150.311339;66;1;0.000000;1
18620;1527538150.401946;4230;-1;8.000000;0
18622;1527538150.402422;2842;-1;5.000000;0
18624;1527538150.403528;1454;-1;2.000000;0
18625;1527538150.403553;2842;-1;5.000000;0
18627;1527538150.404603;1454;-1;2.000000;0
18628;1527538150.412434;2842;-1;5.000000;0
18630;1527538150.413023;1454;-1;2.000000;0
18631;1527538150.433009;2842;-1;5.000000;0
18633;1527538150.449749;141;-1;0.000000;0
18635;1527538150.495980;5618;-1;10.000000;0
18637;1527538150.496506;1454;-1;2.000000;0
18638;1527538150.497585;2842;-1;5.000000;0
18640;1527538150.498658;2842;-1;5.000000;0
18641;1527538150.498689;1454;-1;2.000000;0
18643;1527538150.504843;2842;-1;5.000000;0
18645;1527538150.505247;1454;-1;2.000000;0
18646;1527538150.535596;2842;-1;5.000000;0
18648;1527538150.536219;1454;1;2.000000;0
18649;1527538150.604923;4230;-1;8.000000;0
18650;1527538150.605148;307;1;0.000000;0
18651;1527538150.605356;2842;-1;5.000000;0
18652;1527538150.605451;66;1;0.000000;1
18653;1527538150.606535;4230;-1;8.000000;0
18655;1527538150.607558;2842;-1;5.000000;0
18657;1527538150.608640;2842;-1;5.000000;0
18659;1527538150.609714;1454;-1;2.000000;0
18660;1527538150.609741;1454;-1;2.000000;0
18662;1527538150.610939;2842;-1;5.000000;0
18664;1527538150.612009;2842;-1;5.000000;0
18666;1527538150.613154;2842;-1;5.000000;0
18668;1527538150.614243;1454;-1;2.000000;0
18669;1527538150.646760;1454;-1;2.000000;0
18671;1527538150.688465;1088;-1;1.000000;0
18672;1527538150.695039;2842;-1;5.000000;0
18674;1527538150.695520;2842;-1;5.000000;0
18676;1527538150.696591;1454;-1;2.000000;0
18677;1527538150.696615;2842;-1;5.000000;0
18679;1527538150.697682;1454;-1;2.000000;0
18680;1527538150.705460;2842;-1;5.000000;0
18682;1527538150.705881;2842;-1;5.000000;0
18683;1527538150.705904;1454;-1;2.000000;0
18685;1527538150.707104;1454;-1;2.000000;0
18686;1527538150.708182;2842;-1;5.000000;0
18688;1527538150.709295;2842;-1;5.000000;0
18690;1527538150.710401;2842;-1;5.000000;0
18691;1527538150.710421;2842;-1;5.000000;0
18694;1527538150.716027;1454;1;2.000000;0
18695;1527538150.788896;1454;-1;2.000000;0
18696;1527538150.815390;2842;-1;5.000000;0
18697;1527538150.815732;66;1;0.000000;1
18698;1527538150.815842;2842;-1;5.000000;0
18700;1527538150.817069;2842;-1;5.000000;0
18702;1527538150.818118;4230;-1;8.000000;0
18704;1527538150.819204;2842;-1;5.000000;0
18706;1527538150.834504;2842;-1;5.000000;0
18708;1527538150.834891;1454;-1;2.000000;0
18709;1527538150.836134;2842;-1;5.000000;0
18711;1527538150.837243;4230;-1;8.000000;0
18713;1527538150.838325;2842;-1;5.000000;0
18715;1527538150.839417;2842;-1;5.000000;0
18717;1527538150.870687;1454;-1;2.000000;0
18718;1527538150.870917;850;1;1.000000;0
18719;1527538150.902086;4230;-1;8.000000;0
18720;1527538150.902405;66;1;0.000000;1
18721;1527538150.902579;2842;-1;5.000000;0
18723;1527538150.903674;2842;-1;5.000000;0
18724;1527538150.903704;1454;-1;2.000000;0
18726;1527538150.904736;1454;-1;2.000000;0
18727;1527538150.904763;1454;-1;2.000000;0
18729;1527538150.905952;2842;-1;5.000000;0
18731;1527538150.907065;2842;-1;5.000000;0
18733;1527538150.908131;2842;-1;5.000000;0
18735;1527538150.909229;2842;-1;5.000000;0
18737;1527538150.933626;608;-1;1.000000;0
18738;1527538150.934206;1454;1;2.000000;0
18739;1527538150.985168;4230;-1;8.000000;0
18740;1527538150.985417;66;1;0.000000;1
18741;1527538151.008472;2842;-1;5.000000;0
18743;1527538151.008924;2842;-1;5.000000;0
18744;1527538151.008946;1454;-1;2.000000;0
18746;1527538151.010150;1454;-1;2.000000;0
18747;1527538151.011219;2842;-1;5.000000;0
18749;1527538151.012374;2842;-1;5.000000;0
18751;1527538151.013423;2842;-1;5.000000;0
18753;1527538151.014530;2842;-1;5.000000;0
18755;1527538151.015597;2842;-1;5.000000;0
18757;1527538151.016575;1454;-1;2.000000;0
18758;1527538151.016602;1454;-1;2.000000;0
18760;1527538151.063282;4230;-1;8.000000;0
18762;1527538151.063526;1454;-1;2.000000;0
18764;1527538151.113664;2842;-1;5.000000;0
18765;1527538151.113693;2842;-1;5.000000;0
18766;1527538151.113995;1393;1;2.000000;0
18767;1527538151.114019;66;1;0.000000;1
18768;1527538151.114109;1454;-1;2.000000;0
18769;1527538151.115340;2842;-1;5.000000;0
18771;1527538151.116441;4230;-1;8.000000;0
18773;1527538151.117523;2842;-1;5.000000;0
18775;1527538151.118557;2842;-1;5.000000;0
18777;1527538151.119662;2842;-1;5.000000;0
18779;1527538151.120713;2842;-1;5.000000;0
18781;1527538151.121918;2842;-1;5.000000;0
18783;1527538151.172697;894;-1;1.000000;0
18784;1527538151.192131;2842;-1;5.000000;0
18786;1527538151.192606;2842;-1;5.000000;0
18788;1527538151.193711;1454;-1;2.000000;0
18789;1527538151.193750;2842;-1;5.000000;0
18791;1527538151.195013;1454;-1;2.000000;0
18792;1527538151.201741;2842;-1;5.000000;0
18794;1527538151.202216;2842;-1;5.000000;0
18795;1527538151.202251;1454;-1;2.000000;0
18797;1527538151.203376;1454;-1;2.000000;0
18798;1527538151.204504;5618;-1;10.000000;0
18801;1527538151.205535;2842;-1;5.000000;0
18803;1527538151.206583;2842;-1;5.000000;0
18805;1527538151.207652;2842;-1;5.000000;0
18807;1527538151.208739;1454;-1;2.000000;0
18808;1527538151.208766;1454;-1;2.000000;0
18810;1527538151.212165;1454;1;2.000000;0
18811;1527538151.270735;1454;-1;2.000000;0
18812;1527538151.299405;2842;-1;5.000000;0
18813;1527538151.299611;66;1;0.000000;1
18814;1527538151.386343;1454;-1;2.000000;0
18815;1527538151.386686;307;1;0.000000;0
18816;1527538151.430826;466;-1;0.000000;0
18817;1527538151.499848;66;1;0.000000;1
18818;1527538151.625072;66;-1;0.000000;1
18819;1527538151.625377;609;1;1.000000;0
18827;1527538155.954641;609;1;1.000000;0
18830;1527538157.479616;1637;1;3.000000;0
18832;1527538157.993436;3693;-1;7.000000;0
18833;1527538157.993666;66;1;0.000000;1
18834;1527538158.002855;2842;-1;5.000000;0
18836;1527538158.003289;1454;-1;2.000000;0
18838;1527538158.013110;2842;-1;5.000000;0
18840;1527538158.013558;1454;-1;2.000000;0
18842;1527538158.085293;5618;-1;10.000000;0
18844;1527538158.085708;1454;-1;2.000000;0
18846;1527538158.086998;2842;-1;5.000000;0
18848;1527538158.088060;4230;-1;8.000000;0
18851;1527538158.088376;609;1;1.000000;0
18852;1527538158.089181;1454;-1;2.000000;0
18853;1527538158.095708;2842;-1;5.000000;0
18854;1527538158.095899;66;1;0.000000;1
18855;1527538158.096111;1454;-1;2.000000;0
18856;1527538158.096136;1454;-1;2.000000;0
18857;1527538158.096162;1454;-1;2.000000;0
18859;1527538158.097357;1454;-1;2.000000;0
18860;1527538158.098428;2842;-1;5.000000;0
18862;1527538158.168529;4230;-1;8.000000;0
18864;1527538158.168931;1454;-1;2.000000;0
18865;1527538158.168959;2842;-1;5.000000;0
18868;1527538158.170006;1454;-1;2.000000;0
18870;1527538158.171343;2842;-1;5.000000;0
18872;1527538158.172368;2842;-1;5.000000;0
18874;1527538158.173458;2842;-1;5.000000;0
18876;1527538158.174535;2842;-1;5.000000;0
18878;1527538158.175543;2842;-1;5.000000;0
18880;1527538158.176651;2842;-1;5.000000;0
18882;1527538158.177705;1454;-1;2.000000;0
18883;1527538158.177733;1454;-1;2.000000;0
18885;1527538158.178908;1454;-1;2.000000;0
18886;1527538158.178943;2842;-1;5.000000;0
18888;1527538158.179990;1454;-1;2.000000;0
18889;1527538158.181110;2842;-1;5.000000;0
18891;1527538158.198973;2842;-1;5.000000;0
18893;1527538158.199303;1454;-1;2.000000;0
18894;1527538158.199462;1454;1;2.000000;0
18895;1527538158.200557;2842;-1;5.000000;0
18896;1527538158.200714;66;1;0.000000;1
18897;1527538158.201541;1454;-1;2.000000;0
18898;1527538158.201555;1454;-1;2.000000;0
18900;1527538158.232066;1168;-1;2.000000;0
18901;1527538158.249361;2842;-1;5.000000;0
18903;1527538158.249910;2842;-1;5.000000;0
18905;1527538158.250995;1454;-1;2.000000;0
18906;1527538158.252101;2842;-1;5.000000;0
18908;1527538158.253214;2842;-1;5.000000;0
18910;1527538158.254292;2842;-1;5.000000;0
18911;1527538158.254321;2842;-1;5.000000;0
18914;1527538158.255408;2842;-1;5.000000;0
18916;1527538158.256526;2842;-1;5.000000;0
18918;1527538158.257548;2842;-1;5.000000;0
18920;1527538158.258578;2842;-1;5.000000;0
18922;1527538158.259725;2842;-1;5.000000;0
18924;1527538158.260923;2842;-1;5.000000;0
18926;1527538158.261987;2842;-1;5.000000;0
18928;1527538158.263055;2842;-1;5.000000;0
18930;1527538158.264331;1454;-1;2.000000;0
18931;1527538158.264556;1454;1;2.000000;0
18932;1527538158.289203;2842;-1;5.000000;0
18933;1527538158.289392;66;1;0.000000;1
18934;1527538158.289611;2842;-1;5.000000;0
18935;1527538158.289631;1454;-1;2.000000;0
18937;1527538158.290752;2842;-1;5.000000;0
18938;1527538158.290794;1454;-1;2.000000;0
18940;1527538158.309165;2842;-1;5.000000;0
18942;1527538158.326784;66;-1;0.000000;1
18943;1527538158.327003;1091;1;2.000000;0
18944;1527538158.329935;2842;-1;5.000000;0
18945;1527538158.330143;66;1;0.000000;1
18946;1527538158.330342;1454;-1;2.000000;0
18947;1527538158.331558;2842;-1;5.000000;0
18949;1527538158.332593;2842;-1;5.000000;0
18950;1527538158.332624;1454;-1;2.000000;0
18952;1527538158.333656;2842;-1;5.000000;0
18954;1527538158.334716;1454;-1;2.000000;0
18955;1527538158.340706;2842;-1;5.000000;0
18957;1527538158.398466;5618;-1;10.000000;0
18959;1527538158.398938;1454;-1;2.000000;0
18961;1527538158.400102;2842;-1;5.000000;0
18963;1527538158.401263;4230;-1;8.000000;0
18965;1527538158.402316;1454;-1;2.000000;0
18967;1527538158.403444;2842;-1;5.000000;0
18969;1527538158.404515;2842;-1;5.000000;0
18971;1527538158.405540;2842;-1;5.000000;0
18973;1527538158.406588;2842;-1;5.000000;0
18975;1527538158.407645;1454;-1;2.000000;0
18976;1527538158.410313;2842;-1;5.000000;0
18978;1527538158.415024;1454;1;2.000000;0
18979;1527538158.473068;1454;-1;2.000000;0
18980;1527538158.488088;1390;-1;2.000000;0
18981;1527538158.488345;66;1;0.000000;1
18982;1527538158.495936;2842;-1;5.000000;0
18984;1527538158.496492;2842;-1;5.000000;0
18986;1527538158.497525;1454;-1;2.000000;0
18987;1527538158.498574;1454;-1;2.000000;0
18988;1527538158.498610;1454;-1;2.000000;0
18990;1527538158.499687;1454;-1;2.000000;0
18991;1527538158.505298;2842;-1;5.000000;0
18993;1527538158.505920;1454;-1;2.000000;0
18994;1527538158.516812;2842;-1;5.000000;0
18996;1527538158.579330;2842;-1;5.000000;0
18997;1527538158.579685;850;1;1.000000;0
18998;1527538158.598945;2842;-1;5.000000;0
18999;1527538158.599204;66;1;0.000000;1
19000;1527538158.599360;1454;-1;2.000000;0
19001;1527538158.600540;2842;-1;5.000000;0
19003;1527538158.601615;2842;-1;5.000000;0
19004;1527538158.601646;1454;-1;2.000000;0
19006;1527538158.602661;1454;-1;2.000000;0
19007;1527538158.608887;2842;-1;5.000000;0
19009;1527538158.609476;4230;-1;8.000000;0
19011;1527538158.610568;1454;-1;2.000000;0
19012;1527538158.611532;2842;-1;5.000000;0
19014;1527538158.612598;1454;-1;2.000000;0
19015;1527538158.612623;1454;-1;2.000000;0
19017;1527538158.613729;2842;-1;5.000000;0
19019;1527538158.679011;4230;-1;8.000000;0
19021;1527538158.688739;2842;-1;5.000000;0
19023;1527538158.689212;1454;-1;2.000000;0
19024;1527538158.689265;2842;-1;5.000000;0
19026;1527538158.690435;1454;-1;2.000000;0
19028;1527538158.691475;2842;-1;5.000000;0
19030;1527538158.691812;1454;1;2.000000;0
19031;1527538158.692529;1454;-1;2.000000;0
19032;1527538158.700996;2842;-1;5.000000;0
19033;1527538158.701102;66;1;0.000000;1
19034;1527538158.701458;1454;-1;2.000000;0
19036;1527538158.702536;2842;-1;5.000000;0
19038;1527538158.703579;2842;-1;5.000000;0
19039;1527538158.703612;1454;-1;2.000000;0
19041;1527538158.704690;1454;-1;2.000000;0
19043;1527538158.712405;2842;-1;5.000000;0
19045;1527538158.712890;1454;-1;2.000000;0
19046;1527538158.726969;1351;-1;2.000000;0
19048;1527538158.807559;5618;-1;10.000000;0
19050;1527538158.807999;1454;-1;2.000000;0
19051;1527538158.826570;2842;-1;5.000000;0
19052;1527538158.826879;850;1;1.000000;0
19053;1527538158.826983;1454;-1;2.000000;0
19054;1527538158.845130;2842;-1;5.000000;0
19055;1527538158.845432;66;1;0.000000;1
19056;1527538158.845544;1454;-1;2.000000;0
19057;1527538158.846663;2842;-1;5.000000;0
19059;1527538158.847773;2842;-1;5.000000;0
19060;1527538158.847808;1454;-1;2.000000;0
19062;1527538158.848985;2842;-1;5.000000;0
19064;1527538158.850044;2842;-1;5.000000;0
19066;1527538158.862219;2842;-1;5.000000;0
19068;1527538158.862618;1454;-1;2.000000;0
19069;1527538158.890505;2842;-1;5.000000;0
19071;1527538158.890887;1454;-1;2.000000;0
19073;1527538158.907109;2842;-1;5.000000;0
19075;1527538158.907511;2842;-1;5.000000;0
19076;1527538158.907533;1454;-1;2.000000;0
19078;1527538158.908677;1454;-1;2.000000;0
19079;1527538158.909746;2842;-1;5.000000;0
19081;1527538158.910966;2842;-1;5.000000;0
19083;1527538158.912060;2842;-1;5.000000;0
19085;1527538158.918678;2842;-1;5.000000;0
19087;1527538158.919082;2842;-1;5.000000;0
19088;1527538158.919098;1454;-1;2.000000;0
19090;1527538158.919443;1454;1;2.000000;0
19091;1527538158.920301;1454;-1;2.000000;0
19092;1527538158.921438;2842;-1;5.000000;0
19093;1527538158.921563;66;1;0.000000;1
19094;1527538158.922519;1454;-1;2.000000;0
19096;1527538158.965543;203;-1;0.000000;0
19098;1527538158.974287;2842;-1;5.000000;0
19100;1527538158.974731;1454;-1;2.000000;0
19101;1527538158.994525;2842;-1;5.000000;0
19103;1527538158.995047;2842;-1;5.000000;0
19104;1527538158.995082;1454;-1;2.000000;0
19106;1527538159.006463;2842;-1;5.000000;0
19108;1527538159.006906;1454;-1;2.000000;0
19109;1527538159.008111;2842;-1;5.000000;0
19111;1527538159.009201;4230;-1;8.000000;0
19113;1527538159.010286;2842;-1;5.000000;0
19115;1527538159.011438;2842;-1;5.000000;0
19117;1527538159.013758;2842;-1;5.000000;0
19119;1527538159.026246;2842;-1;5.000000;0
19121;1527538159.026669;1454;-1;2.000000;0
19122;1527538159.027919;1454;-1;2.000000;0
19124;1527538159.063406;1454;-1;2.000000;0
19125;1527538159.098339;4230;-1;8.000000;0
19126;1527538159.098600;1393;1;2.000000;0
19127;1527538159.098844;2842;-1;5.000000;0
19128;1527538159.098945;66;1;0.000000;1
19129;1527538159.099998;1454;-1;2.000000;0
19130;1527538159.100033;2842;-1;5.000000;0
19132;1527538159.110417;2842;-1;5.000000;0
19134;1527538159.110881;1454;-1;2.000000;0
19135;1527538159.112089;2842;-1;5.000000;0
19137;1527538159.113157;4230;-1;8.000000;0
19139;1527538159.114226;2842;-1;5.000000;0
19141;1527538159.115345;2842;-1;5.000000;0
19143;1527538159.116438;2842;-1;5.000000;0
19145;1527538159.117532;2842;-1;5.000000;0
19147;1527538159.118581;2842;-1;5.000000;0
19149;1527538159.119639;2842;-1;5.000000;0
19151;1527538159.119996;1454;1;2.000000;0
19152;1527538159.120708;2842;-1;5.000000;0
19153;1527538159.120840;66;1;0.000000;1
19154;1527538159.121917;2842;-1;5.000000;0
19156;1527538159.123020;2842;-1;5.000000;0
19158;1527538159.139371;2842;-1;5.000000;0
19160;1527538159.193947;4230;-1;8.000000;0
19162;1527538159.194415;2842;-1;5.000000;0
19164;1527538159.195547;4230;-1;8.000000;0
19166;1527538159.204240;1076;-1;1.000000;0
19168;1527538159.205133;2842;-1;5.000000;0
19170;1527538159.205934;2842;-1;5.000000;0
19172;1527538159.207049;4230;-1;8.000000;0
19174;1527538159.208110;2842;-1;5.000000;0
19176;1527538159.209182;2842;-1;5.000000;0
19178;1527538159.210302;2842;-1;5.000000;0
19180;1527538159.268421;2842;-1;5.000000;0
19182;1527538159.298701;2842;-1;5.000000;0
19184;1527538159.299125;1454;1;2.000000;0
19185;1527538159.299140;1454;-1;2.000000;0
19186;1527538159.300345;2842;-1;5.000000;0
19187;1527538159.300463;66;1;0.000000;1
19188;1527538159.301470;4230;-1;8.000000;0
19190;1527538159.311160;2842;-1;5.000000;0
19192;1527538159.311538;1454;-1;2.000000;0
19193;1527538159.312633;1454;-1;2.000000;0
19195;1527538159.322171;2842;-1;5.000000;0
19197;1527538159.322569;1454;-1;2.000000;0
19198;1527538159.323713;2842;-1;5.000000;0
19200;1527538159.324933;4230;-1;8.000000;0
19202;1527538159.325994;1454;-1;2.000000;0
19203;1527538159.358528;66;-1;0.000000;1
19204;1527538159.358601;2842;-1;5.000000;0
19205;1527538159.358718;548;1;0.000000;0
19206;1527538159.358741;66;1;0.000000;1
19207;1527538159.359543;1454;-1;2.000000;0
19208;1527538159.392377;2842;-1;5.000000;0
19210;1527538159.392856;2842;-1;5.000000;0
19211;1527538159.392884;1454;-1;2.000000;0
19213;1527538159.394068;1454;-1;2.000000;0
19214;1527538159.395111;2842;-1;5.000000;0
19216;1527538159.404865;2842;-1;5.000000;0
19218;1527538159.405342;1454;-1;2.000000;0
19219;1527538159.405377;2842;-1;5.000000;0
19221;1527538159.406492;1454;-1;2.000000;0
19222;1527538159.407538;2842;-1;5.000000;0
19224;1527538159.407946;1454;1;2.000000;0
19225;1527538159.408577;1454;-1;2.000000;0
19226;1527538159.408609;1454;-1;2.000000;0
19227;1527538159.408772;66;1;0.000000;1
19228;1527538159.417736;2842;-1;5.000000;0
19230;1527538159.418158;1454;-1;2.000000;0
19231;1527538159.442795;866;-1;1.000000;0
19233;1527538159.475002;2842;-1;5.000000;0
19235;1527538159.499146;2842;-1;5.000000;0
19237;1527538159.499572;1454;-1;2.000000;0
19238;1527538159.500692;1454;-1;2.000000;0
19239;1527538159.500718;1454;-1;2.000000;0
19241;1527538159.501926;1454;-1;2.000000;0
19242;1527538159.512280;2842;-1;5.000000;0
19244;1527538159.512758;1454;-1;2.000000;0
19245;1527538159.513948;2842;-1;5.000000;0
19247;1527538159.515052;4230;-1;8.000000;0
19249;1527538159.516138;2842;-1;5.000000;0
19251;1527538159.517237;2842;-1;5.000000;0
19253;1527538159.518357;2842;-1;5.000000;0
19255;1527538159.519407;1454;-1;2.000000;0
19257;1527538159.576556;4230;-1;8.000000;0
19259;1527538159.598338;2842;-1;5.000000;0
19260;1527538159.598602;1393;1;2.000000;0
19261;1527538159.598767;2842;-1;5.000000;0
19262;1527538159.598800;1454;-1;2.000000;0
19263;1527538159.598945;66;1;0.000000;1
