packet_index;timestamp;length;direction;num_cells;ack
6654;1527559410.044381;1454;-1;2.000000;0
6655;1527559410.044419;2842;-1;5.000000;0
6657;1527559410.061114;1454;-1;2.000000;0
6659;1527559410.083240;2842;-1;5.000000;0
6661;1527559410.159752;1243;-1;2.000000;0
6662;1527559410.160068;278;1;0.000000;0
6663;1527559410.166450;1454;-1;2.000000;0
6664;1527559410.207753;66;1;0.000000;1
6665;1527559410.226111;4230;-1;8.000000;0
6667;1527559410.234478;1454;-1;2.000000;0
6669;1527559410.281996;66;-1;0.000000;1
6670;1527559410.290447;1454;-1;2.000000;0
6671;1527559410.356601;4230;-1;8.000000;0
6673;1527559410.388214;2842;-1;5.000000;0
6675;1527559410.398567;906;-1;1.000000;0
6676;1527559410.398825;609;1;1.000000;0
6677;1527559410.409505;2842;-1;5.000000;0
6678;1527559410.409695;66;1;0.000000;1
6679;1527559410.637293;403;-1;0.000000;0
6681;1527559410.796966;2842;-1;5.000000;0
6683;1527559410.837008;2842;-1;5.000000;0
6685;1527559410.910381;2842;-1;5.000000;0
6687;1527559410.922222;1077;-1;1.000000;0
6689;1527559410.959848;2842;-1;5.000000;0
6691;1527559410.989886;2842;-1;5.000000;0
6693;1527559410.990339;609;1;1.000000;0
6694;1527559411.020991;1454;-1;2.000000;0
6695;1527559411.052912;2842;-1;5.000000;0
6696;1527559411.053202;66;1;0.000000;1
6697;1527559411.073430;2842;-1;5.000000;0
6699;1527559411.116041;4230;-1;8.000000;0
6701;1527559411.124431;2842;-1;5.000000;0
6703;1527559411.160987;369;-1;0.000000;0
6704;1527559411.203506;4230;-1;8.000000;0
6706;1527559411.243606;2842;-1;5.000000;0
6707;1527559411.243817;609;1;1.000000;0
6708;1527559411.324420;4230;-1;8.000000;0
6709;1527559411.324734;66;1;0.000000;1
6710;1527559411.333776;2842;-1;5.000000;0
6712;1527559411.354808;2842;-1;5.000000;0
6714;1527559411.403149;2842;-1;5.000000;0
6716;1527559411.412635;2842;-1;5.000000;0
6718;1527559411.421028;1454;-1;2.000000;0
6719;1527559411.437786;1454;-1;2.000000;0
6720;1527559411.437800;1454;-1;2.000000;0
6722;1527559411.454445;712;-1;1.000000;0
6723;1527559411.454472;1454;-1;2.000000;0
6725;1527559411.471286;1454;-1;2.000000;0
6727;1527559411.472920;1454;-1;2.000000;0
6729;1527559411.513401;2842;-1;5.000000;0
6730;1527559411.513709;609;1;1.000000;0
6731;1527559411.586552;2842;-1;5.000000;0
6732;1527559411.586872;66;1;0.000000;1
6733;1527559411.616286;2842;-1;5.000000;0
6735;1527559411.624678;1454;-1;2.000000;0
6736;1527559411.641420;1454;-1;2.000000;0
6738;1527559411.655145;2842;-1;5.000000;0
6740;1527559411.673311;1454;-1;2.000000;0
6741;1527559411.693513;941;-1;1.000000;0
6743;1527559411.736525;2842;-1;5.000000;0
6745;1527559411.789880;2842;-1;5.000000;0
6746;1527559411.790207;1123;1;2.000000;0
6747;1527559411.932120;226;-1;0.000000;0
6748;1527559411.971811;66;1;0.000000;1
6749;1527559411.991098;1454;1;2.000000;0
6750;1527559412.047528;1454;-1;2.000000;0
6751;1527559412.047824;792;1;1.000000;0
6753;1527559412.178882;4230;-1;8.000000;0
6754;1527559412.179195;66;1;0.000000;1
6755;1527559412.196745;2842;-1;5.000000;0
6757;1527559412.205129;1454;-1;2.000000;0
6758;1527559412.210223;203;-1;0.000000;0
6760;1527559412.236889;2842;-1;5.000000;0
6762;1527559412.269016;2842;-1;5.000000;0
6764;1527559412.289789;1454;-1;2.000000;0
6765;1527559412.290110;609;1;1.000000;0
6766;1527559412.433105;4230;-1;8.000000;0
6767;1527559412.433438;66;1;0.000000;1
6768;1527559412.449150;900;-1;1.000000;0
6769;1527559412.452730;2842;-1;5.000000;0
6771;1527559412.461033;1454;-1;2.000000;0
6773;1527559412.478258;2842;-1;5.000000;0
6775;1527559412.564751;2842;-1;5.000000;0
6777;1527559412.604740;2842;-1;5.000000;0
6779;1527559412.626444;2842;-1;5.000000;0
6781;1527559412.626846;609;1;1.000000;0
6782;1527559412.657644;2842;-1;5.000000;0
6783;1527559412.657865;66;1;0.000000;1
6784;1527559412.666103;1454;-1;2.000000;0
6785;1527559412.682858;2842;-1;5.000000;0
6787;1527559412.699541;192;-1;0.000000;0
6788;1527559412.720965;1454;-1;2.000000;0
6790;1527559412.757875;2842;-1;5.000000;0
6792;1527559412.800574;4230;-1;8.000000;0
6794;1527559412.905394;66;-1;0.000000;1
6795;1527559412.905737;609;1;1.000000;0
6796;1527559412.959750;563;-1;0.000000;0
6797;1527559413.020085;1454;1;2.000000;0
6798;1527559413.185430;66;-1;0.000000;1
6799;1527559413.185715;249;1;0.000000;0
6802;1527559413.539848;3693;-1;7.000000;0
6803;1527559413.540078;66;1;0.000000;1
6804;1527559413.659888;1454;-1;2.000000;0
6806;1527559413.778589;1277;-1;2.000000;0
6808;1527559413.933820;2842;-1;5.000000;0
6810;1527559413.964345;2842;-1;5.000000;0
6812;1527559414.017267;226;-1;0.000000;0
6814;1527559414.047625;2842;-1;5.000000;0
6816;1527559414.089762;4230;-1;8.000000;0
6822;1527559414.120035;2842;-1;5.000000;0
6824;1527559414.161493;1454;-1;2.000000;0
6826;1527559414.256097;386;-1;0.000000;0
6828;1527559414.982930;1123;1;2.000000;0
6829;1527559414.983037;3693;-1;7.000000;0
6830;1527559414.983203;66;1;0.000000;1
6831;1527559415.096508;1454;-1;2.000000;0
6833;1527559415.221677;763;-1;1.000000;0
6834;1527559415.221983;1123;1;2.000000;0
6835;1527559415.622137;66;-1;0.000000;1
6836;1527559416.019938;1637;-1;3.000000;0
6837;1527559416.020230;66;1;0.000000;1
6839;1527559416.189843;1637;1;3.000000;0
6840;1527559416.258628;1123;-1;2.000000;0
6841;1527559416.331940;66;1;0.000000;1
6842;1527559416.428388;66;-1;0.000000;1
6843;1527559416.428711;609;1;1.000000;0
6845;1527559416.890011;2665;-1;5.000000;0
6846;1527559416.890235;66;1;0.000000;1
6847;1527559416.984606;609;1;1.000000;0
6848;1527559417.008390;2842;-1;5.000000;0
6849;1527559417.008620;66;1;0.000000;1
6850;1527559417.017682;1454;-1;2.000000;0
6852;1527559417.027892;2842;-1;5.000000;0
6854;1527559417.056975;2842;-1;5.000000;0
6856;1527559417.128736;232;-1;0.000000;0
6858;1527559417.133316;1454;-1;2.000000;0
6860;1527559417.223063;66;-1;0.000000;1
6861;1527559417.223401;1152;1;2.000000;0
6862;1527559417.367486;249;-1;0.000000;0
6863;1527559417.367805;66;1;0.000000;1
6864;1527559417.446777;2842;-1;5.000000;0
6866;1527559417.461985;66;-1;0.000000;1
6867;1527559417.466558;2842;-1;5.000000;0
6869;1527559417.497008;1454;-1;2.000000;0
6871;1527559417.534492;2842;-1;5.000000;0
6873;1527559417.557517;2842;-1;5.000000;0
6875;1527559417.590941;2842;-1;5.000000;0
6877;1527559417.591385;609;1;1.000000;0
6878;1527559417.606409;906;-1;1.000000;0
6879;1527559417.614212;1454;-1;2.000000;0
6880;1527559417.614547;66;1;0.000000;1
6881;1527559417.679405;4230;-1;8.000000;0
6883;1527559417.757481;4230;-1;8.000000;0
6885;1527559417.788622;2842;-1;5.000000;0
6887;1527559417.797004;1454;-1;2.000000;0
6888;1527559417.840148;1454;-1;2.000000;0
6890;1527559417.853059;1420;-1;2.000000;0
6891;1527559417.879761;2842;-1;5.000000;0
6893;1527559417.921247;2842;-1;5.000000;0
6895;1527559417.929658;1454;-1;2.000000;0
6896;1527559417.946355;1454;-1;2.000000;0
6897;1527559417.946370;1454;-1;2.000000;0
6899;1527559417.946838;609;1;1.000000;0
6900;1527559417.963144;1454;-1;2.000000;0
6901;1527559418.003964;66;1;0.000000;1
6902;1527559418.070065;2842;-1;5.000000;0
6904;1527559418.090645;2842;-1;5.000000;0
6906;1527559418.118630;1089;-1;1.000000;0
6908;1527559418.133445;2842;-1;5.000000;0
6911;1527559418.216285;4230;-1;8.000000;0
6912;1527559418.216515;609;1;1.000000;0
6913;1527559418.216529;66;1;0.000000;1
6914;1527559418.357487;1437;-1;2.000000;0
6916;1527559418.495532;66;-1;0.000000;1
6917;1527559418.874888;3179;-1;6.000000;0
6919;1527559418.933392;2842;-1;5.000000;0
6921;1527559418.963755;2842;-1;5.000000;0
6923;1527559418.964159;609;1;1.000000;0
6924;1527559418.993221;2842;-1;5.000000;0
6925;1527559418.993508;66;1;0.000000;1
6926;1527559419.003788;1454;-1;2.000000;0
6928;1527559419.108391;4230;-1;8.000000;0
6931;1527559419.118825;1237;-1;2.000000;0
6933;1527559419.202714;66;-1;0.000000;1
6934;1527559419.225392;2842;-1;5.000000;0
6936;1527559419.235850;2842;-1;5.000000;0
6938;1527559419.244188;1454;-1;2.000000;0
6940;1527559419.267224;2842;-1;5.000000;0
6942;1527559419.296559;2842;-1;5.000000;0
6944;1527559419.335205;2842;-1;5.000000;0
6946;1527559419.335616;609;1;1.000000;0
6947;1527559419.346593;2842;-1;5.000000;0
6948;1527559419.346901;66;1;0.000000;1
6949;1527559419.360292;186;-1;0.000000;0
6950;1527559419.366689;2842;-1;5.000000;0
6952;1527559419.460476;4230;-1;8.000000;0
6954;1527559419.482954;2842;-1;5.000000;0
6956;1527559419.491313;4230;-1;8.000000;0
6958;1527559419.573550;4230;-1;8.000000;0
6960;1527559419.581929;1454;-1;2.000000;0
6961;1527559419.605541;369;-1;0.000000;0
6962;1527559419.605807;609;1;1.000000;0
6963;1527559419.623955;2842;-1;5.000000;0
6964;1527559419.624181;66;1;0.000000;1
6965;1527559419.696041;4230;-1;8.000000;0
6967;1527559419.760922;4230;-1;8.000000;0
6969;1527559419.781842;2842;-1;5.000000;0
6971;1527559419.843437;4230;-1;8.000000;0
6973;1527559419.851738;186;-1;0.000000;0
6974;1527559419.852002;609;1;1.000000;0
6975;1527559419.909626;2842;-1;5.000000;0
6976;1527559419.909964;66;1;0.000000;1
6977;1527559419.940696;1454;-1;2.000000;0
6978;1527559419.963097;2842;-1;5.000000;0
6980;1527559420.064770;4230;-1;8.000000;0
6982;1527559420.074590;1454;-1;2.000000;0
6983;1527559420.090582;1083;-1;1.000000;0
6984;1527559420.090720;609;1;1.000000;0
6985;1527559420.128512;2842;-1;5.000000;0
6986;1527559420.128826;66;1;0.000000;1
6987;1527559420.158712;2842;-1;5.000000;0
6990;1527559420.198584;1454;-1;2.000000;0
6991;1527559420.209365;2842;-1;5.000000;0
6993;1527559420.217797;1454;-1;2.000000;0
6994;1527559420.261277;4230;-1;8.000000;0
6996;1527559420.291019;2842;-1;5.000000;0
6998;1527559420.305161;1454;-1;2.000000;0
6999;1527559420.327294;2842;-1;5.000000;0
7001;1527559420.335722;1454;-1;2.000000;0
7002;1527559420.352538;1454;-1;2.000000;0
7003;1527559420.352551;529;-1;0.000000;0
7005;1527559420.352841;609;1;1.000000;0
7006;1527559420.442383;1454;-1;2.000000;0
7007;1527559420.449734;2842;-1;5.000000;0
7008;1527559420.449958;66;1;0.000000;1
7009;1527559420.460818;2842;-1;5.000000;0
7011;1527559420.499979;2842;-1;5.000000;0
7013;1527559420.508319;1454;-1;2.000000;0
7014;1527559420.541000;2842;-1;5.000000;0
7016;1527559420.561142;1454;-1;2.000000;0
7018;1527559420.572631;2842;-1;5.000000;0
7020;1527559420.586249;1454;-1;2.000000;0
7021;1527559420.586283;2842;-1;5.000000;0
7023;1527559420.603019;1454;-1;2.000000;0
7024;1527559420.619817;1403;-1;2.000000;0
7025;1527559420.619851;2842;-1;5.000000;0
7026;1527559420.620141;609;1;1.000000;0
7027;1527559420.620166;66;1;0.000000;1
7028;1527559420.675166;2842;-1;5.000000;0
7030;1527559420.685702;2842;-1;5.000000;0
7032;1527559420.694075;1454;-1;2.000000;0
7033;1527559420.710811;1454;-1;2.000000;0
7035;1527559420.726249;2842;-1;5.000000;0
7037;1527559420.734667;1454;-1;2.000000;0
7038;1527559420.756409;2842;-1;5.000000;0
7040;1527559420.768366;1454;-1;2.000000;0
7041;1527559420.787361;2842;-1;5.000000;0
7043;1527559420.817029;1454;-1;2.000000;0
7044;1527559420.858695;1403;-1;2.000000;0
7045;1527559420.859020;1152;1;2.000000;0
7046;1527559420.881745;2842;-1;5.000000;0
7047;1527559420.882062;66;1;0.000000;1
7048;1527559420.891167;2842;-1;5.000000;0
7050;1527559420.939276;1454;-1;2.000000;0
7052;1527559421.097610;1437;-1;2.000000;0
7053;1527559421.097937;609;1;1.000000;0
7054;1527559421.296802;2842;-1;5.000000;0
7055;1527559421.297117;66;1;0.000000;1
7056;1527559421.335340;2842;-1;5.000000;0
7058;1527559421.337085;1454;-1;2.000000;0
7059;1527559421.353677;380;-1;0.000000;0
7061;1527559421.361371;1454;-1;2.000000;0
7062;1527559421.401506;2842;-1;5.000000;0
7064;1527559421.409934;2842;-1;5.000000;0
7066;1527559421.459934;4230;-1;8.000000;0
7068;1527559421.468239;2842;-1;5.000000;0
7070;1527559421.468626;609;1;1.000000;0
7071;1527559421.520360;4230;-1;8.000000;0
7072;1527559421.520609;66;1;0.000000;1
7073;1527559421.528466;2842;-1;5.000000;0
7075;1527559421.545033;1454;-1;2.000000;0
7076;1527559421.545058;1454;-1;2.000000;0
7078;1527559421.561710;2842;-1;5.000000;0
7080;1527559421.578277;1454;-1;2.000000;0
7081;1527559421.581873;1454;-1;2.000000;0
7083;1527559421.594805;1049;-1;1.000000;0
7084;1527559421.610229;1454;-1;2.000000;0
7086;1527559421.669668;4230;-1;8.000000;0
7088;1527559421.736753;1454;-1;2.000000;0
7089;1527559421.737099;609;1;1.000000;0
7090;1527559421.826802;4230;-1;8.000000;0
7091;1527559421.827131;66;1;0.000000;1
7092;1527559421.849053;1443;-1;2.000000;0
7093;1527559421.866496;2842;-1;5.000000;0
7095;1527559421.898104;2842;-1;5.000000;0
7097;1527559421.928781;2842;-1;5.000000;0
7099;1527559421.937073;1454;-1;2.000000;0
7100;1527559421.958200;1454;-1;2.000000;0
7102;1527559421.976462;2842;-1;5.000000;0
7103;1527559421.976696;609;1;1.000000;0
7104;1527559421.998559;2842;-1;5.000000;0
7105;1527559421.998881;66;1;0.000000;1
7106;1527559422.006856;1454;-1;2.000000;0
7107;1527559422.026960;2842;-1;5.000000;0
7109;1527559422.027437;1454;1;2.000000;0
7110;1527559422.040059;1454;-1;2.000000;0
7111;1527559422.080063;66;1;0.000000;1
7112;1527559422.090195;4230;-1;8.000000;0
7114;1527559422.098518;2842;-1;5.000000;0
7116;1527559422.115069;1454;-1;2.000000;0
7117;1527559422.115104;2842;-1;5.000000;0
7119;1527559422.131683;1540;-1;2.000000;0
7122;1527559422.203867;1454;-1;2.000000;0
7123;1527559422.213356;2842;-1;5.000000;0
7125;1527559422.255668;66;-1;0.000000;1
7126;1527559422.255971;821;1;1.000000;0
7127;1527559422.263585;1454;-1;2.000000;0
7128;1527559422.274042;2842;-1;5.000000;0
7129;1527559422.274306;66;1;0.000000;1
7130;1527559422.282342;1454;-1;2.000000;0
7131;1527559422.316049;1454;-1;2.000000;0
7133;1527559422.327783;2842;-1;5.000000;0
7135;1527559422.361196;2842;-1;5.000000;0
7137;1527559422.370466;575;-1;0.000000;0
7139;1527559422.389896;2842;-1;5.000000;0
7141;1527559422.398213;2842;-1;5.000000;0
7143;1527559422.429560;2842;-1;5.000000;0
7145;1527559422.437848;2842;-1;5.000000;0
7147;1527559422.454454;2842;-1;5.000000;0
7149;1527559422.471030;2842;-1;5.000000;0
7151;1527559422.493164;2842;-1;5.000000;0
7153;1527559422.504244;4230;-1;8.000000;0
7155;1527559422.520829;1454;-1;2.000000;0
7156;1527559422.521075;1152;1;2.000000;0
7157;1527559422.537405;1454;-1;2.000000;0
7158;1527559422.537439;2842;-1;5.000000;0
7159;1527559422.537741;66;1;0.000000;1
7160;1527559422.553999;1454;-1;2.000000;0
7161;1527559422.561973;1454;1;2.000000;0
7162;1527559422.575623;2842;-1;5.000000;0
7163;1527559422.575807;66;1;0.000000;1
7164;1527559422.609299;997;-1;1.000000;0
7166;1527559422.801445;66;-1;0.000000;1
7167;1527559422.801736;792;1;1.000000;0
7169;1527559423.266592;3693;-1;7.000000;0
7170;1527559423.266937;66;1;0.000000;1
7171;1527559423.267042;609;1;1.000000;0
7172;1527559423.298057;2842;-1;5.000000;0
7173;1527559423.298350;66;1;0.000000;1
7174;1527559423.307707;1454;-1;2.000000;0
7176;1527559423.356915;5618;-1;10.000000;0
7178;1527559423.366612;1454;-1;2.000000;0
7180;1527559423.385953;2842;-1;5.000000;0
7182;1527559423.405191;1454;-1;2.000000;0
7183;1527559423.405216;1454;-1;2.000000;0
7186;1527559423.455398;2842;-1;5.000000;0
7189;1527559423.486806;2842;-1;5.000000;0
7191;1527559423.496470;1454;-1;2.000000;0
7193;1527559423.515765;2842;-1;5.000000;0
7195;1527559423.531249;1454;-1;2.000000;0
7196;1527559423.531284;2842;-1;5.000000;0
7197;1527559423.531290;66;-1;0.000000;1
7200;1527559423.531511;609;1;1.000000;0
7201;1527559423.546619;175;-1;0.000000;0
7202;1527559423.586154;66;1;0.000000;1
7203;1527559423.636252;2842;-1;5.000000;0
7205;1527559423.751729;1454;-1;2.000000;0
7207;1527559423.812452;66;-1;0.000000;1
7208;1527559423.824755;586;-1;1.000000;0
7210;1527559423.987194;1123;1;2.000000;0
7213;1527559424.225678;66;-1;0.000000;1
7214;1527559424.225853;1123;1;2.000000;0
7216;1527559424.370275;3693;-1;7.000000;0
7217;1527559424.370506;66;1;0.000000;1
7218;1527559424.431103;2842;-1;5.000000;0
7220;1527559424.464519;66;-1;0.000000;1
7221;1527559424.464809;609;1;1.000000;0
7222;1527559424.481633;2842;-1;5.000000;0
7223;1527559424.481895;66;1;0.000000;1
7224;1527559424.562087;4230;-1;8.000000;0
7226;1527559424.590024;2842;-1;5.000000;0
7228;1527559424.608977;1083;-1;1.000000;0
7229;1527559424.616612;1454;-1;2.000000;0
7231;1527559424.638094;2842;-1;5.000000;0
7233;1527559424.745726;66;-1;0.000000;1
7234;1527559424.746043;609;1;1.000000;0
7235;1527559424.855509;1100;-1;2.000000;0
7236;1527559424.900155;66;1;0.000000;1
7237;1527559424.930274;2842;-1;5.000000;0
7239;1527559424.950036;2842;-1;5.000000;0
7241;1527559424.957767;1454;-1;2.000000;0
7243;1527559425.025751;66;-1;0.000000;1
7244;1527559425.053984;4230;-1;8.000000;0
7247;1527559425.138622;900;-1;1.000000;0
7249;1527559425.166792;1454;-1;2.000000;0
7250;1527559425.177130;2842;-1;5.000000;0
7252;1527559425.205809;1123;1;2.000000;0
7253;1527559425.285942;2842;-1;5.000000;0
7254;1527559425.286174;66;1;0.000000;1
7255;1527559425.415926;409;-1;0.000000;0
7257;1527559425.525800;66;-1;0.000000;1
7258;1527559425.526081;609;1;1.000000;0
7260;1527559425.887439;3693;-1;7.000000;0
7261;1527559425.887670;66;1;0.000000;1
7262;1527559425.950401;2842;-1;5.000000;0
7264;1527559425.982128;2842;-1;5.000000;0
7266;1527559425.991811;1454;-1;2.000000;0
7268;1527559426.011097;2842;-1;5.000000;0
7270;1527559426.011551;609;1;1.000000;0
7271;1527559426.030395;1454;-1;2.000000;0
7272;1527559426.071191;66;1;0.000000;1
7273;1527559426.083854;4230;-1;8.000000;0
7276;1527559426.093571;2842;-1;5.000000;0
7278;1527559426.116713;2842;-1;5.000000;0
7280;1527559426.132277;4230;-1;8.000000;0
7283;1527559426.151357;529;-1;0.000000;0
7286;1527559426.231484;2842;-1;5.000000;0
7288;1527559426.241705;2842;-1;5.000000;0
7290;1527559426.250050;66;-1;0.000000;1
7291;1527559426.250335;609;1;1.000000;0
7292;1527559426.270684;2842;-1;5.000000;0
7293;1527559426.270998;66;1;0.000000;1
7295;1527559426.280357;1454;-1;2.000000;0
7296;1527559426.299646;1454;-1;2.000000;0
7298;1527559426.318313;2842;-1;5.000000;0
7300;1527559426.350921;2842;-1;5.000000;0
7302;1527559426.390077;546;-1;0.000000;0
7304;1527559426.529095;66;-1;0.000000;1
7305;1527559426.687277;1454;-1;2.000000;0
7306;1527559426.693635;1277;-1;2.000000;0
7308;1527559426.793446;2842;-1;5.000000;0
7310;1527559426.932347;917;-1;1.000000;0
7312;1527559426.932798;609;1;1.000000;0
7313;1527559427.171454;66;-1;0.000000;1
7314;1527559427.171736;1123;1;2.000000;0
7315;1527559427.276326;3693;-1;7.000000;0
7316;1527559427.276520;66;1;0.000000;1
7317;1527559427.336253;4230;-1;8.000000;0
7319;1527559427.366854;1454;-1;2.000000;0
7320;1527559427.397597;2842;-1;5.000000;0
7322;1527559427.407239;1454;-1;2.000000;0
7323;1527559427.410211;66;-1;0.000000;1
7324;1527559427.410337;609;1;1.000000;0
7325;1527559427.428758;2842;-1;5.000000;0
7326;1527559427.428966;66;1;0.000000;1
7327;1527559427.466652;2842;-1;5.000000;0
7329;1527559427.474392;4230;-1;8.000000;0
7331;1527559427.499981;2842;-1;5.000000;0
7333;1527559427.507686;1454;-1;2.000000;0
7334;1527559427.523124;2842;-1;5.000000;0
7336;1527559427.538553;1454;-1;2.000000;0
7337;1527559427.538588;2842;-1;5.000000;0
7340;1527559427.553939;204;-1;0.000000;0
7341;1527559427.553976;2842;-1;5.000000;0
7343;1527559427.569468;1454;-1;2.000000;0
7344;1527559427.584901;2842;-1;5.000000;0
7346;1527559427.600415;1454;-1;2.000000;0
7347;1527559427.623342;2842;-1;5.000000;0
7349;1527559427.689134;66;-1;0.000000;1
7350;1527559427.689486;609;1;1.000000;0
7351;1527559427.792607;415;-1;0.000000;0
7352;1527559427.835209;66;1;0.000000;1
7353;1527559427.910249;5618;-1;10.000000;0
7355;1527559427.917981;1454;-1;2.000000;0
7357;1527559427.969111;66;-1;0.000000;1
7358;1527559427.979989;4230;-1;8.000000;0
7360;1527559427.980422;609;1;1.000000;0
7361;1527559428.001243;2842;-1;5.000000;0
7362;1527559428.001468;66;1;0.000000;1
7363;1527559428.008979;1454;-1;2.000000;0
7364;1527559428.030012;2842;-1;5.000000;0
7366;1527559428.038053;1454;-1;2.000000;0
7367;1527559428.073655;369;-1;0.000000;0
7369;1527559428.074078;1454;1;2.000000;0
7370;1527559428.130169;4230;-1;8.000000;0
7371;1527559428.130500;66;1;0.000000;1
7372;1527559428.195046;2842;-1;5.000000;0
7373;1527559428.195069;1454;-1;2.000000;0
7377;1527559428.258384;2842;-1;5.000000;0
7378;1527559428.258608;278;1;0.000000;0
7379;1527559428.293120;2842;-1;5.000000;0
7380;1527559428.293355;66;1;0.000000;1
7381;1527559428.300877;1454;-1;2.000000;0
7382;1527559428.316238;392;-1;0.000000;0
7384;1527559428.318085;1454;-1;2.000000;0
7386;1527559428.376905;2842;-1;5.000000;0
7388;1527559428.387234;2842;-1;5.000000;0
7390;1527559428.430307;4230;-1;8.000000;0
7392;1527559428.555098;386;-1;0.000000;0
7393;1527559428.555397;609;1;1.000000;0
7394;1527559428.760107;2842;-1;5.000000;0
7395;1527559428.760332;66;1;0.000000;1
7396;1527559428.789973;2842;-1;5.000000;0
7398;1527559428.797698;1454;-1;2.000000;0
7399;1527559428.813110;923;-1;1.000000;0
