packet_index;timestamp;length;direction;num_cells;ack
11985;1527558990.158250;4230;-1;8.000000;0
11987;1527558990.159170;4230;-1;8.000000;0
11989;1527558990.160127;2842;-1;5.000000;0
11991;1527558990.160933;4230;-1;8.000000;0
11993;1527558990.161215;1454;1;2.000000;0
11994;1527558990.171350;4230;-1;8.000000;0
11995;1527558990.171533;66;1;0.000000;1
11996;1527558990.171701;1454;-1;2.000000;0
11997;1527558990.171729;2842;-1;5.000000;0
11999;1527558990.172674;2842;-1;5.000000;0
12000;1527558990.172705;1454;-1;2.000000;0
12002;1527558990.173655;2842;-1;5.000000;0
12003;1527558990.173678;1454;-1;2.000000;0
12005;1527558990.174548;2842;-1;5.000000;0
12006;1527558990.174581;1454;-1;2.000000;0
12008;1527558990.175539;4230;-1;8.000000;0
12010;1527558990.176462;2842;-1;5.000000;0
12012;1527558990.205087;1454;-1;2.000000;0
12014;1527558990.281301;4230;-1;8.000000;0
12016;1527558990.281656;2842;-1;5.000000;0
12017;1527558990.281678;1454;1;2.000000;0
12018;1527558990.281688;1454;-1;2.000000;0
12019;1527558990.281812;66;1;0.000000;1
12020;1527558990.282593;2842;-1;5.000000;0
12021;1527558990.282624;1454;-1;2.000000;0
12023;1527558990.283543;2842;-1;5.000000;0
12025;1527558990.284282;4230;-1;8.000000;0
12027;1527558990.285209;4230;-1;8.000000;0
12029;1527558990.286158;4230;-1;8.000000;0
12031;1527558990.287035;4230;-1;8.000000;0
12033;1527558990.287991;4230;-1;8.000000;0
12035;1527558990.288914;4230;-1;8.000000;0
12037;1527558990.289874;2842;-1;5.000000;0
12039;1527558990.292503;1454;1;2.000000;0
12040;1527558990.306186;4230;-1;8.000000;0
12041;1527558990.306358;66;1;0.000000;1
12042;1527558990.324938;4230;-1;8.000000;0
12044;1527558990.376184;825;-1;1.000000;0
12045;1527558990.377872;2842;-1;5.000000;0
12047;1527558990.378102;2842;-1;5.000000;0
12048;1527558990.378126;1454;-1;2.000000;0
12050;1527558990.379127;4230;-1;8.000000;0
12052;1527558990.380022;4230;-1;8.000000;0
12054;1527558990.381068;4230;-1;8.000000;0
12056;1527558990.381939;4230;-1;8.000000;0
12057;1527558990.382117;702;1;1.000000;0
12058;1527558990.408893;1454;-1;2.000000;0
12059;1527558990.454237;66;1;0.000000;1
12060;1527558990.471230;4230;-1;8.000000;0
12062;1527558990.471570;2842;-1;5.000000;0
12063;1527558990.471597;1454;-1;2.000000;0
12065;1527558990.472550;4230;-1;8.000000;0
12067;1527558990.473548;4230;-1;8.000000;0
12069;1527558990.474487;4230;-1;8.000000;0
12071;1527558990.475440;4230;-1;8.000000;0
12073;1527558990.476331;4230;-1;8.000000;0
12075;1527558990.477233;4230;-1;8.000000;0
12077;1527558990.478288;4230;-1;8.000000;0
12079;1527558990.479112;4230;-1;8.000000;0
12081;1527558990.480041;4230;-1;8.000000;0
12083;1527558990.480959;2842;-1;5.000000;0
12085;1527558990.481318;1454;1;2.000000;0
12086;1527558990.482073;1454;-1;2.000000;0
12087;1527558990.522237;66;1;0.000000;1
12088;1527558990.531571;66;-1;0.000000;1
12089;1527558990.556127;2842;-1;5.000000;0
12091;1527558990.577905;2842;-1;5.000000;0
12092;1527558990.578101;2842;-1;5.000000;0
12093;1527558990.578123;1454;-1;2.000000;0
12096;1527558990.579171;4230;-1;8.000000;0
12098;1527558990.580074;4230;-1;8.000000;0
12100;1527558990.581005;5618;-1;10.000000;0
12103;1527558990.581967;4230;-1;8.000000;0
12105;1527558990.582922;4230;-1;8.000000;0
12108;1527558990.583685;2842;-1;5.000000;0
12109;1527558990.583716;1454;-1;2.000000;0
12111;1527558990.584633;2842;-1;5.000000;0
12112;1527558990.584665;1454;-1;2.000000;0
12114;1527558990.585552;2842;-1;5.000000;0
12115;1527558990.585583;1454;-1;2.000000;0
12117;1527558990.586537;2842;-1;5.000000;0
12119;1527558990.587990;1454;1;2.000000;0
12120;1527558990.589085;4230;-1;8.000000;0
12121;1527558990.589283;66;1;0.000000;1
12122;1527558990.616911;1333;-1;2.000000;0
12123;1527558990.628757;1454;-1;2.000000;0
12124;1527558990.628997;490;1;0.000000;0
12125;1527558990.657903;4230;-1;8.000000;0
12126;1527558990.658229;66;1;0.000000;1
12127;1527558990.658306;4230;-1;8.000000;0
12129;1527558990.659299;4230;-1;8.000000;0
12131;1527558990.660205;4230;-1;8.000000;0
12133;1527558990.661142;4230;-1;8.000000;0
12135;1527558990.662077;4230;-1;8.000000;0
12137;1527558990.663001;4230;-1;8.000000;0
12139;1527558990.664458;4230;-1;8.000000;0
12141;1527558990.664709;1454;-1;2.000000;0
12142;1527558990.664735;1454;-1;2.000000;0
12143;1527558990.664753;1454;-1;2.000000;0
12145;1527558990.665665;2842;-1;5.000000;0
12146;1527558990.665696;1454;-1;2.000000;0
12148;1527558990.666626;2842;-1;5.000000;0
12149;1527558990.666658;1454;-1;2.000000;0
12151;1527558990.667574;2842;-1;5.000000;0
12152;1527558990.667610;1454;-1;2.000000;0
12155;1527558990.667783;1454;1;2.000000;0
12156;1527558990.668540;4230;-1;8.000000;0
12157;1527558990.668675;66;1;0.000000;1
12158;1527558990.669499;4230;-1;8.000000;0
12160;1527558990.670482;4230;-1;8.000000;0
12162;1527558990.671358;4230;-1;8.000000;0
12164;1527558990.672350;4230;-1;8.000000;0
12166;1527558990.673200;4230;-1;8.000000;0
12168;1527558990.674145;2842;-1;5.000000;0
12170;1527558990.758375;5618;-1;10.000000;0
12171;1527558990.758422;2842;-1;5.000000;0
12174;1527558990.758880;2842;-1;5.000000;0
12175;1527558990.758914;1454;-1;2.000000;0
12176;1527558990.758994;1454;1;2.000000;0
12177;1527558990.759035;66;1;0.000000;1
12178;1527558990.759917;4230;-1;8.000000;0
12180;1527558990.760725;2842;-1;5.000000;0
12181;1527558990.760757;1454;-1;2.000000;0
12183;1527558990.761646;2842;-1;5.000000;0
12184;1527558990.761677;1454;-1;2.000000;0
12186;1527558990.762667;2842;-1;5.000000;0
12187;1527558990.762699;1454;-1;2.000000;0
12189;1527558990.763551;2842;-1;5.000000;0
12190;1527558990.763582;1454;-1;2.000000;0
12192;1527558990.764545;4230;-1;8.000000;0
12194;1527558990.765496;4230;-1;8.000000;0
12196;1527558990.766475;4230;-1;8.000000;0
12198;1527558990.767350;2842;-1;5.000000;0
12200;1527558990.768372;1454;-1;2.000000;0
12201;1527558990.769756;1454;1;2.000000;0
12202;1527558990.818173;1454;-1;2.000000;0
12203;1527558990.857986;4230;-1;8.000000;0
12204;1527558990.858075;66;1;0.000000;1
12206;1527558990.858321;1454;-1;2.000000;0
12207;1527558990.858348;2842;-1;5.000000;0
12209;1527558990.859365;4230;-1;8.000000;0
12211;1527558990.860301;4230;-1;8.000000;0
12213;1527558990.861210;4230;-1;8.000000;0
12215;1527558990.862168;4230;-1;8.000000;0
12217;1527558990.867878;202;-1;0.000000;0
12218;1527558990.868057;702;1;1.000000;0
12219;1527558990.912768;1454;-1;2.000000;0
12220;1527558990.951839;4230;-1;8.000000;0
12221;1527558990.952063;66;1;0.000000;1
12222;1527558990.952223;2842;-1;5.000000;0
12223;1527558990.952254;1454;-1;2.000000;0
12225;1527558990.953217;4230;-1;8.000000;0
12227;1527558990.954208;4230;-1;8.000000;0
12229;1527558990.955098;4230;-1;8.000000;0
12231;1527558990.956021;4230;-1;8.000000;0
12233;1527558990.956924;4230;-1;8.000000;0
12235;1527558990.957889;4230;-1;8.000000;0
12237;1527558990.958739;2842;-1;5.000000;0
12238;1527558990.958767;1454;-1;2.000000;0
12241;1527558990.959635;2842;-1;5.000000;0
12242;1527558990.959666;1454;-1;2.000000;0
12244;1527558990.960555;2842;-1;5.000000;0
12246;1527558990.961304;4230;-1;8.000000;0
12248;1527558990.961731;1454;1;2.000000;0
12249;1527558990.962254;1454;-1;2.000000;0
12250;1527558990.992700;1454;-1;2.000000;0
12251;1527558990.992866;66;1;0.000000;1
12252;1527558991.008818;66;-1;0.000000;1
12253;1527558991.024701;2842;-1;5.000000;0
12254;1527558991.024738;1454;-1;2.000000;0
12256;1527558991.025201;2842;-1;5.000000;0
12257;1527558991.025228;1454;-1;2.000000;0
12259;1527558991.026239;4230;-1;8.000000;0
12261;1527558991.034660;4230;-1;8.000000;0
12263;1527558991.034986;1454;-1;2.000000;0
12264;1527558991.035026;2842;-1;5.000000;0
12267;1527558991.036035;4230;-1;8.000000;0
12269;1527558991.045665;1454;-1;2.000000;0
12271;1527558991.066466;4230;-1;8.000000;0
12273;1527558991.066794;2842;-1;5.000000;0
12274;1527558991.066822;1454;-1;2.000000;0
12275;1527558991.066885;1454;1;2.000000;0
12276;1527558991.066919;66;1;0.000000;1
12277;1527558991.067909;4230;-1;8.000000;0
12279;1527558991.068767;4230;-1;8.000000;0
12281;1527558991.069734;4230;-1;8.000000;0
12283;1527558991.070596;2842;-1;5.000000;0
12285;1527558991.088184;2842;-1;5.000000;0
12287;1527558991.092825;1454;1;2.000000;0
12288;1527558991.107206;362;-1;0.000000;0
12289;1527558991.107446;217;1;0.000000;0
12290;1527558991.137591;2842;-1;5.000000;0
12291;1527558991.137772;66;1;0.000000;1
12292;1527558991.137877;1454;-1;2.000000;0
12293;1527558991.137917;2842;-1;5.000000;0
12295;1527558991.138810;4230;-1;8.000000;0
12297;1527558991.139724;4230;-1;8.000000;0
12299;1527558991.140704;4230;-1;8.000000;0
12301;1527558991.141588;4230;-1;8.000000;0
12303;1527558991.142556;4230;-1;8.000000;0
12305;1527558991.143526;4230;-1;8.000000;0
12307;1527558991.144445;4230;-1;8.000000;0
12309;1527558991.145350;4230;-1;8.000000;0
12311;1527558991.146320;4230;-1;8.000000;0
12313;1527558991.147970;4230;-1;8.000000;0
12315;1527558991.148421;1454;1;2.000000;0
12316;1527558991.157938;4230;-1;8.000000;0
12317;1527558991.158062;66;1;0.000000;1
12318;1527558991.158277;2842;-1;5.000000;0
12319;1527558991.158312;1454;-1;2.000000;0
12321;1527558991.159304;4230;-1;8.000000;0
12323;1527558991.160213;4230;-1;8.000000;0
12325;1527558991.161197;4230;-1;8.000000;0
12327;1527558991.162113;4230;-1;8.000000;0
12329;1527558991.163023;2842;-1;5.000000;0
12331;1527558991.197977;1454;-1;2.000000;0
12332;1527558991.250924;5618;-1;10.000000;0
12333;1527558991.250959;1454;-1;2.000000;0
12335;1527558991.251264;2842;-1;5.000000;0
12336;1527558991.251286;1454;-1;2.000000;0
12337;1527558991.251323;1454;1;2.000000;0
12338;1527558991.251383;66;1;0.000000;1
12339;1527558991.252352;4230;-1;8.000000;0
12341;1527558991.253296;5618;-1;10.000000;0
12344;1527558991.254168;2842;-1;5.000000;0
12346;1527558991.261355;4230;-1;8.000000;0
12348;1527558991.271111;4230;-1;8.000000;0
12350;1527558991.271467;2842;-1;5.000000;0
12351;1527558991.271490;1454;-1;2.000000;0
12352;1527558991.271561;1454;1;2.000000;0
12353;1527558991.271581;66;1;0.000000;1
12354;1527558991.272541;4230;-1;8.000000;0
12356;1527558991.273511;4230;-1;8.000000;0
12358;1527558991.274382;4230;-1;8.000000;0
12361;1527558991.318066;2842;-1;5.000000;0
12363;1527558991.346338;642;-1;1.000000;0
12364;1527558991.346539;188;1;0.000000;0
12365;1527558991.347584;2842;-1;5.000000;0
12366;1527558991.347757;66;1;0.000000;1
12367;1527558991.357535;4230;-1;8.000000;0
12369;1527558991.397705;2842;-1;5.000000;0
12371;1527558991.510000;4230;-1;8.000000;0
12373;1527558991.566929;66;-1;0.000000;1
12374;1527558991.578523;1454;-1;2.000000;0
12375;1527558991.585509;935;-1;1.000000;0
12376;1527558991.585795;609;1;1.000000;0
12377;1527558991.596177;1454;1;2.000000;0
12378;1527558991.835212;66;-1;0.000000;1
12379;1527558991.835384;792;1;1.000000;0
12380;1527558992.014664;609;-1;1.000000;0
12381;1527558992.064254;66;1;0.000000;1
12382;1527558992.116957;66;-1;0.000000;1
12384;1527558992.204393;2842;-1;5.000000;0
12386;1527558992.214353;4230;-1;8.000000;0
12388;1527558992.214703;2842;-1;5.000000;0
12389;1527558992.214738;1454;-1;2.000000;0
12391;1527558992.215647;4230;-1;8.000000;0
12393;1527558992.216032;609;1;1.000000;0
12394;1527558992.216588;4230;-1;8.000000;0
12395;1527558992.216783;66;1;0.000000;1
12396;1527558992.217552;4230;-1;8.000000;0
12398;1527558992.224450;4230;-1;8.000000;0
12400;1527558992.224749;2842;-1;5.000000;0
12401;1527558992.224773;1454;-1;2.000000;0
12403;1527558992.225738;4230;-1;8.000000;0
12405;1527558992.226700;2842;-1;5.000000;0
12407;1527558992.227454;5618;-1;10.000000;0
12410;1527558992.228324;4230;-1;8.000000;0
12412;1527558992.229271;4230;-1;8.000000;0
12414;1527558992.230196;4230;-1;8.000000;0
12416;1527558992.231116;4230;-1;8.000000;0
12418;1527558992.232039;2842;-1;5.000000;0
12420;1527558992.234284;4230;-1;8.000000;0
12422;1527558992.234630;2842;-1;5.000000;0
12423;1527558992.234652;1454;-1;2.000000;0
12425;1527558992.235573;1454;-1;2.000000;0
12426;1527558992.236026;1454;1;2.000000;0
12427;1527558992.274026;4230;-1;8.000000;0
12428;1527558992.274169;66;1;0.000000;1
12429;1527558992.274395;2842;-1;5.000000;0
12431;1527558992.275142;1454;-1;2.000000;0
12432;1527558992.284740;2842;-1;5.000000;0
12434;1527558992.284944;2842;-1;5.000000;0
12435;1527558992.284972;1454;-1;2.000000;0
12437;1527558992.286023;4230;-1;8.000000;0
12439;1527558992.286993;4230;-1;8.000000;0
12441;1527558992.287875;1454;-1;2.000000;0
12442;1527558992.288537;4230;-1;8.000000;0
12444;1527558992.289448;4230;-1;8.000000;0
12446;1527558992.290411;4230;-1;8.000000;0
12448;1527558992.291333;2842;-1;5.000000;0
12450;1527558992.303224;859;-1;1.000000;0
12451;1527558992.307211;2842;-1;5.000000;0
12453;1527558992.317460;4230;-1;8.000000;0
12455;1527558992.317796;1454;1;2.000000;0
12456;1527558992.317849;1454;-1;2.000000;0
12457;1527558992.317875;1454;-1;2.000000;0
12458;1527558992.317896;1454;-1;2.000000;0
12459;1527558992.317976;66;1;0.000000;1
12460;1527558992.318764;2842;-1;5.000000;0
12461;1527558992.318800;1454;-1;2.000000;0
12463;1527558992.319687;2842;-1;5.000000;0
12464;1527558992.319719;1454;-1;2.000000;0
12466;1527558992.320618;2842;-1;5.000000;0
12467;1527558992.320650;1454;-1;2.000000;0
12469;1527558992.321578;2842;-1;5.000000;0
12470;1527558992.321603;1454;-1;2.000000;0
12472;1527558992.322548;4230;-1;8.000000;0
12474;1527558992.323518;4230;-1;8.000000;0
12476;1527558992.324464;4230;-1;8.000000;0
12478;1527558992.325345;4230;-1;8.000000;0
12480;1527558992.326320;4230;-1;8.000000;0
12482;1527558992.327238;4230;-1;8.000000;0
12484;1527558992.327407;1454;1;2.000000;0
12485;1527558992.328158;1454;-1;2.000000;0
12486;1527558992.328278;66;1;0.000000;1
12487;1527558992.347540;4230;-1;8.000000;0
12489;1527558992.347937;1454;-1;2.000000;0
12490;1527558992.347969;2842;-1;5.000000;0
12492;1527558992.348909;4230;-1;8.000000;0
12494;1527558992.349721;1454;-1;2.000000;0
12495;1527558992.357884;4230;-1;8.000000;0
12497;1527558992.358233;2842;-1;5.000000;0
12498;1527558992.358256;1454;-1;2.000000;0
12500;1527558992.359257;4230;-1;8.000000;0
12502;1527558992.360179;4230;-1;8.000000;0
12504;1527558992.361107;4230;-1;8.000000;0
12506;1527558992.362061;4230;-1;8.000000;0
12508;1527558992.362419;1454;1;2.000000;0
12509;1527558992.362988;4230;-1;8.000000;0
12510;1527558992.363131;66;1;0.000000;1
12511;1527558992.363908;4230;-1;8.000000;0
12513;1527558992.367723;4230;-1;8.000000;0
12515;1527558992.387684;4230;-1;8.000000;0
12517;1527558992.387998;1454;-1;2.000000;0
12518;1527558992.388042;2842;-1;5.000000;0
12521;1527558992.389046;4230;-1;8.000000;0
12523;1527558992.390035;4230;-1;8.000000;0
12525;1527558992.390995;4230;-1;8.000000;0
12527;1527558992.391857;4230;-1;8.000000;0
12529;1527558992.392669;2842;-1;5.000000;0
12530;1527558992.392701;1454;-1;2.000000;0
12532;1527558992.393583;2842;-1;5.000000;0
12534;1527558992.398046;1454;1;2.000000;0
12535;1527558992.455028;66;-1;0.000000;1
12536;1527558992.455202;98;1;0.000000;0
12538;1527558992.546239;1110;-1;2.000000;0
12539;1527558992.566365;66;-1;0.000000;1
12540;1527558992.586293;66;1;0.000000;1
12542;1527558992.664078;7006;-1;13.000000;0
12545;1527558992.674254;4230;-1;8.000000;0
12547;1527558992.674566;2842;-1;5.000000;0
12548;1527558992.674590;1454;-1;2.000000;0
12550;1527558992.675549;2842;-1;5.000000;0
12551;1527558992.675580;1454;-1;2.000000;0
12553;1527558992.676538;4230;-1;8.000000;0
12555;1527558992.684974;4230;-1;8.000000;0
12557;1527558992.685294;1454;-1;2.000000;0
12558;1527558992.686987;1454;1;2.000000;0
12559;1527558992.696205;4230;-1;8.000000;0
12560;1527558992.696352;307;1;0.000000;0
12561;1527558992.696531;2842;-1;5.000000;0
12562;1527558992.696553;1454;-1;2.000000;0
12563;1527558992.696659;66;1;0.000000;1
12564;1527558992.697548;4230;-1;8.000000;0
12566;1527558992.698539;4230;-1;8.000000;0
12568;1527558992.699475;4230;-1;8.000000;0
12570;1527558992.700401;4230;-1;8.000000;0
12572;1527558992.701316;2842;-1;5.000000;0
12574;1527558992.734145;4230;-1;8.000000;0
12576;1527558992.734460;1454;-1;2.000000;0
12577;1527558992.734485;2842;-1;5.000000;0
12579;1527558992.735541;4230;-1;8.000000;0
12581;1527558992.736478;4230;-1;8.000000;0
12583;1527558992.744337;2842;-1;5.000000;0
12584;1527558992.744492;1454;-1;2.000000;0
12586;1527558992.744526;2842;-1;5.000000;0
12588;1527558992.745540;4230;-1;8.000000;0
12590;1527558992.746546;4230;-1;8.000000;0
12592;1527558992.746890;1454;1;2.000000;0
12593;1527558992.755750;4230;-1;8.000000;0
12594;1527558992.755958;66;1;0.000000;1
12595;1527558992.756066;2842;-1;5.000000;0
12596;1527558992.756089;1454;-1;2.000000;0
12598;1527558992.757119;4230;-1;8.000000;0
12600;1527558992.766605;4230;-1;8.000000;0
12602;1527558992.766938;2842;-1;5.000000;0
12603;1527558992.766960;1454;-1;2.000000;0
12605;1527558992.767975;4230;-1;8.000000;0
12607;1527558992.768931;4230;-1;8.000000;0
12609;1527558992.769763;2842;-1;5.000000;0
12610;1527558992.769799;1454;-1;2.000000;0
12613;1527558992.770654;1454;-1;2.000000;0
12614;1527558992.770696;2842;-1;5.000000;0
12616;1527558992.771601;2842;-1;5.000000;0
12617;1527558992.771632;1454;-1;2.000000;0
12619;1527558992.772543;2842;-1;5.000000;0
12620;1527558992.772574;1454;-1;2.000000;0
12622;1527558992.777101;1454;1;2.000000;0
12623;1527558992.815973;4230;-1;8.000000;0
12624;1527558992.816172;66;1;0.000000;1
12625;1527558992.816533;2842;-1;5.000000;0
12626;1527558992.816556;1454;-1;2.000000;0
12628;1527558992.817467;4230;-1;8.000000;0
12630;1527558992.818287;4230;-1;8.000000;0
12632;1527558992.825349;1166;-1;2.000000;0
12633;1527558992.826483;2842;-1;5.000000;0
12634;1527558992.826662;2842;-1;5.000000;0
12636;1527558992.826682;1454;-1;2.000000;0
12638;1527558992.827610;2842;-1;5.000000;0
12639;1527558992.827641;1454;-1;2.000000;0
12641;1527558992.828579;2842;-1;5.000000;0
12642;1527558992.828611;1454;-1;2.000000;0
12644;1527558992.829546;4230;-1;8.000000;0
12646;1527558992.830524;4230;-1;8.000000;0
12648;1527558992.831463;4230;-1;8.000000;0
12650;1527558992.832414;4230;-1;8.000000;0
12652;1527558992.833324;4230;-1;8.000000;0
12654;1527558992.836915;1454;1;2.000000;0
12655;1527558992.837669;4230;-1;8.000000;0
12656;1527558992.837796;66;1;0.000000;1
12657;1527558992.838117;2842;-1;5.000000;0
12658;1527558992.838150;1454;-1;2.000000;0
12660;1527558992.839126;4230;-1;8.000000;0
12662;1527558992.840128;2842;-1;5.000000;0
12664;1527558992.840614;1454;-1;2.000000;0
12665;1527558992.841397;4230;-1;8.000000;0
12667;1527558992.842313;4230;-1;8.000000;0
12669;1527558992.843241;4230;-1;8.000000;0
12671;1527558992.844174;4230;-1;8.000000;0
12673;1527558992.845084;4230;-1;8.000000;0
12675;1527558992.846038;1454;-1;2.000000;0
12676;1527558992.847444;1454;1;2.000000;0
12677;1527558992.887791;4230;-1;8.000000;0
12678;1527558992.887970;66;1;0.000000;1
12679;1527558992.888117;1454;-1;2.000000;0
12681;1527558992.935209;66;-1;0.000000;1
12682;1527558992.935502;400;1;0.000000;0
12684;1527558993.031937;2842;-1;5.000000;0
12685;1527558993.032250;66;1;0.000000;1
12686;1527558993.040623;4230;-1;8.000000;0
12688;1527558993.040926;1454;-1;2.000000;0
12689;1527558993.040953;1454;-1;2.000000;0
12691;1527558993.042010;5618;-1;10.000000;0
12693;1527558993.042942;4230;-1;8.000000;0
12695;1527558993.043770;4230;-1;8.000000;0
12697;1527558993.065570;722;-1;1.000000;0
12699;1527558993.086364;66;-1;0.000000;1
12700;1527558993.101024;1454;-1;2.000000;0
12703;1527558993.110928;4230;-1;8.000000;0
12705;1527558993.111295;4230;-1;8.000000;0
12707;1527558993.121772;4230;-1;8.000000;0
12710;1527558993.176452;1454;-1;2.000000;0
12711;1527558993.176757;1152;1;2.000000;0
12712;1527558993.304673;392;-1;0.000000;0
12713;1527558993.346301;66;1;0.000000;1
12714;1527558993.483639;66;-1;0.000000;1
12718;1527558997.698178;609;1;1.000000;0
12722;1527559001.221591;1123;1;2.000000;0
12724;1527559001.605077;1123;-1;2.000000;0
12725;1527559001.605371;66;1;0.000000;1
12729;1527559004.721411;609;1;1.000000;0
12731;1527559004.960291;66;-1;0.000000;1
12734;1527559008.304202;609;-1;1.000000;0
12735;1527559008.304462;66;1;0.000000;1
12738;1527559011.225071;2151;1;4.000000;0
12739;1527559011.464007;66;-1;0.000000;1
