packet_index;timestamp;length;direction;num_cells;ack
13028;1527561083.823591;2842;-1;5.000000;0
13029;1527561083.823622;1454;-1;2.000000;0
13031;1527561083.824401;2842;-1;5.000000;0
13033;1527561083.825121;2842;-1;5.000000;0
13035;1527561083.825751;2842;-1;5.000000;0
13037;1527561083.826536;2842;-1;5.000000;0
13039;1527561083.826868;1454;1;2.000000;0
13040;1527561083.827266;2842;-1;5.000000;0
13041;1527561083.827390;66;1;0.000000;1
13042;1527561083.828049;2842;-1;5.000000;0
13044;1527561083.828697;2842;-1;5.000000;0
13046;1527561083.829528;2842;-1;5.000000;0
13048;1527561083.830334;1454;-1;2.000000;0
13049;1527561083.853366;2842;-1;5.000000;0
13051;1527561083.853607;1454;-1;2.000000;0
13052;1527561083.854464;2842;-1;5.000000;0
13054;1527561083.855240;1454;-1;2.000000;0
13055;1527561083.855254;1454;-1;2.000000;0
13057;1527561083.876783;1454;-1;2.000000;0
13059;1527561083.958946;4230;-1;8.000000;0
13060;1527561083.959286;760;1;1.000000;0
13061;1527561083.959288;2842;-1;5.000000;0
13062;1527561083.959446;66;1;0.000000;1
13063;1527561083.960024;4230;-1;8.000000;0
13065;1527561083.960690;2842;-1;5.000000;0
13067;1527561083.961528;2842;-1;5.000000;0
13069;1527561083.962247;2842;-1;5.000000;0
13071;1527561083.962986;1454;-1;2.000000;0
13072;1527561083.992356;2842;-1;5.000000;0
13074;1527561083.993412;1454;-1;2.000000;0
13076;1527561084.031540;1454;-1;2.000000;0
13077;1527561084.033127;906;-1;1.000000;0
13079;1527561084.099108;5618;-1;10.000000;0
13080;1527561084.099441;1454;-1;2.000000;0
13082;1527561084.100182;2842;-1;5.000000;0
13084;1527561084.100927;4230;-1;8.000000;0
13086;1527561084.101553;1454;-1;2.000000;0
13087;1527561084.102364;2842;-1;5.000000;0
13089;1527561084.103113;2842;-1;5.000000;0
13091;1527561084.103836;2842;-1;5.000000;0
13093;1527561084.104543;2842;-1;5.000000;0
13095;1527561084.104851;1454;1;2.000000;0
13096;1527561084.105319;2842;-1;5.000000;0
13097;1527561084.105438;66;1;0.000000;1
13098;1527561084.106055;2842;-1;5.000000;0
13100;1527561084.119867;2842;-1;5.000000;0
13102;1527561084.120094;1454;-1;2.000000;0
13103;1527561084.130578;2842;-1;5.000000;0
13105;1527561084.130823;2842;-1;5.000000;0
13106;1527561084.130846;1454;-1;2.000000;0
13108;1527561084.131641;1454;-1;2.000000;0
13110;1527561084.132441;2842;-1;5.000000;0
13112;1527561084.192898;4230;-1;8.000000;0
13114;1527561084.193178;2842;-1;5.000000;0
13116;1527561084.193843;4230;-1;8.000000;0
13118;1527561084.194540;2842;-1;5.000000;0
13120;1527561084.195317;2842;-1;5.000000;0
13122;1527561084.196043;2842;-1;5.000000;0
13124;1527561084.196680;2842;-1;5.000000;0
13126;1527561084.197516;2842;-1;5.000000;0
13128;1527561084.198205;2842;-1;5.000000;0
13130;1527561084.198981;2842;-1;5.000000;0
13132;1527561084.199627;2842;-1;5.000000;0
13134;1527561084.200464;2842;-1;5.000000;0
13135;1527561084.200684;1393;1;2.000000;0
13136;1527561084.201157;1454;-1;2.000000;0
13137;1527561084.212409;2842;-1;5.000000;0
13138;1527561084.212597;66;1;0.000000;1
13139;1527561084.212619;1454;-1;2.000000;0
13140;1527561084.213513;2842;-1;5.000000;0
13142;1527561084.214259;4230;-1;8.000000;0
13144;1527561084.214933;2842;-1;5.000000;0
13146;1527561084.215610;1454;-1;2.000000;0
13147;1527561084.223375;2842;-1;5.000000;0
13149;1527561084.223696;2842;-1;5.000000;0
13150;1527561084.223719;1454;-1;2.000000;0
13152;1527561084.224175;1454;1;2.000000;0
13153;1527561084.224367;2842;-1;5.000000;0
13154;1527561084.224533;66;1;0.000000;1
13155;1527561084.225190;1454;-1;2.000000;0
13156;1527561084.237306;2842;-1;5.000000;0
13158;1527561084.241806;4230;-1;8.000000;0
13160;1527561084.242431;5618;-1;10.000000;0
13161;1527561084.242466;1454;-1;2.000000;0
13162;1527561084.242477;2842;-1;5.000000;0
13163;1527561084.242517;2842;-1;5.000000;0
13164;1527561084.242553;2842;-1;5.000000;0
13166;1527561084.242648;1454;-1;2.000000;0
13171;1527561084.258994;2842;-1;5.000000;0
13173;1527561084.259276;2842;-1;5.000000;0
13174;1527561084.259294;1454;-1;2.000000;0
13176;1527561084.260143;1454;-1;2.000000;0
13177;1527561084.260849;2842;-1;5.000000;0
13179;1527561084.261553;2842;-1;5.000000;0
13181;1527561084.262289;2842;-1;5.000000;0
13183;1527561084.272727;652;-1;1.000000;0
13185;1527561084.328591;2842;-1;5.000000;0
13187;1527561084.435101;66;-1;0.000000;1
13189;1527561084.440374;1364;1;2.000000;0
13191;1527561084.552035;403;-1;0.000000;0
13192;1527561084.552334;66;1;0.000000;1
13193;1527561084.679994;66;-1;0.000000;1
13194;1527561084.680270;1123;1;2.000000;0
13197;1527561085.083114;4143;-1;7.000000;0
13198;1527561085.083349;66;1;0.000000;1
13199;1527561085.083431;2842;-1;5.000000;0
13201;1527561085.083592;609;1;1.000000;0
13202;1527561085.102908;2842;-1;5.000000;0
13203;1527561085.103212;66;1;0.000000;1
13204;1527561085.103238;1454;-1;2.000000;0
13205;1527561085.112894;2842;-1;5.000000;0
13207;1527561085.113166;1454;-1;2.000000;0
13208;1527561085.113999;2842;-1;5.000000;0
13210;1527561085.114651;2842;-1;5.000000;0
13211;1527561085.114686;1454;-1;2.000000;0
13213;1527561085.115522;2842;-1;5.000000;0
13215;1527561085.116212;2842;-1;5.000000;0
13217;1527561085.172635;4230;-1;8.000000;0
13219;1527561085.172979;2842;-1;5.000000;0
13221;1527561085.173640;2842;-1;5.000000;0
13222;1527561085.173669;1454;-1;2.000000;0
13224;1527561085.174487;2842;-1;5.000000;0
13226;1527561085.175232;1454;-1;2.000000;0
13227;1527561085.182734;2842;-1;5.000000;0
13229;1527561085.182979;1454;-1;2.000000;0
13230;1527561085.193304;2842;-1;5.000000;0
13231;1527561085.193509;1454;-1;2.000000;0
13233;1527561085.202944;2842;-1;5.000000;0
13235;1527561085.203251;2842;-1;5.000000;0
13236;1527561085.203276;1454;-1;2.000000;0
13238;1527561085.203427;1454;1;2.000000;0
13239;1527561085.204071;1454;-1;2.000000;0
13240;1527561085.204697;2842;-1;5.000000;0
13241;1527561085.204817;66;1;0.000000;1
13242;1527561085.205535;2842;-1;5.000000;0
13243;1527561085.205558;2842;-1;5.000000;0
13246;1527561085.206258;2842;-1;5.000000;0
13248;1527561085.206979;2842;-1;5.000000;0
13250;1527561085.207665;2842;-1;5.000000;0
13252;1527561085.208462;2842;-1;5.000000;0
13254;1527561085.209186;2842;-1;5.000000;0
13256;1527561085.209898;2842;-1;5.000000;0
13258;1527561085.210548;1454;-1;2.000000;0
13260;1527561085.276070;4230;-1;8.000000;0
13262;1527561085.276418;2842;-1;5.000000;0
13264;1527561085.277167;4230;-1;8.000000;0
13266;1527561085.277892;2842;-1;5.000000;0
13268;1527561085.278535;2842;-1;5.000000;0
13270;1527561085.279365;2842;-1;5.000000;0
13272;1527561085.280131;1454;-1;2.000000;0
13273;1527561085.280842;2842;-1;5.000000;0
13275;1527561085.281228;1454;1;2.000000;0
13276;1527561085.281416;1454;-1;2.000000;0
13277;1527561085.281438;1454;-1;2.000000;0
13278;1527561085.281564;66;1;0.000000;1
13279;1527561085.282306;2842;-1;5.000000;0
13281;1527561085.283071;2842;-1;5.000000;0
13283;1527561085.283684;2842;-1;5.000000;0
13285;1527561085.284521;5618;-1;10.000000;0
13287;1527561085.285213;2842;-1;5.000000;0
13289;1527561085.285970;1454;-1;2.000000;0
13290;1527561085.288271;2842;-1;5.000000;0
13292;1527561085.288503;1454;-1;2.000000;0
13293;1527561085.290999;1454;1;2.000000;0
13294;1527561085.296578;2842;-1;5.000000;0
13295;1527561085.296741;66;1;0.000000;1
13296;1527561085.296816;1454;-1;2.000000;0
13297;1527561085.297598;2842;-1;5.000000;0
13299;1527561085.298450;1454;-1;2.000000;0
13300;1527561085.298472;1454;-1;2.000000;0
13303;1527561085.306143;2842;-1;5.000000;0
13305;1527561085.306383;2842;-1;5.000000;0
13306;1527561085.306419;1454;-1;2.000000;0
13308;1527561085.307261;1454;-1;2.000000;0
13309;1527561085.307977;2842;-1;5.000000;0
13311;1527561085.308583;1454;-1;2.000000;0
13312;1527561085.308619;1454;-1;2.000000;0
13313;1527561085.308636;2842;-1;5.000000;0
13316;1527561085.309505;2842;-1;5.000000;0
13318;1527561085.310171;2842;-1;5.000000;0
13320;1527561085.310896;2842;-1;5.000000;0
13322;1527561085.311571;2842;-1;5.000000;0
13324;1527561085.312374;2842;-1;5.000000;0
13326;1527561085.313086;2842;-1;5.000000;0
13328;1527561085.313843;2842;-1;5.000000;0
13330;1527561085.314532;2842;-1;5.000000;0
13332;1527561085.315368;2842;-1;5.000000;0
13334;1527561085.316046;2842;-1;5.000000;0
13336;1527561085.316691;2842;-1;5.000000;0
13338;1527561085.317512;2842;-1;5.000000;0
13340;1527561085.318211;2842;-1;5.000000;0
13342;1527561085.319877;1454;1;2.000000;0
13343;1527561085.322711;1203;-1;2.000000;0
13344;1527561085.322836;66;-1;0.000000;1
13345;1527561085.322971;400;1;0.000000;0
13346;1527561085.380057;5618;-1;10.000000;0
13347;1527561085.380374;66;1;0.000000;1
13348;1527561085.380404;1454;-1;2.000000;0
13349;1527561085.381168;2842;-1;5.000000;0
13351;1527561085.381875;2842;-1;5.000000;0
13353;1527561085.382631;2842;-1;5.000000;0
13355;1527561085.383372;2842;-1;5.000000;0
13357;1527561085.384122;2842;-1;5.000000;0
13359;1527561085.384771;2842;-1;5.000000;0
13361;1527561085.385537;2842;-1;5.000000;0
13363;1527561085.386253;2842;-1;5.000000;0
13365;1527561085.387003;2842;-1;5.000000;0
13367;1527561085.387662;2842;-1;5.000000;0
13369;1527561085.462374;4230;-1;8.000000;0
13371;1527561085.462733;2842;-1;5.000000;0
13372;1527561085.462790;1454;1;2.000000;0
13373;1527561085.462879;66;1;0.000000;1
13374;1527561085.463486;4230;-1;8.000000;0
13376;1527561085.464184;2842;-1;5.000000;0
13378;1527561085.464949;2842;-1;5.000000;0
13380;1527561085.465825;2842;-1;5.000000;0
13382;1527561085.466448;1454;-1;2.000000;0
13383;1527561085.474270;2842;-1;5.000000;0
13385;1527561085.474498;1454;-1;2.000000;0
13387;1527561085.530473;66;-1;0.000000;1
13388;1527561085.562335;557;-1;0.000000;0
13389;1527561085.562638;307;1;0.000000;0
13390;1527561085.597743;1454;-1;2.000000;0
13391;1527561085.607056;2842;-1;5.000000;0
13392;1527561085.607180;1454;-1;2.000000;0
13393;1527561085.607271;66;1;0.000000;1
13394;1527561085.608079;2842;-1;5.000000;0
13396;1527561085.608834;4230;-1;8.000000;0
13398;1527561085.609535;2842;-1;5.000000;0
13400;1527561085.610284;2842;-1;5.000000;0
13402;1527561085.610999;2842;-1;5.000000;0
13404;1527561085.639815;2842;-1;5.000000;0
13406;1527561085.640027;1454;-1;2.000000;0
13408;1527561085.703699;1454;-1;2.000000;0
13409;1527561085.722748;2842;-1;5.000000;0
13411;1527561085.723078;2842;-1;5.000000;0
13412;1527561085.723141;1454;1;2.000000;0
13413;1527561085.723249;66;1;0.000000;1
13414;1527561085.723876;2842;-1;5.000000;0
13416;1527561085.724544;4230;-1;8.000000;0
13418;1527561085.725351;2842;-1;5.000000;0
13420;1527561085.726063;2842;-1;5.000000;0
13422;1527561085.726691;2842;-1;5.000000;0
13424;1527561085.727529;2842;-1;5.000000;0
13426;1527561085.728225;2842;-1;5.000000;0
13428;1527561085.728956;2842;-1;5.000000;0
13430;1527561085.729636;2842;-1;5.000000;0
13432;1527561085.730487;2842;-1;5.000000;0
13434;1527561085.731168;1454;-1;2.000000;0
13435;1527561085.762341;2842;-1;5.000000;0
13437;1527561085.762559;1454;-1;2.000000;0
13438;1527561085.763451;2842;-1;5.000000;0
13440;1527561085.764161;4230;-1;8.000000;0
13442;1527561085.764886;2842;-1;5.000000;0
13444;1527561085.765590;2842;-1;5.000000;0
13446;1527561085.766377;2842;-1;5.000000;0
13448;1527561085.766783;1454;1;2.000000;0
13449;1527561085.767004;2842;-1;5.000000;0
13450;1527561085.767097;66;1;0.000000;1
13451;1527561085.767746;2842;-1;5.000000;0
13453;1527561085.768541;2842;-1;5.000000;0
13455;1527561085.769326;2842;-1;5.000000;0
13457;1527561085.770054;2842;-1;5.000000;0
13459;1527561085.770838;2842;-1;5.000000;0
13461;1527561085.771514;1454;-1;2.000000;0
13462;1527561085.793674;2842;-1;5.000000;0
13464;1527561085.793928;1454;-1;2.000000;0
13465;1527561085.794654;2842;-1;5.000000;0
13467;1527561085.795511;4230;-1;8.000000;0
13469;1527561085.796215;2842;-1;5.000000;0
13471;1527561085.796929;2842;-1;5.000000;0
13473;1527561085.797586;2842;-1;5.000000;0
13475;1527561085.798430;2842;-1;5.000000;0
13477;1527561085.799134;2842;-1;5.000000;0
13479;1527561085.799865;2842;-1;5.000000;0
13481;1527561085.800538;2842;-1;5.000000;0
13483;1527561085.801360;2842;-1;5.000000;0
13485;1527561085.802171;2842;-1;5.000000;0
13487;1527561085.802815;2842;-1;5.000000;0
13488;1527561085.802989;1062;1;1.000000;0
13489;1527561085.803564;2842;-1;5.000000;0
13490;1527561085.803722;66;1;0.000000;1
13491;1527561085.804253;2716;-1;5.000000;0
13493;1527561085.805000;1454;-1;2.000000;0
13494;1527561085.823084;2842;-1;5.000000;0
13496;1527561085.823295;1454;-1;2.000000;0
13497;1527561085.824177;2842;-1;5.000000;0
13499;1527561085.824903;4230;-1;8.000000;0
13501;1527561085.825568;2842;-1;5.000000;0
13503;1527561085.825946;1454;1;2.000000;0
13504;1527561085.826409;2842;-1;5.000000;0
13505;1527561085.826580;66;1;0.000000;1
13506;1527561085.827107;2842;-1;5.000000;0
13508;1527561085.827843;2842;-1;5.000000;0
13510;1527561085.828537;2842;-1;5.000000;0
13512;1527561085.829321;2842;-1;5.000000;0
13514;1527561085.830058;2842;-1;5.000000;0
13516;1527561085.830804;2842;-1;5.000000;0
13518;1527561085.858204;2842;-1;5.000000;0
13520;1527561085.858440;2842;-1;5.000000;0
13522;1527561085.859290;4230;-1;8.000000;0
13524;1527561085.860026;1454;-1;2.000000;0
13525;1527561085.866235;2842;-1;5.000000;0
13527;1527561085.866465;1454;-1;2.000000;0
13528;1527561085.866489;1454;-1;2.000000;0
13529;1527561085.866509;1454;-1;2.000000;0
13531;1527561085.867347;4230;-1;8.000000;0
13533;1527561085.868040;1454;-1;2.000000;0
13535;1527561085.887315;2842;-1;5.000000;0
13537;1527561085.887544;1454;-1;2.000000;0
13538;1527561085.919357;1454;-1;2.000000;0
13540;1527561085.962991;4230;-1;8.000000;0
13542;1527561085.963328;2842;-1;5.000000;0
13543;1527561085.963426;1454;1;2.000000;0
13544;1527561085.963467;66;1;0.000000;1
13545;1527561085.964042;1454;-1;2.000000;0
13546;1527561085.964076;2842;-1;5.000000;0
13548;1527561085.964808;2842;-1;5.000000;0
13550;1527561085.965542;2842;-1;5.000000;0
13552;1527561085.978674;2842;-1;5.000000;0
13554;1527561085.978890;1454;-1;2.000000;0
13555;1527561085.992976;2842;-1;5.000000;0
13557;1527561085.993314;1454;-1;2.000000;0
13558;1527561086.015357;1454;-1;2.000000;0
13560;1527561086.043739;637;-1;1.000000;0
13561;1527561086.044025;1062;1;1.000000;0
13562;1527561086.125145;66;-1;0.000000;1
13563;1527561086.133098;1454;-1;2.000000;0
13564;1527561086.182764;66;1;0.000000;1
13565;1527561086.245154;66;-1;0.000000;1
13566;1527561086.283390;249;-1;0.000000;0
13567;1527561086.283691;609;1;1.000000;0
13568;1527561086.605143;66;-1;0.000000;1
13573;1527561090.511454;1123;1;2.000000;0
13578;1527561096.372138;609;-1;1.000000;0
13579;1527561096.412072;66;1;0.000000;1
13587;1527561101.372176;1637;1;3.000000;0
13588;1527561101.622500;66;-1;0.000000;1
13589;1527561101.805606;609;-1;1.000000;0
13590;1527561101.805782;66;1;0.000000;1
13594;1527561103.324455;1123;1;2.000000;0
13595;1527561103.573341;66;-1;0.000000;1
13596;1527561103.745745;609;-1;1.000000;0
13597;1527561103.746010;66;1;0.000000;1
13603;1527561111.245898;609;1;1.000000;0
13604;1527561111.485383;66;-1;0.000000;1
13607;1527561112.456106;1637;1;3.000000;0
13609;1527561112.883120;4143;-1;7.000000;0
13610;1527561112.883152;2842;-1;5.000000;0
13611;1527561112.883310;66;1;0.000000;1
13613;1527561112.917331;4230;-1;8.000000;0
13615;1527561112.980776;4230;-1;8.000000;0
13617;1527561112.981481;2842;-1;5.000000;0
13619;1527561112.982288;4230;-1;8.000000;0
13621;1527561112.983018;2842;-1;5.000000;0
13623;1527561112.983635;2842;-1;5.000000;0
13625;1527561112.984483;2842;-1;5.000000;0
13627;1527561112.984799;609;1;1.000000;0
13628;1527561112.993281;2842;-1;5.000000;0
13629;1527561112.993443;66;1;0.000000;1
13630;1527561112.993500;1454;-1;2.000000;0
13631;1527561113.013887;4230;-1;8.000000;0
13634;1527561113.074205;4230;-1;8.000000;0
13637;1527561113.074471;1454;-1;2.000000;0
13638;1527561113.074495;1454;-1;2.000000;0
13640;1527561113.075364;4230;-1;8.000000;0
13642;1527561113.076066;2842;-1;5.000000;0
13644;1527561113.076805;2842;-1;5.000000;0
13646;1527561113.077555;2842;-1;5.000000;0
13648;1527561113.078279;2842;-1;5.000000;0
13650;1527561113.079011;2842;-1;5.000000;0
13652;1527561113.079624;2842;-1;5.000000;0
13654;1527561113.080483;1454;-1;2.000000;0
13655;1527561113.084709;2842;-1;5.000000;0
13657;1527561113.084906;1454;-1;2.000000;0
13658;1527561113.084928;1454;-1;2.000000;0
13659;1527561113.084957;1454;-1;2.000000;0
13661;1527561113.086403;4230;-1;8.000000;0
13662;1527561113.086444;1454;-1;2.000000;0
13665;1527561113.093080;2842;-1;5.000000;0
13667;1527561113.093346;1454;-1;2.000000;0
13668;1527561113.095761;1454;1;2.000000;0
13669;1527561113.103176;2842;-1;5.000000;0
13670;1527561113.103321;66;1;0.000000;1
13671;1527561113.103416;1454;-1;2.000000;0
13672;1527561113.104309;2842;-1;5.000000;0
13674;1527561113.105021;1454;-1;2.000000;0
13675;1527561113.122749;547;-1;0.000000;0
13677;1527561113.173692;5618;-1;10.000000;0
13679;1527561113.174023;1454;-1;2.000000;0
13681;1527561113.174837;2842;-1;5.000000;0
13683;1527561113.175548;4230;-1;8.000000;0
13685;1527561113.176284;2842;-1;5.000000;0
13687;1527561113.177033;2842;-1;5.000000;0
13689;1527561113.177651;1454;-1;2.000000;0
13690;1527561113.178506;1454;-1;2.000000;0
13691;1527561113.178530;2842;-1;5.000000;0
13694;1527561113.179243;2842;-1;5.000000;0
13696;1527561113.179960;2842;-1;5.000000;0
13698;1527561113.180623;2842;-1;5.000000;0
13700;1527561113.181496;2842;-1;5.000000;0
13702;1527561113.182197;2842;-1;5.000000;0
13704;1527561113.182895;2842;-1;5.000000;0
13706;1527561113.183561;2842;-1;5.000000;0
13708;1527561113.184408;2842;-1;5.000000;0
13710;1527561113.185098;2842;-1;5.000000;0
13712;1527561113.185414;1454;1;2.000000;0
13713;1527561113.186006;2842;-1;5.000000;0
13714;1527561113.186125;66;1;0.000000;1
13715;1527561113.186484;2842;-1;5.000000;0
13717;1527561113.187282;2842;-1;5.000000;0
13719;1527561113.188038;2842;-1;5.000000;0
13721;1527561113.188668;2842;-1;5.000000;0
13723;1527561113.189519;2842;-1;5.000000;0
13725;1527561113.190208;2842;-1;5.000000;0
13727;1527561113.190957;2842;-1;5.000000;0
13728;1527561113.190986;2842;-1;5.000000;0
13731;1527561113.191564;2842;-1;5.000000;0
13733;1527561113.192460;2842;-1;5.000000;0
13735;1527561113.193158;2842;-1;5.000000;0
13737;1527561113.193890;2842;-1;5.000000;0
13739;1527561113.194537;2842;-1;5.000000;0
13741;1527561113.194869;1454;1;2.000000;0
13742;1527561113.195407;2842;-1;5.000000;0
13743;1527561113.195621;66;1;0.000000;1
13744;1527561113.203667;4230;-1;8.000000;0
13746;1527561113.204437;2842;-1;5.000000;0
13748;1527561113.205162;4230;-1;8.000000;0
13750;1527561113.205888;2842;-1;5.000000;0
13752;1527561113.206539;2842;-1;5.000000;0
13754;1527561113.207351;2842;-1;5.000000;0
13756;1527561113.224144;66;-1;0.000000;1
13757;1527561113.224336;702;1;1.000000;0
13758;1527561113.264009;2842;-1;5.000000;0
13759;1527561113.264261;66;1;0.000000;1
13760;1527561113.264336;4230;-1;8.000000;0
13762;1527561113.265076;1454;-1;2.000000;0
13764;1527561113.265803;2842;-1;5.000000;0
13766;1527561113.266536;2842;-1;5.000000;0
13768;1527561113.267260;2842;-1;5.000000;0
13770;1527561113.268048;2842;-1;5.000000;0
13772;1527561113.268642;2842;-1;5.000000;0
13774;1527561113.269480;2842;-1;5.000000;0
13776;1527561113.270227;2842;-1;5.000000;0
13778;1527561113.270935;2842;-1;5.000000;0
13780;1527561113.271587;2842;-1;5.000000;0
13781;1527561113.271627;2842;-1;5.000000;0
13784;1527561113.272434;2842;-1;5.000000;0
13786;1527561113.273151;2842;-1;5.000000;0
13788;1527561113.273852;2842;-1;5.000000;0
13790;1527561113.274029;1454;1;2.000000;0
13791;1527561113.274577;2842;-1;5.000000;0
13792;1527561113.274711;66;1;0.000000;1
13793;1527561113.275319;2842;-1;5.000000;0
13795;1527561113.276076;2842;-1;5.000000;0
13797;1527561113.362354;670;-1;1.000000;0
13798;1527561113.378225;2842;-1;5.000000;0
13800;1527561113.387079;2842;-1;5.000000;0
13802;1527561113.387353;4230;-1;8.000000;0
13804;1527561113.388207;1454;-1;2.000000;0
13806;1527561113.388937;2842;-1;5.000000;0
13808;1527561113.389518;1454;-1;2.000000;0
13809;1527561113.420182;2842;-1;5.000000;0
13811;1527561113.420419;1454;-1;2.000000;0
13812;1527561113.420424;1454;-1;2.000000;0
13813;1527561113.420445;1454;-1;2.000000;0
13815;1527561113.421308;1454;-1;2.000000;0
