packet_index;timestamp;length;direction;num_cells;ack
9634;1527562446.955264;2842;-1;5.000000;0
9636;1527562446.955570;1454;-1;2.000000;0
9637;1527562446.955591;1454;1;2.000000;0
9638;1527562446.955602;2842;-1;5.000000;0
9639;1527562446.955773;66;1;0.000000;1
9640;1527562446.968430;2842;-1;5.000000;0
9641;1527562446.968644;1454;-1;2.000000;0
9644;1527562447.020510;4230;-1;8.000000;0
9646;1527562447.020763;2842;-1;5.000000;0
9648;1527562447.021544;4230;-1;8.000000;0
9650;1527562447.022355;2842;-1;5.000000;0
9652;1527562447.023109;2842;-1;5.000000;0
9654;1527562447.023843;2842;-1;5.000000;0
9656;1527562447.024525;1454;-1;2.000000;0
9657;1527562447.031514;2842;-1;5.000000;0
9658;1527562447.031628;1454;-1;2.000000;0
9660;1527562447.060486;1454;-1;2.000000;0
9662;1527562447.066948;443;-1;0.000000;0
9663;1527562447.067191;702;1;1.000000;0
9664;1527562447.099267;2842;-1;5.000000;0
9665;1527562447.099525;2842;-1;5.000000;0
9666;1527562447.099530;66;1;0.000000;1
9668;1527562447.100468;4230;-1;8.000000;0
9670;1527562447.101094;2842;-1;5.000000;0
9672;1527562447.101834;2842;-1;5.000000;0
9674;1527562447.102548;2842;-1;5.000000;0
9676;1527562447.103307;2842;-1;5.000000;0
9678;1527562447.104054;2842;-1;5.000000;0
9680;1527562447.104664;2842;-1;5.000000;0
9682;1527562447.105528;2842;-1;5.000000;0
9684;1527562447.106252;2842;-1;5.000000;0
9686;1527562447.106981;2842;-1;5.000000;0
9688;1527562447.107622;2842;-1;5.000000;0
9690;1527562447.108425;2842;-1;5.000000;0
9692;1527562447.109172;2842;-1;5.000000;0
9694;1527562447.109881;1454;-1;2.000000;0
9695;1527562447.110114;1454;1;2.000000;0
9696;1527562447.122653;2842;-1;5.000000;0
9697;1527562447.122836;66;1;0.000000;1
9698;1527562447.122898;1454;-1;2.000000;0
9699;1527562447.132620;2842;-1;5.000000;0
9701;1527562447.194560;66;-1;0.000000;1
9702;1527562447.209143;4230;-1;8.000000;0
9703;1527562447.209340;2842;-1;5.000000;0
9706;1527562447.210203;4230;-1;8.000000;0
9708;1527562447.210973;2842;-1;5.000000;0
9710;1527562447.211560;2842;-1;5.000000;0
9712;1527562447.212414;2842;-1;5.000000;0
9714;1527562447.213133;2842;-1;5.000000;0
9716;1527562447.213872;1454;-1;2.000000;0
9718;1527562447.259384;2842;-1;5.000000;0
9720;1527562447.306150;134;-1;0.000000;0
9721;1527562447.306458;1393;1;2.000000;0
9722;1527562447.309287;2842;-1;5.000000;0
9723;1527562447.309409;66;1;0.000000;1
9724;1527562447.309543;1454;-1;2.000000;0
9725;1527562447.309583;2842;-1;5.000000;0
9727;1527562447.310382;2842;-1;5.000000;0
9729;1527562447.311133;2842;-1;5.000000;0
9731;1527562447.311855;2842;-1;5.000000;0
9733;1527562447.312544;2842;-1;5.000000;0
9735;1527562447.313310;1454;-1;2.000000;0
9736;1527562447.329638;2842;-1;5.000000;0
9738;1527562447.329865;1454;-1;2.000000;0
9739;1527562447.330654;1454;-1;2.000000;0
9740;1527562447.330687;1454;-1;2.000000;0
9742;1527562447.331497;4230;-1;8.000000;0
9744;1527562447.331844;1454;1;2.000000;0
9745;1527562447.332091;1454;-1;2.000000;0
9746;1527562447.332971;1454;-1;2.000000;0
9747;1527562447.333005;2842;-1;5.000000;0
9748;1527562447.333084;66;1;0.000000;1
9750;1527562447.333564;2842;-1;5.000000;0
9752;1527562447.334451;2842;-1;5.000000;0
9754;1527562447.335148;2842;-1;5.000000;0
9756;1527562447.335901;2842;-1;5.000000;0
9758;1527562447.336542;2842;-1;5.000000;0
9760;1527562447.337358;2842;-1;5.000000;0
9762;1527562447.338058;2842;-1;5.000000;0
9764;1527562447.338921;2842;-1;5.000000;0
9766;1527562447.339542;2842;-1;5.000000;0
9768;1527562447.340298;2842;-1;5.000000;0
9770;1527562447.340990;2842;-1;5.000000;0
9772;1527562447.341666;2842;-1;5.000000;0
9774;1527562447.342495;2842;-1;5.000000;0
9776;1527562447.343215;2842;-1;5.000000;0
9778;1527562447.403807;2842;-1;5.000000;0
9780;1527562447.415120;2842;-1;5.000000;0
9782;1527562447.415366;2842;-1;5.000000;0
9784;1527562447.416206;1454;-1;2.000000;0
9785;1527562447.417034;2842;-1;5.000000;0
9787;1527562447.417552;2842;-1;5.000000;0
9789;1527562447.418424;2842;-1;5.000000;0
9791;1527562447.419153;2842;-1;5.000000;0
9793;1527562447.419877;1454;-1;2.000000;0
9794;1527562447.425276;1454;1;2.000000;0
9795;1527562447.426042;2842;-1;5.000000;0
9796;1527562447.426206;66;1;0.000000;1
9797;1527562447.426271;1454;-1;2.000000;0
9798;1527562447.427189;1454;-1;2.000000;0
9800;1527562447.514686;4230;-1;8.000000;0
9802;1527562447.514958;2842;-1;5.000000;0
9804;1527562447.515681;2842;-1;5.000000;0
9805;1527562447.515716;1454;-1;2.000000;0
9807;1527562447.516497;2842;-1;5.000000;0
9809;1527562447.517266;2842;-1;5.000000;0
9811;1527562447.517997;2842;-1;5.000000;0
9813;1527562447.518640;2842;-1;5.000000;0
9815;1527562447.519461;2842;-1;5.000000;0
9817;1527562447.520153;2842;-1;5.000000;0
9819;1527562447.520915;2842;-1;5.000000;0
9821;1527562447.521578;2842;-1;5.000000;0
9823;1527562447.522403;2842;-1;5.000000;0
9825;1527562447.523123;2842;-1;5.000000;0
9827;1527562447.523737;2842;-1;5.000000;0
9829;1527562447.524535;2842;-1;5.000000;0
9831;1527562447.524843;1454;1;2.000000;0
9832;1527562447.525316;2842;-1;5.000000;0
9833;1527562447.525443;66;1;0.000000;1
9834;1527562447.526038;2842;-1;5.000000;0
9836;1527562447.526689;2842;-1;5.000000;0
9838;1527562447.527501;2842;-1;5.000000;0
9840;1527562447.528313;2842;-1;5.000000;0
9842;1527562447.528979;2842;-1;5.000000;0
9844;1527562447.529647;2842;-1;5.000000;0
9846;1527562447.530453;2842;-1;5.000000;0
9848;1527562447.531183;2842;-1;5.000000;0
9850;1527562447.531903;2842;-1;5.000000;0
9851;1527562447.531928;1454;-1;2.000000;0
9853;1527562447.542509;1454;-1;2.000000;0
9855;1527562447.545483;1356;-1;2.000000;0
9856;1527562447.545652;1274;1;2.000000;0
9857;1527562447.592836;1454;-1;2.000000;0
9858;1527562447.633134;66;1;0.000000;1
9859;1527562447.706258;4230;-1;8.000000;0
9860;1527562447.706467;1454;-1;2.000000;0
9863;1527562447.707351;5618;-1;10.000000;0
9865;1527562447.708060;2842;-1;5.000000;0
9867;1527562447.708853;2842;-1;5.000000;0
9869;1527562447.709539;2842;-1;5.000000;0
9871;1527562447.710287;2842;-1;5.000000;0
9873;1527562447.711029;2842;-1;5.000000;0
9875;1527562447.711658;2842;-1;5.000000;0
9877;1527562447.712483;2842;-1;5.000000;0
9879;1527562447.713223;2842;-1;5.000000;0
9881;1527562447.713946;2842;-1;5.000000;0
9883;1527562447.714597;2842;-1;5.000000;0
9885;1527562447.715378;2842;-1;5.000000;0
9887;1527562447.716137;2842;-1;5.000000;0
9889;1527562447.716448;1454;1;2.000000;0
9890;1527562447.716910;2842;-1;5.000000;0
9891;1527562447.717055;66;1;0.000000;1
9892;1527562447.717535;2842;-1;5.000000;0
9894;1527562447.775913;4230;-1;8.000000;0
9896;1527562447.776199;1454;-1;2.000000;0
9897;1527562447.777028;5618;-1;10.000000;0
9899;1527562447.777638;2842;-1;5.000000;0
9901;1527562447.778493;2842;-1;5.000000;0
9903;1527562447.779221;2842;-1;5.000000;0
9905;1527562447.779939;2842;-1;5.000000;0
9907;1527562447.784586;671;-1;1.000000;0
9908;1527562447.784775;1335;1;2.000000;0
9909;1527562447.785759;2842;-1;5.000000;0
9910;1527562447.785903;66;1;0.000000;1
9911;1527562447.786048;1454;-1;2.000000;0
9913;1527562447.869175;4230;-1;8.000000;0
9914;1527562447.869402;1454;-1;2.000000;0
9915;1527562447.869424;1454;-1;2.000000;0
9918;1527562447.870295;4230;-1;8.000000;0
9920;1527562447.871047;2842;-1;5.000000;0
9922;1527562447.871821;2842;-1;5.000000;0
9924;1527562447.872528;2842;-1;5.000000;0
9926;1527562447.873208;2842;-1;5.000000;0
9928;1527562447.873957;2842;-1;5.000000;0
9930;1527562447.874624;2842;-1;5.000000;0
9932;1527562447.875430;2842;-1;5.000000;0
9934;1527562447.876162;2842;-1;5.000000;0
9936;1527562447.876902;2842;-1;5.000000;0
9938;1527562447.877594;2842;-1;5.000000;0
9940;1527562447.878347;2842;-1;5.000000;0
9942;1527562447.879143;2842;-1;5.000000;0
9944;1527562447.879834;2842;-1;5.000000;0
9946;1527562447.880298;1454;1;2.000000;0
9947;1527562447.880463;2842;-1;5.000000;0
9948;1527562447.880581;66;1;0.000000;1
9949;1527562447.881297;2842;-1;5.000000;0
9951;1527562447.882017;2842;-1;5.000000;0
9953;1527562447.882721;2842;-1;5.000000;0
9955;1527562447.883506;2842;-1;5.000000;0
9957;1527562447.884215;2842;-1;5.000000;0
9959;1527562447.884955;2842;-1;5.000000;0
9961;1527562447.885693;2842;-1;5.000000;0
9963;1527562447.886457;5618;-1;10.000000;0
9965;1527562447.887170;2842;-1;5.000000;0
9967;1527562447.899507;2842;-1;5.000000;0
9969;1527562447.899742;2842;-1;5.000000;0
9971;1527562447.900106;1454;1;2.000000;0
9972;1527562447.900540;1454;-1;2.000000;0
9973;1527562447.901327;2842;-1;5.000000;0
9974;1527562447.901442;66;1;0.000000;1
9975;1527562447.902044;2842;-1;5.000000;0
9977;1527562447.902816;1454;-1;2.000000;0
9978;1527562447.909464;2842;-1;5.000000;0
9980;1527562447.909713;1454;-1;2.000000;0
9981;1527562447.910571;2842;-1;5.000000;0
9983;1527562447.911335;1454;-1;2.000000;0
9984;1527562447.936427;2842;-1;5.000000;0
9985;1527562447.936628;1454;-1;2.000000;0
9987;1527562447.946114;1454;-1;2.000000;0
9989;1527562447.975940;2842;-1;5.000000;0
9990;1527562447.976167;2842;-1;5.000000;0
9992;1527562447.976189;1454;-1;2.000000;0
9994;1527562447.977056;1454;-1;2.000000;0
9995;1527562447.977831;2842;-1;5.000000;0
9997;1527562447.978514;2842;-1;5.000000;0
9999;1527562447.979246;1454;-1;2.000000;0
10001;1527562447.985629;2842;-1;5.000000;0
10003;1527562447.985863;1454;-1;2.000000;0
10004;1527562447.986632;2842;-1;5.000000;0
10006;1527562447.987475;4230;-1;8.000000;0
10008;1527562447.988192;2842;-1;5.000000;0
10010;1527562447.988647;1454;1;2.000000;0
10011;1527562447.988800;2842;-1;5.000000;0
10012;1527562447.988962;66;1;0.000000;1
10013;1527562447.989564;2842;-1;5.000000;0
10015;1527562447.990403;2842;-1;5.000000;0
10017;1527562447.991131;2842;-1;5.000000;0
10019;1527562447.991846;2842;-1;5.000000;0
10021;1527562447.992522;1454;-1;2.000000;0
10022;1527562447.996606;4230;-1;8.000000;0
10024;1527562447.996946;1454;-1;2.000000;0
10026;1527562448.019601;1454;-1;2.000000;0
10027;1527562448.023639;905;-1;1.000000;0
10028;1527562448.023783;702;1;1.000000;0
10029;1527562448.087104;5618;-1;10.000000;0
10030;1527562448.087331;66;1;0.000000;1
10031;1527562448.087369;1454;-1;2.000000;0
10033;1527562448.088203;2842;-1;5.000000;0
10035;1527562448.088936;4230;-1;8.000000;0
10037;1527562448.089526;1454;-1;2.000000;0
10038;1527562448.090373;2842;-1;5.000000;0
10040;1527562448.091118;1454;-1;2.000000;0
10041;1527562448.106270;2842;-1;5.000000;0
10043;1527562448.106504;1454;-1;2.000000;0
10044;1527562448.118021;1454;-1;2.000000;0
10046;1527562448.139053;66;-1;0.000000;1
10047;1527562448.215567;4230;-1;8.000000;0
10049;1527562448.215849;2842;-1;5.000000;0
10051;1527562448.216586;2842;-1;5.000000;0
10052;1527562448.216618;1454;-1;2.000000;0
10054;1527562448.217385;2842;-1;5.000000;0
10056;1527562448.218119;2842;-1;5.000000;0
10058;1527562448.218863;2842;-1;5.000000;0
10060;1527562448.219535;2842;-1;5.000000;0
10062;1527562448.220353;2842;-1;5.000000;0
10064;1527562448.221031;2842;-1;5.000000;0
10066;1527562448.221662;2842;-1;5.000000;0
10068;1527562448.222522;2842;-1;5.000000;0
10070;1527562448.223247;2842;-1;5.000000;0
10072;1527562448.223964;2842;-1;5.000000;0
10074;1527562448.224628;2842;-1;5.000000;0
10076;1527562448.225463;2842;-1;5.000000;0
10078;1527562448.225822;1454;1;2.000000;0
10079;1527562448.226025;2842;-1;5.000000;0
10080;1527562448.226143;66;1;0.000000;1
10081;1527562448.226923;1454;-1;2.000000;0
10082;1527562448.226948;1454;-1;2.000000;0
10084;1527562448.262745;854;-1;1.000000;0
10085;1527562448.262891;821;1;1.000000;0
10086;1527562448.267412;1454;-1;2.000000;0
10087;1527562448.275630;2842;-1;5.000000;0
10088;1527562448.275948;66;1;0.000000;1
10089;1527562448.275953;4230;-1;8.000000;0
10091;1527562448.276603;2842;-1;5.000000;0
10092;1527562448.276630;1454;-1;2.000000;0
10094;1527562448.277428;2842;-1;5.000000;0
10096;1527562448.278160;2842;-1;5.000000;0
10098;1527562448.278916;2842;-1;5.000000;0
10100;1527562448.279538;1454;-1;2.000000;0
10101;1527562448.289401;2842;-1;5.000000;0
10103;1527562448.289614;1454;-1;2.000000;0
10105;1527562448.298962;2842;-1;5.000000;0
10107;1527562448.299215;1454;-1;2.000000;0
10108;1527562448.300008;2842;-1;5.000000;0
10110;1527562448.300347;1454;1;2.000000;0
10111;1527562448.300639;2842;-1;5.000000;0
10112;1527562448.300732;66;1;0.000000;1
10113;1527562448.301469;2842;-1;5.000000;0
10115;1527562448.302179;2842;-1;5.000000;0
10116;1527562448.302208;2842;-1;5.000000;0
10119;1527562448.309636;2842;-1;5.000000;0
10121;1527562448.310009;1454;-1;2.000000;0
10122;1527562448.310651;2842;-1;5.000000;0
10124;1527562448.311522;4230;-1;8.000000;0
10126;1527562448.312220;2842;-1;5.000000;0
10128;1527562448.312923;2842;-1;5.000000;0
10130;1527562448.313575;2842;-1;5.000000;0
10132;1527562448.314477;2842;-1;5.000000;0
10134;1527562448.315208;2842;-1;5.000000;0
10136;1527562448.315882;2842;-1;5.000000;0
10138;1527562448.319355;2842;-1;5.000000;0
10140;1527562448.319571;1454;-1;2.000000;0
10141;1527562448.340114;2842;-1;5.000000;0
10143;1527562448.380032;2842;-1;5.000000;0
10145;1527562448.380245;1454;-1;2.000000;0
10146;1527562448.380404;1454;1;2.000000;0
10147;1527562448.381112;2842;-1;5.000000;0
10148;1527562448.381231;66;1;0.000000;1
10149;1527562448.381847;4230;-1;8.000000;0
10151;1527562448.382537;2842;-1;5.000000;0
10153;1527562448.383363;2842;-1;5.000000;0
10155;1527562448.384077;2842;-1;5.000000;0
10157;1527562448.384694;2842;-1;5.000000;0
10159;1527562448.385537;2842;-1;5.000000;0
10161;1527562448.386233;2842;-1;5.000000;0
10163;1527562448.386980;2842;-1;5.000000;0
10165;1527562448.387640;2842;-1;5.000000;0
10167;1527562448.388462;2842;-1;5.000000;0
10169;1527562448.389165;2842;-1;5.000000;0
10171;1527562448.389881;2842;-1;5.000000;0
10173;1527562448.390473;1454;1;2.000000;0
10174;1527562448.390578;2842;-1;5.000000;0
10175;1527562448.390679;66;1;0.000000;1
10176;1527562448.397481;2842;-1;5.000000;0
10178;1527562448.397683;1454;-1;2.000000;0
10179;1527562448.409489;1454;-1;2.000000;0
10181;1527562448.429779;1454;-1;2.000000;0
10182;1527562448.460347;2842;-1;5.000000;0
10184;1527562448.460565;1454;-1;2.000000;0
10185;1527562448.461471;2842;-1;5.000000;0
10187;1527562448.462144;4230;-1;8.000000;0
10189;1527562448.462927;2842;-1;5.000000;0
10191;1527562448.463545;2842;-1;5.000000;0
10193;1527562448.464349;2842;-1;5.000000;0
10195;1527562448.465070;1454;-1;2.000000;0
10196;1527562448.481565;2842;-1;5.000000;0
10198;1527562448.481848;1454;-1;2.000000;0
10199;1527562448.501803;803;-1;1.000000;0
10200;1527562448.501982;731;1;1.000000;0
10201;1527562448.509063;1454;-1;2.000000;0
10202;1527562448.549150;66;1;0.000000;1
10203;1527562448.611785;66;-1;0.000000;1
10204;1527562448.627853;4230;-1;8.000000;0
10206;1527562448.628200;2842;-1;5.000000;0
10208;1527562448.628925;4230;-1;8.000000;0
10210;1527562448.629585;2842;-1;5.000000;0
10212;1527562448.630407;2842;-1;5.000000;0
10214;1527562448.631140;2842;-1;5.000000;0
10216;1527562448.631889;2842;-1;5.000000;0
10218;1527562448.632535;2842;-1;5.000000;0
10220;1527562448.633329;2842;-1;5.000000;0
10222;1527562448.634051;2842;-1;5.000000;0
10224;1527562448.634801;2842;-1;5.000000;0
10226;1527562448.635535;2842;-1;5.000000;0
10228;1527562448.636267;2842;-1;5.000000;0
10230;1527562448.636995;2842;-1;5.000000;0
10232;1527562448.637646;2842;-1;5.000000;0
10234;1527562448.637848;1454;1;2.000000;0
10235;1527562448.648248;2842;-1;5.000000;0
10236;1527562448.648431;66;1;0.000000;1
10237;1527562448.648464;1454;-1;2.000000;0
10238;1527562448.668884;2842;-1;5.000000;0
10240;1527562448.669115;1454;-1;2.000000;0
10241;1527562448.669975;2842;-1;5.000000;0
10243;1527562448.670642;2842;-1;5.000000;0
10244;1527562448.670671;1454;-1;2.000000;0
10246;1527562448.671476;2842;-1;5.000000;0
10248;1527562448.672197;2842;-1;5.000000;0
10250;1527562448.672945;2842;-1;5.000000;0
10252;1527562448.673556;2842;-1;5.000000;0
10254;1527562448.674406;1454;-1;2.000000;0
10255;1527562448.689378;2842;-1;5.000000;0
10257;1527562448.690153;1454;-1;2.000000;0
10258;1527562448.709328;1454;-1;2.000000;0
10260;1527562448.740853;346;-1;0.000000;0
10261;1527562448.741030;1335;1;2.000000;0
10262;1527562448.748623;5618;-1;10.000000;0
10263;1527562448.748819;66;1;0.000000;1
10264;1527562448.748870;1454;-1;2.000000;0
10267;1527562448.769699;2842;-1;5.000000;0
10268;1527562448.769913;1454;-1;2.000000;0
10270;1527562448.779519;1454;-1;2.000000;0
10272;1527562448.918388;66;-1;0.000000;1
10273;1527562448.980217;1112;-1;2.000000;0
10274;1527562448.980509;609;1;1.000000;0
10275;1527562449.261826;66;-1;0.000000;1
10279;1527562450.347487;1123;1;2.000000;0
10281;1527562450.726888;1123;-1;2.000000;0
10282;1527562450.766208;66;1;0.000000;1
10287;1527562452.053612;609;-1;1.000000;0
10289;1527562452.054997;609;1;1.000000;0
10290;1527562452.293943;66;-1;0.000000;1
10291;1527562452.294274;609;1;1.000000;0
10294;1527562452.543941;609;-1;1.000000;0
10295;1527562452.583277;66;1;0.000000;1
10296;1527562452.660096;2842;-1;5.000000;0
10299;1527562452.760747;2842;-1;5.000000;0
10301;1527562452.822109;226;-1;0.000000;0
10303;1527562452.823338;609;1;1.000000;0
10304;1527562453.105249;66;-1;0.000000;1
10305;1527562453.105504;609;1;1.000000;0
10306;1527562453.200204;609;-1;1.000000;0
10307;1527562453.240283;66;1;0.000000;1
10308;1527562453.344369;66;-1;0.000000;1
10309;1527562453.563461;609;-1;1.000000;0
10311;1527562453.611256;609;1;1.000000;0
10312;1527562453.850179;66;-1;0.000000;1
10313;1527562453.850496;609;1;1.000000;0
10314;1527562453.981228;609;-1;1.000000;0
10315;1527562453.981514;66;1;0.000000;1
10316;1527562454.089358;66;-1;0.000000;1
10317;1527562454.229051;3693;-1;7.000000;0
10319;1527562454.231621;609;1;1.000000;0
10321;1527562454.470542;66;-1;0.000000;1
10322;1527562454.593146;4143;-1;7.000000;0
10323;1527562454.593374;66;1;0.000000;1
10324;1527562454.593430;2842;-1;5.000000;0
10325;1527562454.593546;609;1;1.000000;0
10326;1527562454.593554;66;1;0.000000;1
10327;1527562454.613242;2842;-1;5.000000;0
10329;1527562454.613499;1454;-1;2.000000;0
10331;1527562454.677273;4230;-1;8.000000;0
10332;1527562454.677495;1454;-1;2.000000;0
10334;1527562454.677533;1454;-1;2.000000;0
10336;1527562454.678405;4230;-1;8.000000;0
10338;1527562454.679120;2842;-1;5.000000;0
10340;1527562454.679816;2842;-1;5.000000;0
10342;1527562454.680537;2842;-1;5.000000;0
10344;1527562454.697740;2842;-1;5.000000;0
10346;1527562454.697947;1454;-1;2.000000;0
10347;1527562454.698725;2842;-1;5.000000;0
10349;1527562454.699525;1454;-1;2.000000;0
10351;1527562454.750722;4230;-1;8.000000;0
10353;1527562454.751026;2842;-1;5.000000;0
10355;1527562454.751907;4230;-1;8.000000;0
10357;1527562454.752536;2842;-1;5.000000;0
10359;1527562454.753315;2842;-1;5.000000;0
10361;1527562454.754041;2842;-1;5.000000;0
10363;1527562454.754672;2842;-1;5.000000;0
10365;1527562454.755497;2842;-1;5.000000;0
10367;1527562454.756237;2842;-1;5.000000;0
10369;1527562454.756988;1454;-1;2.000000;0
10370;1527562454.761297;2842;-1;5.000000;0
10372;1527562454.761611;4230;-1;8.000000;0
10374;1527562454.762383;4230;-1;8.000000;0
10376;1527562454.762809;1454;1;2.000000;0
10377;1527562454.763029;1454;-1;2.000000;0
10378;1527562454.771832;2842;-1;5.000000;0
10379;1527562454.772023;66;1;0.000000;1
10380;1527562454.772124;4230;-1;8.000000;0
10382;1527562454.772913;1454;-1;2.000000;0
10384;1527562454.773591;2842;-1;5.000000;0
10386;1527562454.774377;1454;-1;2.000000;0
10388;1527562454.826327;4230;-1;8.000000;0
10390;1527562454.826630;2842;-1;5.000000;0
10392;1527562454.827485;4230;-1;8.000000;0
10394;1527562454.828198;2842;-1;5.000000;0
10396;1527562454.828931;2842;-1;5.000000;0
10398;1527562454.829585;2842;-1;5.000000;0
10400;1527562454.830375;2842;-1;5.000000;0
10402;1527562454.831149;2842;-1;5.000000;0
10404;1527562454.831875;2842;-1;5.000000;0
10406;1527562454.832536;2842;-1;5.000000;0
10408;1527562454.833320;2842;-1;5.000000;0
10410;1527562454.834046;2842;-1;5.000000;0
10411;1527562454.834212;1364;1;2.000000;0
10412;1527562454.834813;2842;-1;5.000000;0
10413;1527562454.834970;66;1;0.000000;1
10414;1527562454.835542;2842;-1;5.000000;0
10416;1527562454.836283;2842;-1;5.000000;0
10418;1527562454.836989;2842;-1;5.000000;0
10420;1527562454.837659;2842;-1;5.000000;0
10422;1527562454.838460;2842;-1;5.000000;0
10424;1527562454.839194;2842;-1;5.000000;0
10426;1527562454.839956;2842;-1;5.000000;0
10428;1527562454.840568;2842;-1;5.000000;0
10430;1527562454.841414;2842;-1;5.000000;0
10432;1527562454.842131;2842;-1;5.000000;0
10434;1527562454.842892;2842;-1;5.000000;0
10436;1527562454.843540;4230;-1;8.000000;0
10437;1527562454.843568;1454;-1;2.000000;0
10440;1527562454.844309;2842;-1;5.000000;0
10442;1527562454.845050;2842;-1;5.000000;0
10444;1527562454.845682;2842;-1;5.000000;0
10446;1527562454.846411;203;-1;0.000000;0
10447;1527562454.847970;1454;1;2.000000;0
