packet_index;timestamp;length;direction;num_cells;ack
11948;1527562729.629527;4230;-1;8.000000;0
11950;1527562729.630544;1454;-1;2.000000;0
11951;1527562729.649502;848;-1;1.000000;0
11952;1527562729.649817;1062;1;1.000000;0
11953;1527562729.707356;5618;-1;10.000000;0
11954;1527562729.707707;66;1;0.000000;1
11955;1527562729.707735;1454;-1;2.000000;0
11956;1527562729.708729;2842;-1;5.000000;0
11958;1527562729.709717;4230;-1;8.000000;0
11960;1527562729.710589;1454;-1;2.000000;0
11961;1527562729.711567;2842;-1;5.000000;0
11963;1527562729.712561;2842;-1;5.000000;0
11965;1527562729.713500;2842;-1;5.000000;0
11967;1527562729.714476;2842;-1;5.000000;0
11969;1527562729.715455;2842;-1;5.000000;0
11971;1527562729.716340;2842;-1;5.000000;0
11973;1527562729.717288;2842;-1;5.000000;0
11975;1527562729.718271;1454;-1;2.000000;0
11977;1527562729.767574;4230;-1;8.000000;0
11979;1527562729.768037;1454;1;2.000000;0
11980;1527562729.788229;2842;-1;5.000000;0
11981;1527562729.788409;66;1;0.000000;1
11982;1527562729.788541;1454;-1;2.000000;0
11983;1527562729.788592;2842;-1;5.000000;0
11985;1527562729.789565;1454;-1;2.000000;0
11986;1527562729.790580;2842;-1;5.000000;0
11988;1527562729.791550;2842;-1;5.000000;0
11990;1527562729.792488;2842;-1;5.000000;0
11992;1527562729.793454;2842;-1;5.000000;0
11994;1527562729.794431;2842;-1;5.000000;0
11996;1527562729.795342;2842;-1;5.000000;0
11998;1527562729.796290;2842;-1;5.000000;0
12000;1527562729.797240;2842;-1;5.000000;0
12002;1527562729.798179;2842;-1;5.000000;0
12003;1527562729.798210;2842;-1;5.000000;0
12006;1527562729.799136;1454;-1;2.000000;0
12007;1527562729.817636;2842;-1;5.000000;0
12010;1527562729.867733;4230;-1;8.000000;0
12012;1527562729.868072;2842;-1;5.000000;0
12014;1527562729.869109;4230;-1;8.000000;0
12016;1527562729.870075;2842;-1;5.000000;0
12018;1527562729.871067;2842;-1;5.000000;0
12020;1527562729.871994;2842;-1;5.000000;0
12022;1527562729.872946;2842;-1;5.000000;0
12024;1527562729.873875;2842;-1;5.000000;0
12026;1527562729.874801;2842;-1;5.000000;0
12028;1527562729.875747;2842;-1;5.000000;0
12030;1527562729.876700;2842;-1;5.000000;0
12032;1527562729.878248;1454;1;2.000000;0
12033;1527562729.888825;888;-1;1.000000;0
12034;1527562729.888992;548;1;0.000000;0
12035;1527562729.910859;2842;-1;5.000000;0
12036;1527562729.911081;66;1;0.000000;1
12037;1527562729.911233;2842;-1;5.000000;0
12039;1527562729.912303;1454;-1;2.000000;0
12040;1527562729.913222;2842;-1;5.000000;0
12042;1527562729.914206;1454;-1;2.000000;0
12043;1527562729.942790;2842;-1;5.000000;0
12045;1527562729.943131;1454;-1;2.000000;0
12046;1527562729.944225;2842;-1;5.000000;0
12048;1527562729.945175;4230;-1;8.000000;0
12050;1527562729.946134;2842;-1;5.000000;0
12052;1527562729.947090;2842;-1;5.000000;0
12054;1527562729.948032;2842;-1;5.000000;0
12056;1527562729.948958;2842;-1;5.000000;0
12058;1527562729.949952;2842;-1;5.000000;0
12060;1527562729.950879;2842;-1;5.000000;0
12062;1527562729.951709;1454;-1;2.000000;0
12063;1527562729.956158;1454;1;2.000000;0
12064;1527562729.986014;2842;-1;5.000000;0
12065;1527562729.986196;66;1;0.000000;1
12066;1527562729.986340;1454;-1;2.000000;0
12067;1527562729.987421;2842;-1;5.000000;0
12069;1527562729.988400;4230;-1;8.000000;0
12072;1527562730.050113;66;-1;0.000000;1
12073;1527562730.058242;4230;-1;8.000000;0
12075;1527562730.058518;2842;-1;5.000000;0
12077;1527562730.059558;4230;-1;8.000000;0
12079;1527562730.060538;2842;-1;5.000000;0
12081;1527562730.061516;1454;-1;2.000000;0
12082;1527562730.067545;2842;-1;5.000000;0
12084;1527562730.067882;1454;-1;2.000000;0
12085;1527562730.067928;2842;-1;5.000000;0
12087;1527562730.069008;1454;-1;2.000000;0
12088;1527562730.079210;2842;-1;5.000000;0
12090;1527562730.079526;1454;-1;2.000000;0
12091;1527562730.079559;2842;-1;5.000000;0
12093;1527562730.079915;1454;1;2.000000;0
12094;1527562730.080548;1454;-1;2.000000;0
12095;1527562730.081540;2842;-1;5.000000;0
12096;1527562730.081660;66;1;0.000000;1
12097;1527562730.082543;2842;-1;5.000000;0
12098;1527562730.082567;2842;-1;5.000000;0
12101;1527562730.083489;2842;-1;5.000000;0
12103;1527562730.084463;1454;-1;2.000000;0
12105;1527562730.127947;710;-1;1.000000;0
12106;1527562730.128097;548;1;0.000000;0
12107;1527562730.141020;2842;-1;5.000000;0
12108;1527562730.141209;66;1;0.000000;1
12109;1527562730.141412;2842;-1;5.000000;0
12111;1527562730.142463;4230;-1;8.000000;0
12113;1527562730.143407;2842;-1;5.000000;0
12115;1527562730.144404;2842;-1;5.000000;0
12117;1527562730.145300;2842;-1;5.000000;0
12119;1527562730.146264;1454;-1;2.000000;0
12120;1527562730.151393;2842;-1;5.000000;0
12122;1527562730.151725;1454;-1;2.000000;0
12124;1527562730.152715;2842;-1;5.000000;0
12126;1527562730.153666;2842;-1;5.000000;0
12127;1527562730.153697;1454;-1;2.000000;0
12129;1527562730.154570;1454;-1;2.000000;0
12131;1527562730.180757;2842;-1;5.000000;0
12133;1527562730.181146;2842;-1;5.000000;0
12134;1527562730.181168;1454;-1;2.000000;0
12135;1527562730.181229;1454;1;2.000000;0
12136;1527562730.181249;66;1;0.000000;1
12137;1527562730.182164;1454;-1;2.000000;0
12139;1527562730.183105;2842;-1;5.000000;0
12141;1527562730.184044;1454;-1;2.000000;0
12142;1527562730.221175;2842;-1;5.000000;0
12144;1527562730.221497;1454;-1;2.000000;0
12145;1527562730.222580;2842;-1;5.000000;0
12147;1527562730.223541;4230;-1;8.000000;0
12149;1527562730.224536;2842;-1;5.000000;0
12151;1527562730.271508;4230;-1;8.000000;0
12153;1527562730.271878;2842;-1;5.000000;0
12155;1527562730.272987;4230;-1;8.000000;0
12157;1527562730.273927;2842;-1;5.000000;0
12159;1527562730.274857;2842;-1;5.000000;0
12161;1527562730.275673;1454;-1;2.000000;0
12162;1527562730.275699;1454;-1;2.000000;0
12164;1527562730.276692;2842;-1;5.000000;0
12166;1527562730.277608;2842;-1;5.000000;0
12168;1527562730.278574;2842;-1;5.000000;0
12170;1527562730.279546;2842;-1;5.000000;0
12172;1527562730.280540;2842;-1;5.000000;0
12174;1527562730.283109;1454;1;2.000000;0
12175;1527562730.300554;2842;-1;5.000000;0
12176;1527562730.300737;66;1;0.000000;1
12177;1527562730.300946;2842;-1;5.000000;0
12178;1527562730.300975;1454;-1;2.000000;0
12180;1527562730.301980;1454;-1;2.000000;0
12181;1527562730.302962;2842;-1;5.000000;0
12183;1527562730.303878;1454;-1;2.000000;0
12185;1527562730.341490;2842;-1;5.000000;0
12187;1527562730.341863;1454;-1;2.000000;0
12188;1527562730.350730;2842;-1;5.000000;0
12190;1527562730.351140;4230;-1;8.000000;0
12192;1527562730.352157;1454;-1;2.000000;0
12193;1527562730.353130;2842;-1;5.000000;0
12195;1527562730.354081;2842;-1;5.000000;0
12197;1527562730.355002;2842;-1;5.000000;0
12199;1527562730.355940;2842;-1;5.000000;0
12201;1527562730.356996;5618;-1;10.000000;0
12203;1527562730.357867;2842;-1;5.000000;0
12205;1527562730.358751;2842;-1;5.000000;0
12207;1527562730.359616;1454;-1;2.000000;0
12208;1527562730.362064;1454;1;2.000000;0
12209;1527562730.367025;535;-1;0.000000;0
12210;1527562730.367164;731;1;1.000000;0
12211;1527562730.383134;2842;-1;5.000000;0
12212;1527562730.383325;66;1;0.000000;1
12213;1527562730.383513;2842;-1;5.000000;0
12215;1527562730.384528;1454;-1;2.000000;0
12217;1527562730.423905;2842;-1;5.000000;0
12219;1527562730.424379;1454;-1;2.000000;0
12220;1527562730.425411;2842;-1;5.000000;0
12222;1527562730.426367;4230;-1;8.000000;0
12224;1527562730.427297;2842;-1;5.000000;0
12226;1527562730.428292;1454;-1;2.000000;0
12227;1527562730.464562;2842;-1;5.000000;0
12229;1527562730.464886;1454;-1;2.000000;0
12230;1527562730.464925;2842;-1;5.000000;0
12232;1527562730.473807;2842;-1;5.000000;0
12234;1527562730.474173;1454;-1;2.000000;0
12235;1527562730.475215;2842;-1;5.000000;0
12236;1527562730.475240;1454;-1;2.000000;0
12238;1527562730.476170;2842;-1;5.000000;0
12240;1527562730.477132;2842;-1;5.000000;0
12242;1527562730.478086;2842;-1;5.000000;0
12244;1527562730.484081;2842;-1;5.000000;0
12246;1527562730.484458;2842;-1;5.000000;0
12247;1527562730.484480;1454;-1;2.000000;0
12249;1527562730.485520;1454;-1;2.000000;0
12251;1527562730.486448;2842;-1;5.000000;0
12253;1527562730.486834;1454;1;2.000000;0
12254;1527562730.487486;1454;-1;2.000000;0
12255;1527562730.503935;2842;-1;5.000000;0
12256;1527562730.504143;66;1;0.000000;1
12257;1527562730.504337;1454;-1;2.000000;0
12258;1527562730.505377;2842;-1;5.000000;0
12260;1527562730.506317;1454;-1;2.000000;0
12261;1527562730.544102;2842;-1;5.000000;0
12263;1527562730.544483;1454;-1;2.000000;0
12264;1527562730.544511;1454;-1;2.000000;0
12266;1527562730.555354;1454;-1;2.000000;0
12267;1527562730.555389;2842;-1;5.000000;0
12269;1527562730.555689;1454;-1;2.000000;0
12270;1527562730.556752;2842;-1;5.000000;0
12272;1527562730.557632;1454;-1;2.000000;0
12273;1527562730.557671;2842;-1;5.000000;0
12275;1527562730.558572;1454;-1;2.000000;0
12276;1527562730.558599;1454;-1;2.000000;0
12278;1527562730.559593;2842;-1;5.000000;0
12280;1527562730.560545;2842;-1;5.000000;0
12282;1527562730.561538;2842;-1;5.000000;0
12284;1527562730.562511;1454;-1;2.000000;0
12285;1527562730.565865;2842;-1;5.000000;0
12287;1527562730.606072;231;-1;0.000000;0
12288;1527562730.606380;1393;1;2.000000;0
12289;1527562730.628071;2842;-1;5.000000;0
12290;1527562730.628247;66;1;0.000000;1
12291;1527562730.628481;2842;-1;5.000000;0
12293;1527562730.629555;4230;-1;8.000000;0
12295;1527562730.630472;2842;-1;5.000000;0
12297;1527562730.631410;2842;-1;5.000000;0
12299;1527562730.632400;2842;-1;5.000000;0
12301;1527562730.633326;2842;-1;5.000000;0
12303;1527562730.634265;2842;-1;5.000000;0
12305;1527562730.650371;1454;-1;2.000000;0
12307;1527562730.740703;4230;-1;8.000000;0
12309;1527562730.741069;2842;-1;5.000000;0
12311;1527562730.742130;4230;-1;8.000000;0
12313;1527562730.743084;2842;-1;5.000000;0
12315;1527562730.744004;2842;-1;5.000000;0
12317;1527562730.776570;2842;-1;5.000000;0
12319;1527562730.776910;1454;-1;2.000000;0
12320;1527562730.777979;2842;-1;5.000000;0
12322;1527562730.778363;1454;1;2.000000;0
12323;1527562730.778939;4230;-1;8.000000;0
12324;1527562730.779131;66;1;0.000000;1
12325;1527562730.779874;2842;-1;5.000000;0
12327;1527562730.780866;2842;-1;5.000000;0
12329;1527562730.787145;2842;-1;5.000000;0
12331;1527562730.787503;4230;-1;8.000000;0
12333;1527562730.788545;1454;-1;2.000000;0
12334;1527562730.789488;2842;-1;5.000000;0
12336;1527562730.790463;2842;-1;5.000000;0
12338;1527562730.791408;2842;-1;5.000000;0
12340;1527562730.827353;2842;-1;5.000000;0
12342;1527562730.827723;1454;-1;2.000000;0
12343;1527562730.827765;2842;-1;5.000000;0
12345;1527562730.828734;1454;-1;2.000000;0
12347;1527562730.829669;2842;-1;5.000000;0
12349;1527562730.830625;2842;-1;5.000000;0
12351;1527562730.837487;2842;-1;5.000000;0
12353;1527562730.837759;2842;-1;5.000000;0
12354;1527562730.837783;1454;-1;2.000000;0
12356;1527562730.838788;4230;-1;8.000000;0
12358;1527562730.839160;1454;1;2.000000;0
12359;1527562730.839812;2842;-1;5.000000;0
12360;1527562730.840001;66;1;0.000000;1
12361;1527562730.840728;2842;-1;5.000000;0
12363;1527562730.841668;2842;-1;5.000000;0
12365;1527562730.842605;1454;-1;2.000000;0
12366;1527562730.845377;310;-1;0.000000;0
12367;1527562730.845513;548;1;0.000000;0
12368;1527562730.858212;2842;-1;5.000000;0
12369;1527562730.858400;66;1;0.000000;1
12370;1527562730.858540;2842;-1;5.000000;0
12372;1527562730.859616;4230;-1;8.000000;0
12374;1527562730.860557;2842;-1;5.000000;0
12377;1527562730.910858;4230;-1;8.000000;0
12379;1527562730.911451;2842;-1;5.000000;0
12381;1527562730.912267;4230;-1;8.000000;0
12383;1527562730.913218;2842;-1;5.000000;0
12385;1527562730.914197;2842;-1;5.000000;0
12387;1527562730.915136;2842;-1;5.000000;0
12389;1527562730.916096;2842;-1;5.000000;0
12391;1527562730.917017;2842;-1;5.000000;0
12393;1527562730.917987;2842;-1;5.000000;0
12395;1527562730.918953;2842;-1;5.000000;0
12397;1527562730.922624;1454;1;2.000000;0
12398;1527562730.940855;1454;-1;2.000000;0
12399;1527562730.982891;66;1;0.000000;1
12400;1527562730.991320;4230;-1;8.000000;0
12402;1527562730.991633;1454;-1;2.000000;0
12403;1527562730.991660;1454;-1;2.000000;0
12405;1527562730.992646;4230;-1;8.000000;0
12407;1527562730.993611;2842;-1;5.000000;0
12409;1527562730.994608;2842;-1;5.000000;0
12411;1527562730.995564;2842;-1;5.000000;0
12413;1527562730.996527;2842;-1;5.000000;0
12415;1527562730.997461;2842;-1;5.000000;0
12417;1527562730.998441;1454;-1;2.000000;0
12418;1527562731.027583;2842;-1;5.000000;0
12420;1527562731.027989;2842;-1;5.000000;0
12421;1527562731.028025;1454;-1;2.000000;0
12423;1527562731.029008;1454;-1;2.000000;0
12424;1527562731.029963;5618;-1;10.000000;0
12427;1527562731.030924;2842;-1;5.000000;0
12429;1527562731.031869;2842;-1;5.000000;0
12431;1527562731.032741;2842;-1;5.000000;0
12433;1527562731.033671;2842;-1;5.000000;0
12435;1527562731.038092;1454;1;2.000000;0
12436;1527562731.067911;2842;-1;5.000000;0
12437;1527562731.068136;66;1;0.000000;1
12438;1527562731.068246;1454;-1;2.000000;0
12439;1527562731.069317;2842;-1;5.000000;0
12441;1527562731.070261;2842;-1;5.000000;0
12443;1527562731.071234;4230;-1;8.000000;0
12445;1527562731.072161;2842;-1;5.000000;0
12447;1527562731.073138;2842;-1;5.000000;0
12449;1527562731.074068;2842;-1;5.000000;0
12451;1527562731.075029;2842;-1;5.000000;0
12453;1527562731.076026;1454;-1;2.000000;0
12454;1527562731.084797;1327;-1;2.000000;0
12455;1527562731.084996;1091;1;2.000000;0
12456;1527562731.140737;5618;-1;10.000000;0
12457;1527562731.140897;66;1;0.000000;1
12459;1527562731.141097;1454;-1;2.000000;0
12460;1527562731.142172;2842;-1;5.000000;0
12462;1527562731.143159;4230;-1;8.000000;0
12464;1527562731.144043;1454;-1;2.000000;0
12465;1527562731.145028;2842;-1;5.000000;0
12467;1527562731.145969;2842;-1;5.000000;0
12469;1527562731.146930;2842;-1;5.000000;0
12471;1527562731.147873;2842;-1;5.000000;0
12473;1527562731.148761;2842;-1;5.000000;0
12475;1527562731.149681;2842;-1;5.000000;0
12477;1527562731.152091;2842;-1;5.000000;0
12479;1527562731.152484;2842;-1;5.000000;0
12480;1527562731.152507;1454;-1;2.000000;0
12482;1527562731.153544;4230;-1;8.000000;0
12484;1527562731.154493;2842;-1;5.000000;0
12486;1527562731.155447;2842;-1;5.000000;0
12488;1527562731.156702;1454;1;2.000000;0
12489;1527562731.161247;2842;-1;5.000000;0
12490;1527562731.161395;66;1;0.000000;1
12491;1527562731.203356;66;-1;0.000000;1
12492;1527562731.254039;4230;-1;8.000000;0
12494;1527562731.254453;2842;-1;5.000000;0
12496;1527562731.255481;4230;-1;8.000000;0
12498;1527562731.256432;2842;-1;5.000000;0
12500;1527562731.257363;2842;-1;5.000000;0
12502;1527562731.258417;2842;-1;5.000000;0
12504;1527562731.259250;2842;-1;5.000000;0
12506;1527562731.260208;2842;-1;5.000000;0
12508;1527562731.261201;2842;-1;5.000000;0
12510;1527562731.262191;2842;-1;5.000000;0
12512;1527562731.263094;1454;-1;2.000000;0
12513;1527562731.264173;2842;-1;5.000000;0
12515;1527562731.264486;1454;1;2.000000;0
12516;1527562731.264994;4230;-1;8.000000;0
12517;1527562731.265176;66;1;0.000000;1
12518;1527562731.265938;4230;-1;8.000000;0
12520;1527562731.266765;2842;-1;5.000000;0
12522;1527562731.267734;2842;-1;5.000000;0
12524;1527562731.274536;2842;-1;5.000000;0
12526;1527562731.320064;66;-1;0.000000;1
12527;1527562731.323995;1024;-1;1.000000;0
12528;1527562731.324141;519;1;0.000000;0
12529;1527562731.334068;2842;-1;5.000000;0
12530;1527562731.334358;66;1;0.000000;1
12531;1527562731.334458;2842;-1;5.000000;0
12533;1527562731.335483;4230;-1;8.000000;0
12535;1527562731.336471;2842;-1;5.000000;0
12537;1527562731.337435;2842;-1;5.000000;0
12539;1527562731.338339;2842;-1;5.000000;0
12541;1527562731.339300;2842;-1;5.000000;0
12543;1527562731.340234;2842;-1;5.000000;0
12545;1527562731.341200;2842;-1;5.000000;0
12547;1527562731.342218;2842;-1;5.000000;0
12549;1527562731.343082;2842;-1;5.000000;0
12551;1527562731.344029;2842;-1;5.000000;0
12553;1527562731.345036;4230;-1;8.000000;0
12555;1527562731.345997;2842;-1;5.000000;0
12557;1527562731.346894;2842;-1;5.000000;0
12559;1527562731.347881;2842;-1;5.000000;0
12561;1527562731.350682;1454;1;2.000000;0
12562;1527562731.354041;2842;-1;5.000000;0
12563;1527562731.354231;66;1;0.000000;1
12564;1527562731.416455;1454;-1;2.000000;0
12566;1527562731.460896;4230;-1;8.000000;0
12568;1527562731.461295;2842;-1;5.000000;0
12570;1527562731.462310;4230;-1;8.000000;0
12572;1527562731.463234;2842;-1;5.000000;0
12574;1527562731.464200;2842;-1;5.000000;0
12576;1527562731.465171;2842;-1;5.000000;0
12578;1527562731.466138;2842;-1;5.000000;0
12580;1527562731.467058;2842;-1;5.000000;0
12582;1527562731.467999;2842;-1;5.000000;0
12584;1527562731.469005;2842;-1;5.000000;0
12586;1527562731.469920;2842;-1;5.000000;0
12588;1527562731.470755;2842;-1;5.000000;0
12590;1527562731.471043;1454;1;2.000000;0
12591;1527562731.471703;2842;-1;5.000000;0
12592;1527562731.471861;66;1;0.000000;1
12593;1527562731.472675;2842;-1;5.000000;0
12594;1527562731.472701;1454;-1;2.000000;0
12596;1527562731.473650;2842;-1;5.000000;0
12598;1527562731.474573;2842;-1;5.000000;0
12600;1527562731.481928;2842;-1;5.000000;0
12602;1527562731.524512;4230;-1;8.000000;0
12604;1527562731.534145;2842;-1;5.000000;0
12606;1527562731.534455;1454;-1;2.000000;0
12607;1527562731.534498;1454;-1;2.000000;0
12608;1527562731.534524;1454;-1;2.000000;0
12610;1527562731.535532;1454;-1;2.000000;0
12611;1527562731.536531;2842;-1;5.000000;0
12613;1527562731.537478;2842;-1;5.000000;0
12615;1527562731.538419;2842;-1;5.000000;0
12617;1527562731.539382;2842;-1;5.000000;0
12619;1527562731.539828;1454;1;2.000000;0
12620;1527562731.540341;1454;-1;2.000000;0
12621;1527562731.544816;1454;-1;2.000000;0
12622;1527562731.545029;66;1;0.000000;1
12623;1527562731.563135;671;-1;1.000000;0
12624;1527562731.563331;217;1;0.000000;0
12625;1527562731.637207;5618;-1;10.000000;0
12626;1527562731.637428;66;1;0.000000;1
12627;1527562731.637603;1454;-1;2.000000;0
12628;1527562731.638603;2842;-1;5.000000;0
12630;1527562731.639557;4230;-1;8.000000;0
12632;1527562731.640539;1454;-1;2.000000;0
12633;1527562731.641518;2842;-1;5.000000;0
12635;1527562731.642459;2842;-1;5.000000;0
12637;1527562731.643422;2842;-1;5.000000;0
12639;1527562731.661444;1454;-1;2.000000;0
12640;1527562731.671420;2842;-1;5.000000;0
12642;1527562731.671789;1454;-1;2.000000;0
12643;1527562731.672786;2842;-1;5.000000;0
12645;1527562731.673807;4230;-1;8.000000;0
12647;1527562731.674730;2842;-1;5.000000;0
12649;1527562731.675681;2842;-1;5.000000;0
12651;1527562731.676602;2842;-1;5.000000;0
12653;1527562731.677556;2842;-1;5.000000;0
12655;1527562731.678535;2842;-1;5.000000;0
12657;1527562731.679470;2842;-1;5.000000;0
12659;1527562731.680458;1454;-1;2.000000;0
12660;1527562731.681745;1454;1;2.000000;0
12661;1527562731.710638;2842;-1;5.000000;0
12662;1527562731.710847;66;1;0.000000;1
12663;1527562731.710983;1454;-1;2.000000;0
12664;1527562731.712080;2842;-1;5.000000;0
12666;1527562731.713056;4230;-1;8.000000;0
12668;1527562731.713991;2842;-1;5.000000;0
12670;1527562731.714944;2842;-1;5.000000;0
12672;1527562731.715881;2842;-1;5.000000;0
12674;1527562731.716748;2842;-1;5.000000;0
12676;1527562731.717761;1454;-1;2.000000;0
12677;1527562731.732112;2842;-1;5.000000;0
12679;1527562731.741913;2842;-1;5.000000;0
12681;1527562731.742248;1454;-1;2.000000;0
12682;1527562731.743336;2842;-1;5.000000;0
12684;1527562731.744277;4230;-1;8.000000;0
12686;1527562731.745325;2842;-1;5.000000;0
12688;1527562731.746184;2842;-1;5.000000;0
12690;1527562731.752293;2842;-1;5.000000;0
12692;1527562731.752652;1454;-1;2.000000;0
12693;1527562731.752723;1454;1;2.000000;0
12694;1527562731.753671;2842;-1;5.000000;0
12695;1527562731.753854;66;1;0.000000;1
12696;1527562731.754620;4230;-1;8.000000;0
12698;1527562731.755558;2842;-1;5.000000;0
12700;1527562731.795128;2842;-1;5.000000;0
12702;1527562731.795435;1454;-1;2.000000;0
12703;1527562731.795469;2842;-1;5.000000;0
12705;1527562731.796554;1454;-1;2.000000;0
12707;1527562731.797510;2842;-1;5.000000;0
12709;1527562731.798453;2842;-1;5.000000;0
12711;1527562731.799371;2842;-1;5.000000;0
12713;1527562731.800356;1454;-1;2.000000;0
12714;1527562731.802379;613;-1;1.000000;0
12715;1527562731.802530;1091;1;2.000000;0
12716;1527562731.828188;2842;-1;5.000000;0
12717;1527562731.828326;66;1;0.000000;1
