packet_index;timestamp;length;direction;num_cells;ack
8035;1527561915.252240;307;1;0.000000;0
8036;1527561915.252420;2842;-1;5.000000;0
8037;1527561915.252442;1454;-1;2.000000;0
8038;1527561915.252522;66;1;0.000000;1
8039;1527561915.253462;4230;-1;8.000000;0
8041;1527561915.254299;4230;-1;8.000000;0
8043;1527561915.255174;4230;-1;8.000000;0
8045;1527561915.256103;4230;-1;8.000000;0
8047;1527561915.263403;4230;-1;8.000000;0
8049;1527561915.263705;2842;-1;5.000000;0
8051;1527561915.264501;4230;-1;8.000000;0
8053;1527561915.265365;4230;-1;8.000000;0
8056;1527561915.265768;1454;1;2.000000;0
8057;1527561915.266255;5618;-1;10.000000;0
8058;1527561915.266417;66;1;0.000000;1
8059;1527561915.267135;4230;-1;8.000000;0
8062;1527561915.268062;4230;-1;8.000000;0
8064;1527561915.268940;4230;-1;8.000000;0
8066;1527561915.325081;2842;-1;5.000000;0
8068;1527561915.355751;950;-1;1.000000;0
8070;1527561915.416114;1454;-1;2.000000;0
8071;1527561915.435149;4230;-1;8.000000;0
8073;1527561915.435502;2842;-1;5.000000;0
8074;1527561915.435537;1454;-1;2.000000;0
8076;1527561915.436534;4230;-1;8.000000;0
8078;1527561915.437429;4230;-1;8.000000;0
8080;1527561915.438270;4230;-1;8.000000;0
8083;1527561915.439160;4230;-1;8.000000;0
8086;1527561915.485286;7006;-1;13.000000;0
8089;1527561915.485616;1454;-1;2.000000;0
8090;1527561915.485645;2842;-1;5.000000;0
8091;1527561915.485734;1454;1;2.000000;0
8092;1527561915.485741;66;1;0.000000;1
8093;1527561915.486555;4230;-1;8.000000;0
8095;1527561915.487530;1454;-1;2.000000;0
8096;1527561915.505313;66;-1;0.000000;1
8097;1527561915.505444;1062;1;1.000000;0
8099;1527561915.557795;1454;-1;2.000000;0
8100;1527561915.598563;66;1;0.000000;1
8102;1527561915.646370;260;-1;0.000000;0
8104;1527561915.659106;1454;-1;2.000000;0
8106;1527561915.730184;4230;-1;8.000000;0
8108;1527561915.741224;4230;-1;8.000000;0
8110;1527561915.742409;4230;-1;8.000000;0
8111;1527561915.742453;2842;-1;5.000000;0
8112;1527561915.742479;1454;-1;2.000000;0
8115;1527561915.743463;4230;-1;8.000000;0
8117;1527561915.744942;4230;-1;8.000000;0
8119;1527561915.745285;1454;-1;2.000000;0
8120;1527561915.745311;1454;-1;2.000000;0
8122;1527561915.746297;1454;-1;2.000000;0
8123;1527561915.746339;4230;-1;8.000000;0
8124;1527561915.746487;609;1;1.000000;0
8125;1527561915.749329;4230;-1;8.000000;0
8126;1527561915.749352;4230;-1;8.000000;0
8127;1527561915.749371;2842;-1;5.000000;0
8128;1527561915.749402;1454;-1;2.000000;0
8129;1527561915.749480;66;1;0.000000;1
8133;1527561915.749661;1454;-1;2.000000;0
8134;1527561915.749685;1454;-1;2.000000;0
8136;1527561915.751255;1454;-1;2.000000;0
8137;1527561915.751293;4230;-1;8.000000;0
8139;1527561915.752558;4230;-1;8.000000;0
8140;1527561915.752602;2842;-1;5.000000;0
8141;1527561915.752622;1454;-1;2.000000;0
8144;1527561915.753377;4230;-1;8.000000;0
8146;1527561915.754273;4230;-1;8.000000;0
8149;1527561915.755144;4230;-1;8.000000;0
8151;1527561915.756052;4230;-1;8.000000;0
8153;1527561915.756945;4230;-1;8.000000;0
8156;1527561915.757814;4230;-1;8.000000;0
8158;1527561915.758606;2842;-1;5.000000;0
8159;1527561915.758639;1454;-1;2.000000;0
8161;1527561915.759526;1454;-1;2.000000;0
8163;1527561915.760252;4230;-1;8.000000;0
8165;1527561915.762115;4230;-1;8.000000;0
8167;1527561915.762394;1454;-1;2.000000;0
8168;1527561915.762429;2842;-1;5.000000;0
8171;1527561915.763480;4230;-1;8.000000;0
8173;1527561915.764315;4230;-1;8.000000;0
8175;1527561915.765178;4230;-1;8.000000;0
8177;1527561915.765573;1454;1;2.000000;0
8178;1527561915.766335;4230;-1;8.000000;0
8179;1527561915.766508;66;1;0.000000;1
8180;1527561915.766954;4230;-1;8.000000;0
8182;1527561915.767831;4230;-1;8.000000;0
8184;1527561915.768690;2842;-1;5.000000;0
8185;1527561915.768721;1454;-1;2.000000;0
8187;1527561915.769556;2842;-1;5.000000;0
8188;1527561915.769588;1454;-1;2.000000;0
8190;1527561915.770550;4230;-1;8.000000;0
8192;1527561915.771411;4230;-1;8.000000;0
8194;1527561915.772320;4230;-1;8.000000;0
8196;1527561915.773207;4230;-1;8.000000;0
8198;1527561915.774075;1454;-1;2.000000;0
8199;1527561915.774584;2842;-1;5.000000;0
8200;1527561915.774604;1454;-1;2.000000;0
8202;1527561915.775543;4230;-1;8.000000;0
8204;1527561915.775906;2842;1;5.000000;0
8205;1527561915.776538;4230;-1;8.000000;0
8206;1527561915.776708;66;1;0.000000;1
8207;1527561915.777379;4230;-1;8.000000;0
8209;1527561915.778255;4230;-1;8.000000;0
8211;1527561915.779155;4230;-1;8.000000;0
8213;1527561915.780045;4230;-1;8.000000;0
8215;1527561915.780966;4230;-1;8.000000;0
8217;1527561915.781799;4230;-1;8.000000;0
8219;1527561915.782595;2842;-1;5.000000;0
8220;1527561915.782624;1454;-1;2.000000;0
8222;1527561915.783544;4230;-1;8.000000;0
8224;1527561915.784516;4230;-1;8.000000;0
8226;1527561915.785371;4230;-1;8.000000;0
8228;1527561915.785771;1454;1;2.000000;0
8229;1527561915.786249;2842;-1;5.000000;0
8230;1527561915.786367;66;1;0.000000;1
8231;1527561915.802173;4230;-1;8.000000;0
8233;1527561915.812667;4230;-1;8.000000;0
8235;1527561915.832849;4230;-1;8.000000;0
8237;1527561915.833165;2842;-1;5.000000;0
8238;1527561915.833187;1454;-1;2.000000;0
8240;1527561915.834169;4230;-1;8.000000;0
8242;1527561915.835053;4230;-1;8.000000;0
8244;1527561915.835948;4230;-1;8.000000;0
8246;1527561915.836869;4230;-1;8.000000;0
8248;1527561915.837663;2842;-1;5.000000;0
8249;1527561915.837695;1454;-1;2.000000;0
8251;1527561915.886107;1058;-1;1.000000;0
8252;1527561915.922240;2842;-1;5.000000;0
8256;1527561916.005020;66;-1;0.000000;1
8257;1527561916.005338;1370;1;2.000000;0
8260;1527561916.161963;917;-1;1.000000;0
8261;1527561916.162274;66;1;0.000000;1
8262;1527561916.162370;1454;1;2.000000;0
8263;1527561916.207564;1454;-1;2.000000;0
8264;1527561916.247561;66;1;0.000000;1
8265;1527561916.249318;66;-1;0.000000;1
8266;1527561916.249437;278;1;0.000000;0
8267;1527561916.404710;2842;-1;5.000000;0
8268;1527561916.405024;66;1;0.000000;1
8269;1527561916.405103;1100;-1;2.000000;0
8271;1527561916.412124;2842;-1;5.000000;0
8273;1527561916.412382;1454;-1;2.000000;0
8274;1527561916.412410;2842;-1;5.000000;0
8276;1527561916.413303;4230;-1;8.000000;0
8278;1527561916.414210;4230;-1;8.000000;0
8280;1527561916.415130;4230;-1;8.000000;0
8282;1527561916.415996;4230;-1;8.000000;0
8284;1527561916.416892;4230;-1;8.000000;0
8286;1527561916.417666;2842;-1;5.000000;0
8287;1527561916.417697;1454;-1;2.000000;0
8289;1527561916.418568;2842;-1;5.000000;0
8290;1527561916.418599;1454;-1;2.000000;0
8292;1527561916.419538;4230;-1;8.000000;0
8294;1527561916.420430;2842;-1;5.000000;0
8296;1527561916.453079;2842;-1;5.000000;0
8298;1527561916.464125;4230;-1;8.000000;0
8300;1527561916.464396;1454;-1;2.000000;0
8301;1527561916.464418;1454;-1;2.000000;0
8302;1527561916.464447;1454;-1;2.000000;0
8304;1527561916.464963;1454;1;2.000000;0
8305;1527561916.465368;4230;-1;8.000000;0
8306;1527561916.465513;66;1;0.000000;1
8307;1527561916.466357;5618;-1;10.000000;0
8309;1527561916.467228;4230;-1;8.000000;0
8311;1527561916.468093;4230;-1;8.000000;0
8313;1527561916.468992;4230;-1;8.000000;0
8315;1527561916.469887;4230;-1;8.000000;0
8317;1527561916.470703;2842;-1;5.000000;0
8318;1527561916.470734;1454;-1;2.000000;0
8320;1527561916.471608;2842;-1;5.000000;0
8321;1527561916.471640;1454;-1;2.000000;0
8323;1527561916.472539;4230;-1;8.000000;0
8325;1527561916.473442;2842;-1;5.000000;0
8327;1527561916.485084;1454;-1;2.000000;0
8329;1527561916.531156;66;-1;0.000000;1
8330;1527561916.531454;1364;1;2.000000;0
8331;1527561916.611763;4230;-1;8.000000;0
8332;1527561916.612105;66;1;0.000000;1
8333;1527561916.612159;4230;-1;8.000000;0
8335;1527561916.613107;4230;-1;8.000000;0
8337;1527561916.613967;4230;-1;8.000000;0
8339;1527561916.614925;4230;-1;8.000000;0
8341;1527561916.615659;2842;-1;5.000000;0
8342;1527561916.615693;1454;-1;2.000000;0
8344;1527561916.616561;2842;-1;5.000000;0
8345;1527561916.616593;1454;-1;2.000000;0
8347;1527561916.617548;4230;-1;8.000000;0
8349;1527561916.618456;4230;-1;8.000000;0
8351;1527561916.619332;4230;-1;8.000000;0
8353;1527561916.620207;4230;-1;8.000000;0
8355;1527561916.621101;4230;-1;8.000000;0
8357;1527561916.622841;1454;1;2.000000;0
8358;1527561916.644688;791;-1;1.000000;0
8359;1527561916.688621;66;1;0.000000;1
8360;1527561916.701791;4230;-1;8.000000;0
8362;1527561916.702144;2842;-1;5.000000;0
8363;1527561916.702170;1454;-1;2.000000;0
8365;1527561916.703138;4230;-1;8.000000;0
8367;1527561916.704014;4230;-1;8.000000;0
8369;1527561916.704900;4230;-1;8.000000;0
8371;1527561916.705695;2842;-1;5.000000;0
8372;1527561916.705726;1454;-1;2.000000;0
8374;1527561916.706609;2842;-1;5.000000;0
8375;1527561916.706641;1454;-1;2.000000;0
8377;1527561916.707540;4230;-1;8.000000;0
8379;1527561916.708469;2842;-1;5.000000;0
8381;1527561916.712165;4230;-1;8.000000;0
8383;1527561916.712467;2842;-1;5.000000;0
8384;1527561916.712488;1454;-1;2.000000;0
8386;1527561916.713481;4230;-1;8.000000;0
8388;1527561916.714406;4230;-1;8.000000;0
8390;1527561916.715266;4230;-1;8.000000;0
8392;1527561916.716149;4230;-1;8.000000;0
8394;1527561916.717013;4230;-1;8.000000;0
8396;1527561916.717929;4230;-1;8.000000;0
8398;1527561916.718738;2842;-1;5.000000;0
8400;1527561916.722427;1454;1;2.000000;0
8401;1527561916.765883;4230;-1;8.000000;0
8402;1527561916.766149;66;1;0.000000;1
8403;1527561916.811204;66;-1;0.000000;1
8404;1527561916.811534;1033;1;1.000000;0
8406;1527561916.928013;1037;-1;1.000000;0
8407;1527561916.938595;2842;-1;5.000000;0
8408;1527561916.938898;4230;-1;8.000000;0
8409;1527561916.938903;66;1;0.000000;1
8411;1527561916.939709;2842;-1;5.000000;0
8412;1527561916.939744;1454;-1;2.000000;0
8414;1527561916.940569;2842;-1;5.000000;0
8415;1527561916.940605;1454;-1;2.000000;0
8417;1527561916.941535;4230;-1;8.000000;0
8419;1527561916.942485;4230;-1;8.000000;0
8422;1527561917.009873;4230;-1;8.000000;0
8424;1527561917.131174;66;-1;0.000000;1
8425;1527561917.131501;1152;1;2.000000;0
8426;1527561917.167220;2842;-1;5.000000;0
8427;1527561917.167531;66;1;0.000000;1
8428;1527561917.175187;2842;-1;5.000000;0
8429;1527561917.175383;1454;-1;2.000000;0
8430;1527561917.175413;1454;-1;2.000000;0
8432;1527561917.175433;1454;-1;2.000000;0
8434;1527561917.176428;4230;-1;8.000000;0
8436;1527561917.178292;951;-1;1.000000;0
8438;1527561917.185958;2842;-1;5.000000;0
8440;1527561917.186154;1454;-1;2.000000;0
8441;1527561917.186835;2842;-1;5.000000;0
8443;1527561917.245985;4230;-1;8.000000;0
8445;1527561917.355602;4230;-1;8.000000;0
8447;1527561917.355982;2842;-1;5.000000;0
8448;1527561917.356020;1454;-1;2.000000;0
8450;1527561917.356906;4230;-1;8.000000;0
8452;1527561917.357784;4230;-1;8.000000;0
8454;1527561917.358637;4230;-1;8.000000;0
8456;1527561917.359579;4230;-1;8.000000;0
8458;1527561917.360493;4230;-1;8.000000;0
8460;1527561917.361364;4230;-1;8.000000;0
8462;1527561917.362280;4230;-1;8.000000;0
8464;1527561917.363106;4230;-1;8.000000;0
8466;1527561917.364057;4230;-1;8.000000;0
8468;1527561917.364941;4230;-1;8.000000;0
8470;1527561917.365800;4230;-1;8.000000;0
8472;1527561917.366347;1454;1;2.000000;0
8473;1527561917.366606;2842;-1;5.000000;0
8474;1527561917.366641;1454;-1;2.000000;0
8475;1527561917.366799;66;1;0.000000;1
8476;1527561917.367598;4230;-1;8.000000;0
8478;1527561917.368530;4230;-1;8.000000;0
8480;1527561917.369379;4230;-1;8.000000;0
8482;1527561917.370285;4230;-1;8.000000;0
8484;1527561917.376932;1454;1;2.000000;0
8485;1527561917.387837;66;-1;0.000000;1
8486;1527561917.387977;490;1;0.000000;0
8487;1527561917.417938;1203;-1;2.000000;0
8488;1527561917.425831;2842;-1;5.000000;0
8489;1527561917.426137;66;1;0.000000;1
8490;1527561917.426192;4230;-1;8.000000;0
8492;1527561917.427051;4230;-1;8.000000;0
8494;1527561917.436951;4230;-1;8.000000;0
8496;1527561917.437275;1454;-1;2.000000;0
8497;1527561917.437307;2842;-1;5.000000;0
8499;1527561917.438328;4230;-1;8.000000;0
8501;1527561917.439220;4230;-1;8.000000;0
8503;1527561917.440068;4230;-1;8.000000;0
8505;1527561917.440964;4230;-1;8.000000;0
8507;1527561917.441738;2842;-1;5.000000;0
8508;1527561917.441767;1454;-1;2.000000;0
8510;1527561917.442655;2842;-1;5.000000;0
8511;1527561917.442687;1454;-1;2.000000;0
8513;1527561917.443549;4230;-1;8.000000;0
8515;1527561917.444529;4230;-1;8.000000;0
8517;1527561917.445399;4230;-1;8.000000;0
8519;1527561917.446310;4230;-1;8.000000;0
8521;1527561917.447190;4230;-1;8.000000;0
8523;1527561917.448203;4230;-1;8.000000;0
8525;1527561917.448980;4230;-1;8.000000;0
8527;1527561917.449881;4230;-1;8.000000;0
8529;1527561917.451442;1454;1;2.000000;0
8531;1527561917.616448;66;-1;0.000000;1
8533;1527561917.627678;821;1;1.000000;0
8534;1527561917.665554;1162;-1;2.000000;0
8535;1527561917.693003;2842;-1;5.000000;0
8536;1527561917.693318;66;1;0.000000;1
8537;1527561917.701915;4230;-1;8.000000;0
8539;1527561917.702236;1454;-1;2.000000;0
8540;1527561917.702275;2842;-1;5.000000;0
8542;1527561917.703305;4230;-1;8.000000;0
8544;1527561917.704145;2842;-1;5.000000;0
8546;1527561917.712921;4230;-1;8.000000;0
8548;1527561917.713197;1454;-1;2.000000;0
8549;1527561917.713214;1454;-1;2.000000;0
8550;1527561917.713239;1454;-1;2.000000;0
8553;1527561917.773022;1454;-1;2.000000;0
8555;1527561917.895978;1454;-1;2.000000;0
8556;1527561917.896332;1152;1;2.000000;0
8557;1527561917.906523;4230;-1;8.000000;0
8558;1527561917.906711;66;1;0.000000;1
8559;1527561917.906838;1454;-1;2.000000;0
8560;1527561917.906879;2842;-1;5.000000;0
8562;1527561917.907721;1454;-1;2.000000;0
8563;1527561917.907768;2842;-1;5.000000;0
8565;1527561917.908604;1454;-1;2.000000;0
8567;1527561917.909342;4230;-1;8.000000;0
8569;1527561917.910247;1454;-1;2.000000;0
8570;1527561917.932792;1381;-1;2.000000;0
8572;1527561917.968906;2842;-1;5.000000;0
8573;1527561917.969079;1454;-1;2.000000;0
8575;1527561918.008183;2842;-1;5.000000;0
8577;1527561918.008508;4230;-1;8.000000;0
8579;1527561918.009452;4230;-1;8.000000;0
8581;1527561918.019109;1454;1;2.000000;0
8582;1527561918.029489;4230;-1;8.000000;0
8583;1527561918.029811;66;1;0.000000;1
8584;1527561918.029871;4230;-1;8.000000;0
8586;1527561918.030778;4230;-1;8.000000;0
8588;1527561918.031611;2842;-1;5.000000;0
8589;1527561918.031643;1454;-1;2.000000;0
8591;1527561918.032543;4230;-1;8.000000;0
8593;1527561918.033525;4230;-1;8.000000;0
8595;1527561918.034431;4230;-1;8.000000;0
8597;1527561918.035317;4230;-1;8.000000;0
8599;1527561918.036182;4230;-1;8.000000;0
8601;1527561918.037042;4230;-1;8.000000;0
8603;1527561918.037950;4230;-1;8.000000;0
8605;1527561918.038774;4230;-1;8.000000;0
8607;1527561918.039646;2842;-1;5.000000;0
8608;1527561918.039677;1454;-1;2.000000;0
8610;1527561918.040579;2842;-1;5.000000;0
8611;1527561918.040611;1454;-1;2.000000;0
8613;1527561918.043133;1454;1;2.000000;0
8614;1527561918.051468;4230;-1;8.000000;0
8615;1527561918.051613;66;1;0.000000;1
8616;1527561918.088944;4230;-1;8.000000;0
8617;1527561918.088991;1454;-1;2.000000;0
8618;1527561918.089015;1454;-1;2.000000;0
8619;1527561918.089042;1454;-1;2.000000;0
8622;1527561918.090020;4230;-1;8.000000;0
8624;1527561918.090939;4230;-1;8.000000;0
8626;1527561918.091827;4230;-1;8.000000;0
8628;1527561918.092608;2842;-1;5.000000;0
8629;1527561918.092634;1454;-1;2.000000;0
8631;1527561918.129168;4230;-1;8.000000;0
8633;1527561918.148564;4230;-1;8.000000;0
8634;1527561918.148828;2842;-1;5.000000;0
8635;1527561918.148849;1454;-1;2.000000;0
8636;1527561918.148851;1062;1;1.000000;0
8637;1527561918.149015;66;1;0.000000;1
8638;1527561918.149717;2842;-1;5.000000;0
8639;1527561918.149748;1454;-1;2.000000;0
8641;1527561918.150683;2842;-1;5.000000;0
8642;1527561918.150714;1454;-1;2.000000;0
8644;1527561918.151548;4230;-1;8.000000;0
8646;1527561918.152496;4230;-1;8.000000;0
8648;1527561918.153462;4230;-1;8.000000;0
8650;1527561918.154329;4230;-1;8.000000;0
8652;1527561918.155186;4230;-1;8.000000;0
8654;1527561918.156076;4230;-1;8.000000;0
8656;1527561918.156943;4230;-1;8.000000;0
8658;1527561918.159612;1454;1;2.000000;0
8659;1527561918.172459;1436;-1;2.000000;0
8660;1527561918.198837;2842;-1;5.000000;0
8661;1527561918.199087;1454;-1;2.000000;0
8662;1527561918.199109;66;1;0.000000;1
8664;1527561918.282668;66;-1;0.000000;1
8666;1527561918.390732;2842;-1;5.000000;0
8667;1527561918.391048;278;1;0.000000;0
8668;1527561918.402294;4230;-1;8.000000;0
8669;1527561918.402486;66;1;0.000000;1
8670;1527561918.402617;2842;-1;5.000000;0
8671;1527561918.402652;1454;-1;2.000000;0
8674;1527561918.403547;2842;-1;5.000000;0
8675;1527561918.403578;1454;-1;2.000000;0
8677;1527561918.404517;4230;-1;8.000000;0
8679;1527561918.406830;2842;-1;5.000000;0
8681;1527561918.438610;1197;-1;2.000000;0
8683;1527561918.448611;2842;-1;5.000000;0
8685;1527561918.448895;1454;-1;2.000000;0
8687;1527561918.622477;7006;-1;13.000000;0
8690;1527561918.622829;2842;-1;5.000000;0
8691;1527561918.622855;1454;-1;2.000000;0
8693;1527561918.623047;1454;1;2.000000;0
8694;1527561918.623771;4230;-1;8.000000;0
8695;1527561918.623976;66;1;0.000000;1
8696;1527561918.624592;2842;-1;5.000000;0
8697;1527561918.624624;1454;-1;2.000000;0
8699;1527561918.625548;4230;-1;8.000000;0
8701;1527561918.626526;4230;-1;8.000000;0
8703;1527561918.627366;4230;-1;8.000000;0
8705;1527561918.628265;4230;-1;8.000000;0
8707;1527561918.632212;4230;-1;8.000000;0
8708;1527561918.632332;307;1;0.000000;0
8709;1527561918.632362;66;1;0.000000;1
8710;1527561918.632494;1454;-1;2.000000;0
8711;1527561918.632524;2842;-1;5.000000;0
8713;1527561918.633529;4230;-1;8.000000;0
8715;1527561918.634461;2842;-1;5.000000;0
8717;1527561918.635024;1454;-1;2.000000;0
8718;1527561918.635593;2842;-1;5.000000;0
8719;1527561918.635625;1454;-1;2.000000;0
8721;1527561918.636539;4230;-1;8.000000;0
8723;1527561918.637438;4230;-1;8.000000;0
8725;1527561918.638371;4230;-1;8.000000;0
8727;1527561918.639216;4230;-1;8.000000;0
8729;1527561918.640135;1454;-1;2.000000;0
8730;1527561918.642552;1454;1;2.000000;0
8731;1527561918.678311;831;-1;1.000000;0
8732;1527561918.703381;1454;-1;2.000000;0
8733;1527561918.703593;66;1;0.000000;1
8734;1527561918.775261;4230;-1;8.000000;0
8736;1527561918.775578;2842;-1;5.000000;0
8737;1527561918.775600;1454;-1;2.000000;0
8739;1527561918.776545;2842;-1;5.000000;0
8741;1527561918.785925;4230;-1;8.000000;0
8743;1527561918.786213;1454;-1;2.000000;0
8744;1527561918.786245;2842;-1;5.000000;0
8746;1527561918.787249;4230;-1;8.000000;0
8748;1527561918.819052;2842;-1;5.000000;0
8750;1527561918.858609;4230;-1;8.000000;0
8752;1527561918.858895;2842;-1;5.000000;0
8754;1527561918.859281;1454;1;2.000000;0
8755;1527561918.871793;66;-1;0.000000;1
8756;1527561918.871976;519;1;0.000000;0
8757;1527561918.879353;4230;-1;8.000000;0
8758;1527561918.879511;66;1;0.000000;1
8759;1527561918.879640;1454;-1;2.000000;0
8760;1527561918.879670;2842;-1;5.000000;0
8762;1527561918.880581;1454;-1;2.000000;0
8763;1527561918.880615;1454;-1;2.000000;0
8765;1527561918.881541;5618;-1;10.000000;0
8768;1527561918.882492;4230;-1;8.000000;0
8770;1527561918.883328;4230;-1;8.000000;0
8772;1527561918.884230;1454;-1;2.000000;0
8773;1527561918.899459;1454;-1;2.000000;0
8775;1527561918.943120;380;-1;0.000000;0
8777;1527561919.094113;1454;-1;2.000000;0
8778;1527561919.094785;1454;1;2.000000;0
8779;1527561919.111334;66;-1;0.000000;1
8780;1527561919.111596;821;1;1.000000;0
8781;1527561919.222078;763;-1;1.000000;0
8782;1527561919.261687;66;1;0.000000;1
8783;1527561919.351042;66;-1;0.000000;1
8789;1527561924.095490;1123;1;2.000000;0
8790;1527561924.258968;609;-1;1.000000;0
8791;1527561924.259277;66;1;0.000000;1
8792;1527561924.378012;66;-1;0.000000;1
8795;1527561927.687128;1637;1;3.000000;0
8797;1527561928.285291;4143;-1;7.000000;0
8798;1527561928.285630;66;1;0.000000;1
8799;1527561928.285670;2842;-1;5.000000;0
8801;1527561928.370101;4230;-1;8.000000;0
8803;1527561928.370596;609;1;1.000000;0
8804;1527561928.525028;987;-1;1.000000;0
8805;1527561928.532410;2842;-1;5.000000;0
8806;1527561928.532609;66;1;0.000000;1
8807;1527561928.532612;4230;-1;8.000000;0
8809;1527561928.533546;4230;-1;8.000000;0
8811;1527561928.534486;4230;-1;8.000000;0
8813;1527561928.535367;4230;-1;8.000000;0
8816;1527561928.605605;4230;-1;8.000000;0
8818;1527561928.605990;4230;-1;8.000000;0
8820;1527561928.610006;66;-1;0.000000;1
8821;1527561928.610182;609;1;1.000000;0
8822;1527561928.765462;4230;-1;8.000000;0
8823;1527561928.765817;66;1;0.000000;1
8824;1527561928.765870;4230;-1;8.000000;0
8826;1527561928.849594;66;-1;0.000000;1
8827;1527561929.005507;1454;-1;2.000000;0
8828;1527561929.005542;2842;-1;5.000000;0
8830;1527561929.005794;1340;-1;2.000000;0
8831;1527561929.006271;609;1;1.000000;0
8832;1527561929.245231;4230;-1;8.000000;0
8833;1527561929.245539;66;1;0.000000;1
8834;1527561929.245608;1100;-1;2.000000;0
8835;1527561929.245912;609;1;1.000000;0
