packet_index;timestamp;length;direction;num_cells;ack
10688;1527561280.091295;4230;-1;8.000000;0
10690;1527561280.091615;1454;-1;2.000000;0
10691;1527561280.091646;2842;-1;5.000000;0
10693;1527561280.092685;1454;-1;2.000000;0
10694;1527561280.100731;853;-1;1.000000;0
10696;1527561280.101599;1454;-1;2.000000;0
10697;1527561280.101627;1454;-1;2.000000;0
10699;1527561280.101952;1454;-1;2.000000;0
10700;1527561280.101974;1454;-1;2.000000;0
10701;1527561280.101997;1454;-1;2.000000;0
10703;1527561280.103190;1454;-1;2.000000;0
10704;1527561280.111481;4230;-1;8.000000;0
10706;1527561280.111784;2842;-1;5.000000;0
10707;1527561280.111837;1454;-1;2.000000;0
10709;1527561280.112944;4230;-1;8.000000;0
10711;1527561280.113300;1454;1;2.000000;0
10712;1527561280.121474;4230;-1;8.000000;0
10713;1527561280.121647;66;1;0.000000;1
10714;1527561280.121801;2842;-1;5.000000;0
10715;1527561280.121824;1454;-1;2.000000;0
10717;1527561280.132185;4230;-1;8.000000;0
10719;1527561280.143168;4230;-1;8.000000;0
10721;1527561280.153347;2842;-1;5.000000;0
10723;1527561280.202129;4230;-1;8.000000;0
10725;1527561280.202486;2842;-1;5.000000;0
10726;1527561280.202509;1454;-1;2.000000;0
10728;1527561280.203548;4230;-1;8.000000;0
10730;1527561280.204551;2842;-1;5.000000;0
10731;1527561280.204576;1454;-1;2.000000;0
10733;1527561280.205540;4230;-1;8.000000;0
10735;1527561280.206917;4230;-1;8.000000;0
10737;1527561280.207953;1454;-1;2.000000;0
10738;1527561280.224409;1454;-1;2.000000;0
10740;1527561280.304581;1454;-1;2.000000;0
10741;1527561280.304624;2842;-1;5.000000;0
10743;1527561280.305004;1454;1;2.000000;0
10744;1527561280.305070;1454;-1;2.000000;0
10745;1527561280.305096;1454;-1;2.000000;0
10746;1527561280.305114;1454;-1;2.000000;0
10747;1527561280.305249;66;1;0.000000;1
10748;1527561280.306208;4230;-1;8.000000;0
10750;1527561280.307205;4230;-1;8.000000;0
10752;1527561280.308220;4230;-1;8.000000;0
10754;1527561280.309173;4230;-1;8.000000;0
10756;1527561280.340254;460;-1;0.000000;0
10757;1527561280.340461;490;1;0.000000;0
10758;1527561280.382205;1454;-1;2.000000;0
10759;1527561280.414593;4230;-1;8.000000;0
10760;1527561280.414774;66;1;0.000000;1
10761;1527561280.414921;1454;-1;2.000000;0
10762;1527561280.414957;2842;-1;5.000000;0
10764;1527561280.416189;4230;-1;8.000000;0
10766;1527561280.417136;2842;-1;5.000000;0
10768;1527561280.417680;1454;-1;2.000000;0
10769;1527561280.418457;4230;-1;8.000000;0
10771;1527561280.419456;4230;-1;8.000000;0
10773;1527561280.420402;4230;-1;8.000000;0
10775;1527561280.421755;4230;-1;8.000000;0
10777;1527561280.422423;4230;-1;8.000000;0
10779;1527561280.423377;2842;-1;5.000000;0
10781;1527561280.424798;1454;1;2.000000;0
10782;1527561280.425101;2842;-1;5.000000;0
10783;1527561280.425139;1454;-1;2.000000;0
10784;1527561280.425338;66;1;0.000000;1
10785;1527561280.425635;4230;-1;8.000000;0
10787;1527561280.444935;4230;-1;8.000000;0
10789;1527561280.445237;2842;-1;5.000000;0
10790;1527561280.445266;1454;-1;2.000000;0
10792;1527561280.446344;4230;-1;8.000000;0
10794;1527561280.447350;4230;-1;8.000000;0
10796;1527561280.448363;4230;-1;8.000000;0
10798;1527561280.449321;4230;-1;8.000000;0
10800;1527561280.450503;4230;-1;8.000000;0
10802;1527561280.451372;2842;-1;5.000000;0
10804;1527561280.454968;1454;1;2.000000;0
10805;1527561280.455160;2842;-1;5.000000;0
10806;1527561280.455298;66;1;0.000000;1
10807;1527561280.455484;1454;-1;2.000000;0
10808;1527561280.465431;1454;-1;2.000000;0
10809;1527561280.465469;4230;-1;8.000000;0
10812;1527561280.476726;4230;-1;8.000000;0
10814;1527561280.477557;2842;-1;5.000000;0
10816;1527561280.488211;4230;-1;8.000000;0
10818;1527561280.488536;1454;-1;2.000000;0
10820;1527561280.497633;4230;-1;8.000000;0
10822;1527561280.497976;2842;-1;5.000000;0
10824;1527561280.507523;1454;1;2.000000;0
10825;1527561280.508083;4230;-1;8.000000;0
10826;1527561280.508274;66;1;0.000000;1
10827;1527561280.508447;1454;-1;2.000000;0
10828;1527561280.517892;4230;-1;8.000000;0
10831;1527561280.518508;2842;-1;5.000000;0
10833;1527561280.528390;4230;-1;8.000000;0
10835;1527561280.539282;4230;-1;8.000000;0
10837;1527561280.539647;2842;-1;5.000000;0
10838;1527561280.539681;1454;-1;2.000000;0
10840;1527561280.540649;1454;-1;2.000000;0
10841;1527561280.540676;1454;-1;2.000000;0
10843;1527561280.550204;2842;-1;5.000000;0
10845;1527561280.560660;4230;-1;8.000000;0
10847;1527561280.572459;1454;-1;2.000000;0
10849;1527561280.579897;277;-1;0.000000;0
10850;1527561280.580137;731;1;1.000000;0
10851;1527561280.581524;2842;-1;5.000000;0
10852;1527561280.581653;66;1;0.000000;1
10853;1527561280.581709;2842;-1;5.000000;0
10854;1527561280.581731;1454;-1;2.000000;0
10857;1527561280.661295;2842;-1;5.000000;0
10859;1527561280.694464;66;-1;0.000000;1
10861;1527561280.756512;1454;-1;2.000000;0
10863;1527561280.819631;1443;-1;2.000000;0
10864;1527561280.819952;609;1;1.000000;0
10865;1527561281.170581;66;-1;0.000000;1
10866;1527561281.170908;609;1;1.000000;0
10870;1527561284.173781;1637;1;3.000000;0
10872;1527561284.546296;609;-1;1.000000;0
10873;1527561284.649236;66;1;0.000000;1
10879;1527561287.952726;609;1;1.000000;0
10880;1527561288.192122;66;-1;0.000000;1
10888;1527561292.556585;609;1;1.000000;0
10896;1527561296.715320;1637;1;3.000000;0
10898;1527561297.094857;1637;-1;3.000000;0
10899;1527561297.095170;66;1;0.000000;1
10900;1527561297.115479;5618;-1;10.000000;0
10903;1527561297.127572;4230;-1;8.000000;0
10906;1527561297.192253;4230;-1;8.000000;0
10908;1527561297.193248;2842;-1;5.000000;0
10910;1527561297.193937;1454;-1;2.000000;0
10912;1527561297.203425;4230;-1;8.000000;0
10915;1527561297.203792;2842;-1;5.000000;0
10916;1527561297.203815;1454;-1;2.000000;0
10919;1527561297.204153;609;1;1.000000;0
10920;1527561297.204971;4230;-1;8.000000;0
10921;1527561297.205105;66;1;0.000000;1
10922;1527561297.205918;4230;-1;8.000000;0
10924;1527561297.215893;1454;-1;2.000000;0
10926;1527561297.274955;4230;-1;8.000000;0
10928;1527561297.275393;4230;-1;8.000000;0
10930;1527561297.276445;2842;-1;5.000000;0
10932;1527561297.285087;4230;-1;8.000000;0
10934;1527561297.285566;2842;-1;5.000000;0
10935;1527561297.285595;1454;-1;2.000000;0
10937;1527561297.286535;2842;-1;5.000000;0
10939;1527561297.295725;4230;-1;8.000000;0
10941;1527561297.296084;2842;-1;5.000000;0
10942;1527561297.296106;1454;-1;2.000000;0
10944;1527561297.297233;4230;-1;8.000000;0
10946;1527561297.298204;4230;-1;8.000000;0
10948;1527561297.299173;4230;-1;8.000000;0
10950;1527561297.300160;4230;-1;8.000000;0
10952;1527561297.301177;1454;-1;2.000000;0
10953;1527561297.304783;1454;1;2.000000;0
10954;1527561297.305338;4230;-1;8.000000;0
10955;1527561297.305475;66;1;0.000000;1
10956;1527561297.334548;1453;-1;2.000000;0
10957;1527561297.367107;2842;-1;5.000000;0
10959;1527561297.375176;4230;-1;8.000000;0
10961;1527561297.375548;2842;-1;5.000000;0
10962;1527561297.375570;1454;-1;2.000000;0
10964;1527561297.376600;2842;-1;5.000000;0
10965;1527561297.376632;1454;-1;2.000000;0
10967;1527561297.377588;2842;-1;5.000000;0
10968;1527561297.377613;1454;-1;2.000000;0
10970;1527561297.378550;2842;-1;5.000000;0
10971;1527561297.378575;1454;-1;2.000000;0
10973;1527561297.379542;4230;-1;8.000000;0
10975;1527561297.380539;4230;-1;8.000000;0
10977;1527561297.381550;4230;-1;8.000000;0
10979;1527561297.382542;2842;-1;5.000000;0
10980;1527561297.382573;1454;-1;2.000000;0
10982;1527561297.383553;4230;-1;8.000000;0
10984;1527561297.384758;2842;-1;5.000000;0
10985;1527561297.384795;1454;-1;2.000000;0
10987;1527561297.385541;4230;-1;8.000000;0
10989;1527561297.386536;2842;-1;5.000000;0
10990;1527561297.386561;1454;-1;2.000000;0
10992;1527561297.386926;1454;1;2.000000;0
10993;1527561297.387539;4230;-1;8.000000;0
10994;1527561297.387782;66;1;0.000000;1
10995;1527561297.388537;4230;-1;8.000000;0
10997;1527561297.389548;4230;-1;8.000000;0
10999;1527561297.390536;4230;-1;8.000000;0
11001;1527561297.391542;4230;-1;8.000000;0
11003;1527561297.393082;4230;-1;8.000000;0
11005;1527561297.393375;1454;-1;2.000000;0
11006;1527561297.393432;2842;-1;5.000000;0
11008;1527561297.398041;1454;1;2.000000;0
11009;1527561297.405201;4230;-1;8.000000;0
11010;1527561297.405383;66;1;0.000000;1
11011;1527561297.405565;1454;-1;2.000000;0
11012;1527561297.405592;1454;-1;2.000000;0
11013;1527561297.405617;1454;-1;2.000000;0
11016;1527561297.406572;1454;-1;2.000000;0
11017;1527561297.415438;4230;-1;8.000000;0
11019;1527561297.415767;2842;-1;5.000000;0
11020;1527561297.415790;1454;-1;2.000000;0
11022;1527561297.425058;4230;-1;8.000000;0
11024;1527561297.425409;1454;-1;2.000000;0
11025;1527561297.425431;1454;-1;2.000000;0
11026;1527561297.425450;1454;-1;2.000000;0
11028;1527561297.443486;66;-1;0.000000;1
11029;1527561297.443670;731;1;1.000000;0
11030;1527561297.455025;4230;-1;8.000000;0
11031;1527561297.455207;66;1;0.000000;1
11032;1527561297.455340;1454;-1;2.000000;0
11033;1527561297.455361;1454;-1;2.000000;0
11035;1527561297.456242;4230;-1;8.000000;0
11037;1527561297.466094;4230;-1;8.000000;0
11039;1527561297.466506;2842;-1;5.000000;0
11040;1527561297.466528;1454;-1;2.000000;0
11042;1527561297.467541;4230;-1;8.000000;0
11044;1527561297.468541;2842;-1;5.000000;0
11046;1527561297.476676;4230;-1;8.000000;0
11048;1527561297.477041;1454;-1;2.000000;0
11049;1527561297.477080;1454;-1;2.000000;0
11050;1527561297.477123;1454;1;2.000000;0
11051;1527561297.477214;66;1;0.000000;1
11052;1527561297.478187;5618;-1;10.000000;0
11054;1527561297.479166;1454;-1;2.000000;0
11056;1527561297.484997;2842;-1;5.000000;0
11058;1527561297.495987;2842;-1;5.000000;0
11060;1527561297.506706;4230;-1;8.000000;0
11062;1527561297.556521;4230;-1;8.000000;0
11064;1527561297.557014;2842;-1;5.000000;0
11065;1527561297.557046;1454;-1;2.000000;0
11067;1527561297.558061;1454;-1;2.000000;0
11068;1527561297.564992;4230;-1;8.000000;0
11070;1527561297.565375;1454;-1;2.000000;0
11071;1527561297.565432;2842;-1;5.000000;0
11073;1527561297.566539;4230;-1;8.000000;0
11075;1527561297.575765;4230;-1;8.000000;0
11077;1527561297.606637;590;-1;1.000000;0
11078;1527561297.637462;66;-1;0.000000;1
11079;1527561297.656676;1454;-1;2.000000;0
11081;1527561297.665445;4230;-1;8.000000;0
11083;1527561297.665811;1454;-1;2.000000;0
11084;1527561297.665839;1454;1;2.000000;0
11085;1527561297.665862;2842;-1;5.000000;0
11086;1527561297.665972;66;1;0.000000;1
11087;1527561297.666946;4230;-1;8.000000;0
11089;1527561297.667895;2842;-1;5.000000;0
11091;1527561297.668550;1454;-1;2.000000;0
11092;1527561297.668586;2842;-1;5.000000;0
11094;1527561297.677815;4230;-1;8.000000;0
11096;1527561297.716563;66;-1;0.000000;1
11097;1527561297.716772;490;1;0.000000;0
11098;1527561297.755927;1454;-1;2.000000;0
11099;1527561297.765117;4230;-1;8.000000;0
11100;1527561297.765304;66;1;0.000000;1
11101;1527561297.765520;1454;-1;2.000000;0
11102;1527561297.765566;2842;-1;5.000000;0
11105;1527561297.766550;4230;-1;8.000000;0
11107;1527561297.767545;4230;-1;8.000000;0
11109;1527561297.768545;4230;-1;8.000000;0
11111;1527561297.769542;4230;-1;8.000000;0
11113;1527561297.770542;4230;-1;8.000000;0
11115;1527561297.771541;4230;-1;8.000000;0
11117;1527561297.772541;4230;-1;8.000000;0
11119;1527561297.773544;4230;-1;8.000000;0
11121;1527561297.774539;2842;-1;5.000000;0
11123;1527561297.774868;1454;1;2.000000;0
11124;1527561297.775085;2842;-1;5.000000;0
11125;1527561297.775107;1454;-1;2.000000;0
11126;1527561297.775248;66;1;0.000000;1
11127;1527561297.776368;4230;-1;8.000000;0
11129;1527561297.777197;4230;-1;8.000000;0
11131;1527561297.778179;4230;-1;8.000000;0
11133;1527561297.779165;2842;-1;5.000000;0
11135;1527561297.784816;2842;-1;5.000000;0
11136;1527561297.784852;1454;-1;2.000000;0
11138;1527561297.785365;1454;-1;2.000000;0
11139;1527561297.795773;4230;-1;8.000000;0
11141;1527561297.796124;1454;-1;2.000000;0
11143;1527561297.836804;1454;-1;2.000000;0
11144;1527561297.836829;1454;-1;2.000000;0
11146;1527561297.856453;4230;-1;8.000000;0
11148;1527561297.856813;1454;1;2.000000;0
11149;1527561297.856850;2842;-1;5.000000;0
11150;1527561297.856877;1454;-1;2.000000;0
11151;1527561297.857026;66;1;0.000000;1
11152;1527561297.858007;4230;-1;8.000000;0
11154;1527561297.858958;4230;-1;8.000000;0
11156;1527561297.859968;4230;-1;8.000000;0
11158;1527561297.860929;4230;-1;8.000000;0
11160;1527561297.861939;4230;-1;8.000000;0
11162;1527561297.862926;4230;-1;8.000000;0
11164;1527561297.866647;1454;1;2.000000;0
11165;1527561297.867011;4230;-1;8.000000;0
11166;1527561297.867135;66;1;0.000000;1
11167;1527561297.867416;1454;-1;2.000000;0
11169;1527561297.878527;4230;-1;8.000000;0
11171;1527561297.878934;2842;-1;5.000000;0
11172;1527561297.878961;1454;-1;2.000000;0
11174;1527561297.879999;1454;-1;2.000000;0
11176;1527561297.888757;4230;-1;8.000000;0
11178;1527561297.889175;2842;-1;5.000000;0
11179;1527561297.889202;1454;-1;2.000000;0
11182;1527561297.890310;4230;-1;8.000000;0
11184;1527561297.891290;2842;-1;5.000000;0
11186;1527561297.896368;676;-1;1.000000;0
11187;1527561297.898306;2842;-1;5.000000;0
11189;1527561297.898594;2842;-1;5.000000;0
11191;1527561297.908998;2842;-1;5.000000;0
11193;1527561297.919198;4230;-1;8.000000;0
11196;1527561297.948516;1454;-1;2.000000;0
11198;1527561298.014380;66;-1;0.000000;1
11199;1527561298.014715;702;1;1.000000;0
11200;1527561298.019478;4230;-1;8.000000;0
11201;1527561298.019665;66;1;0.000000;1
11202;1527561298.019869;2842;-1;5.000000;0
11203;1527561298.019897;1454;-1;2.000000;0
11205;1527561298.020948;4230;-1;8.000000;0
11207;1527561298.021956;4230;-1;8.000000;0
11209;1527561298.022917;4230;-1;8.000000;0
11211;1527561298.023915;4230;-1;8.000000;0
11213;1527561298.029024;1454;-1;2.000000;0
11215;1527561298.078561;4230;-1;8.000000;0
11217;1527561298.078918;1454;1;2.000000;0
11218;1527561298.078955;1454;-1;2.000000;0
11219;1527561298.078996;2842;-1;5.000000;0
11220;1527561298.079096;66;1;0.000000;1
11221;1527561298.080066;4230;-1;8.000000;0
11223;1527561298.081032;2842;-1;5.000000;0
11225;1527561298.081827;4230;-1;8.000000;0
11227;1527561298.099738;4230;-1;8.000000;0
11229;1527561298.127192;1454;-1;2.000000;0
11230;1527561298.138050;1260;-1;2.000000;0
11232;1527561298.222431;2842;-1;5.000000;0
11234;1527561298.318441;66;-1;0.000000;1
11235;1527561298.318729;850;1;1.000000;0
11236;1527561298.377756;917;-1;1.000000;0
11237;1527561298.420617;66;1;0.000000;1
11239;1527561298.667677;66;-1;0.000000;1
11240;1527561298.667971;609;1;1.000000;0
11246;1527561303.360607;1123;1;2.000000;0
11251;1527561308.088667;609;-1;1.000000;0
11252;1527561308.089018;66;1;0.000000;1
11260;1527561310.138821;1123;1;2.000000;0
11261;1527561310.378233;66;-1;0.000000;1
11262;1527561310.523328;609;-1;1.000000;0
11263;1527561310.523681;66;1;0.000000;1
11265;1527561314.001953;609;-1;1.000000;0
11269;1527561314.176115;1637;1;3.000000;0
11270;1527561314.415547;66;-1;0.000000;1
11271;1527561314.565656;609;-1;1.000000;0
11272;1527561314.565973;66;1;0.000000;1
11274;1527561314.831191;1637;1;3.000000;0
11275;1527561315.070724;66;-1;0.000000;1
11276;1527561315.208001;4143;-1;7.000000;0
11277;1527561315.208354;66;1;0.000000;1
11278;1527561315.220281;4230;-1;8.000000;0
11280;1527561315.230271;4230;-1;8.000000;0
11282;1527561315.288718;7006;-1;13.000000;0
11285;1527561315.298601;4230;-1;8.000000;0
11287;1527561315.299048;2842;-1;5.000000;0
11288;1527561315.299075;1454;-1;2.000000;0
11291;1527561315.299366;609;1;1.000000;0
11292;1527561315.300081;1454;-1;2.000000;0
11293;1527561315.308801;4230;-1;8.000000;0
11294;1527561315.309000;66;1;0.000000;1
11295;1527561315.309172;1454;-1;2.000000;0
11296;1527561315.309205;2842;-1;5.000000;0
11298;1527561315.310275;2842;-1;5.000000;0
11300;1527561315.381017;4230;-1;8.000000;0
11302;1527561315.381480;1454;-1;2.000000;0
11303;1527561315.381511;2842;-1;5.000000;0
11305;1527561315.382504;4230;-1;8.000000;0
11307;1527561315.383527;4230;-1;8.000000;0
11309;1527561315.392609;4230;-1;8.000000;0
11311;1527561315.393021;2842;-1;5.000000;0
11312;1527561315.393042;1454;-1;2.000000;0
11314;1527561315.394096;4230;-1;8.000000;0
11316;1527561315.395095;4230;-1;8.000000;0
11318;1527561315.396102;4230;-1;8.000000;0
11320;1527561315.397084;1454;-1;2.000000;0
11321;1527561315.397628;2842;-1;5.000000;0
11323;1527561315.403287;1454;1;2.000000;0
11324;1527561315.405387;4230;-1;8.000000;0
11325;1527561315.405504;66;1;0.000000;1
11326;1527561315.405824;4230;-1;8.000000;0
11328;1527561315.406778;2842;-1;5.000000;0
11329;1527561315.406817;1454;-1;2.000000;0
11331;1527561315.447732;788;-1;1.000000;0
11332;1527561315.472049;2842;-1;5.000000;0
11334;1527561315.472382;4230;-1;8.000000;0
11336;1527561315.473403;1454;-1;2.000000;0
11337;1527561315.482895;4230;-1;8.000000;0
11339;1527561315.483260;1454;-1;2.000000;0
11340;1527561315.483299;2842;-1;5.000000;0
11342;1527561315.484401;4230;-1;8.000000;0
11344;1527561315.485447;4230;-1;8.000000;0
11346;1527561315.486354;4230;-1;8.000000;0
11348;1527561315.487348;4230;-1;8.000000;0
11350;1527561315.488366;4230;-1;8.000000;0
11352;1527561315.488766;1454;1;2.000000;0
11353;1527561315.489373;4230;-1;8.000000;0
11354;1527561315.489507;66;1;0.000000;1
11355;1527561315.490348;4230;-1;8.000000;0
11357;1527561315.491319;4230;-1;8.000000;0
11359;1527561315.492369;4230;-1;8.000000;0
11362;1527561315.493330;4230;-1;8.000000;0
11364;1527561315.494285;4230;-1;8.000000;0
11366;1527561315.495289;4230;-1;8.000000;0
11368;1527561315.496315;4230;-1;8.000000;0
11370;1527561315.497271;4230;-1;8.000000;0
11372;1527561315.498251;4230;-1;8.000000;0
11374;1527561315.498634;1454;1;2.000000;0
11375;1527561315.499242;4230;-1;8.000000;0
11376;1527561315.499439;66;1;0.000000;1
11377;1527561315.500257;4230;-1;8.000000;0
11379;1527561315.501244;5618;-1;10.000000;0
11382;1527561315.502218;4230;-1;8.000000;0
11384;1527561315.503183;4230;-1;8.000000;0
11386;1527561315.504351;4230;-1;8.000000;0
11388;1527561315.505292;2842;-1;5.000000;0
11390;1527561315.538733;66;-1;0.000000;1
11391;1527561315.538922;731;1;1.000000;0
11392;1527561315.555592;4230;-1;8.000000;0
11393;1527561315.555791;66;1;0.000000;1
11394;1527561315.555955;2842;-1;5.000000;0
11395;1527561315.555978;1454;-1;2.000000;0
11397;1527561315.557074;4230;-1;8.000000;0
11399;1527561315.558113;4230;-1;8.000000;0
11401;1527561315.559051;4230;-1;8.000000;0
11403;1527561315.560042;4230;-1;8.000000;0
11405;1527561315.561049;4230;-1;8.000000;0
11407;1527561315.562041;4230;-1;8.000000;0
11409;1527561315.563025;4230;-1;8.000000;0
11411;1527561315.564000;4230;-1;8.000000;0
11413;1527561315.564972;4230;-1;8.000000;0
11415;1527561315.565330;1454;1;2.000000;0
11416;1527561315.566008;4230;-1;8.000000;0
11417;1527561315.566140;66;1;0.000000;1
11418;1527561315.567003;1454;-1;2.000000;0
11420;1527561315.656478;4230;-1;8.000000;0
11422;1527561315.656890;4230;-1;8.000000;0
11424;1527561315.658014;4230;-1;8.000000;0
11426;1527561315.659129;4230;-1;8.000000;0
11428;1527561315.659961;4230;-1;8.000000;0
11430;1527561315.660931;4230;-1;8.000000;0
11432;1527561315.711753;700;-1;1.000000;0
11434;1527561315.738105;66;-1;0.000000;1
11435;1527561315.742885;1454;-1;2.000000;0
11436;1527561315.752648;4230;-1;8.000000;0
11438;1527561315.753050;4230;-1;8.000000;0
11439;1527561315.753091;1454;1;2.000000;0
11440;1527561315.753170;66;1;0.000000;1
11441;1527561315.754152;4230;-1;8.000000;0
11443;1527561315.755153;2842;-1;5.000000;0
11445;1527561315.755830;4230;-1;8.000000;0
11447;1527561315.763291;4230;-1;8.000000;0
11449;1527561315.804872;66;-1;0.000000;1
11450;1527561315.805076;519;1;0.000000;0
11451;1527561315.832829;1454;-1;2.000000;0
11452;1527561315.865231;4230;-1;8.000000;0
11453;1527561315.865471;66;1;0.000000;1
11454;1527561315.865619;2842;-1;5.000000;0
11455;1527561315.865645;1454;-1;2.000000;0
11457;1527561315.866623;2842;-1;5.000000;0
11458;1527561315.866655;1454;-1;2.000000;0
11460;1527561315.867589;2842;-1;5.000000;0
11461;1527561315.867620;1454;-1;2.000000;0
11463;1527561315.868617;2842;-1;5.000000;0
11464;1527561315.868648;1454;-1;2.000000;0
11466;1527561315.869585;2842;-1;5.000000;0
11467;1527561315.869610;1454;-1;2.000000;0
11469;1527561315.870627;2842;-1;5.000000;0
11470;1527561315.870660;1454;-1;2.000000;0
11472;1527561315.876388;4230;-1;8.000000;0
11474;1527561315.876770;2842;-1;5.000000;0
11475;1527561315.876793;1454;-1;2.000000;0
