packet_index;timestamp;length;direction;num_cells;ack
9893;1527562309.410543;1454;-1;2.000000;0
9894;1527562309.410561;1454;-1;2.000000;0
9896;1527562309.411570;1454;-1;2.000000;0
9898;1527562309.427737;682;-1;1.000000;0
9899;1527562309.451963;2842;-1;5.000000;0
9901;1527562309.452136;1454;-1;2.000000;0
9902;1527562309.452151;1454;-1;2.000000;0
9904;1527562309.452505;1454;1;2.000000;0
9905;1527562309.472320;4230;-1;8.000000;0
9906;1527562309.472518;66;1;0.000000;1
9907;1527562309.531405;66;-1;0.000000;1
9908;1527562309.531573;490;1;0.000000;0
9909;1527562309.535878;2842;-1;5.000000;0
9910;1527562309.536103;66;1;0.000000;1
9911;1527562309.556082;1454;-1;2.000000;0
9913;1527562309.644558;66;-1;0.000000;1
9914;1527562309.690562;1266;-1;2.000000;0
9916;1527562309.769997;66;-1;0.000000;1
9921;1527562313.301725;609;1;1.000000;0
9926;1527562315.953854;1637;1;3.000000;0
9928;1527562316.342104;4143;-1;7.000000;0
9929;1527562316.342132;2842;-1;5.000000;0
9930;1527562316.342264;66;1;0.000000;1
9933;1527562316.362434;4230;-1;8.000000;0
9935;1527562316.428966;4230;-1;8.000000;0
9937;1527562316.429976;4230;-1;8.000000;0
9940;1527562316.430348;1123;1;2.000000;0
9941;1527562316.431026;4230;-1;8.000000;0
9942;1527562316.431159;66;1;0.000000;1
9943;1527562316.432024;4230;-1;8.000000;0
9946;1527562316.433018;4230;-1;8.000000;0
9948;1527562316.454313;4230;-1;8.000000;0
9950;1527562316.464426;2842;-1;5.000000;0
9952;1527562316.474230;1454;-1;2.000000;0
9953;1527562316.505137;4230;-1;8.000000;0
9955;1527562316.505528;2842;-1;5.000000;0
9956;1527562316.505561;1454;-1;2.000000;0
9958;1527562316.506550;2842;-1;5.000000;0
9959;1527562316.506581;1454;-1;2.000000;0
9961;1527562316.507601;1454;-1;2.000000;0
9962;1527562316.507644;2842;-1;5.000000;0
9964;1527562316.508600;2842;-1;5.000000;0
9965;1527562316.508631;1454;-1;2.000000;0
9967;1527562316.509606;2842;-1;5.000000;0
9968;1527562316.509633;1454;-1;2.000000;0
9970;1527562316.510612;2842;-1;5.000000;0
9971;1527562316.510643;1454;-1;2.000000;0
9973;1527562316.510989;1454;1;2.000000;0
9974;1527562316.511645;2842;-1;5.000000;0
9975;1527562316.511676;1454;-1;2.000000;0
9976;1527562316.511819;66;1;0.000000;1
9977;1527562316.512645;1454;-1;2.000000;0
9978;1527562316.512672;1454;-1;2.000000;0
9980;1527562316.535477;4230;-1;8.000000;0
9982;1527562316.535824;1454;-1;2.000000;0
9983;1527562316.535868;2842;-1;5.000000;0
9985;1527562316.536977;4230;-1;8.000000;0
9987;1527562316.538004;4230;-1;8.000000;0
9989;1527562316.559282;4230;-1;8.000000;0
9991;1527562316.580690;553;-1;0.000000;0
9992;1527562316.589641;1454;-1;2.000000;0
9994;1527562316.599043;4230;-1;8.000000;0
9996;1527562316.599462;4230;-1;8.000000;0
9998;1527562316.600546;4230;-1;8.000000;0
10000;1527562316.601546;4230;-1;8.000000;0
10002;1527562316.602544;4230;-1;8.000000;0
10004;1527562316.603544;2842;-1;5.000000;0
10005;1527562316.603576;1454;-1;2.000000;0
10007;1527562316.603937;1454;1;2.000000;0
10008;1527562316.604554;2842;-1;5.000000;0
10009;1527562316.604581;1454;-1;2.000000;0
10010;1527562316.604672;66;1;0.000000;1
10011;1527562316.605583;2842;-1;5.000000;0
10012;1527562316.605615;1454;-1;2.000000;0
10014;1527562316.606588;2842;-1;5.000000;0
10016;1527562316.609062;4230;-1;8.000000;0
10018;1527562316.619156;4230;-1;8.000000;0
10020;1527562316.619559;2842;-1;5.000000;0
10021;1527562316.619580;1454;-1;2.000000;0
10023;1527562316.620593;2842;-1;5.000000;0
10024;1527562316.620624;1454;-1;2.000000;0
10026;1527562316.621602;1454;-1;2.000000;0
10027;1527562316.621640;2842;-1;5.000000;0
10029;1527562316.622572;1454;-1;2.000000;0
10030;1527562316.622611;2842;-1;5.000000;0
10032;1527562316.623624;2842;-1;5.000000;0
10033;1527562316.623650;1454;-1;2.000000;0
10035;1527562316.624641;2842;-1;5.000000;0
10036;1527562316.624672;1454;-1;2.000000;0
10038;1527562316.625657;2842;-1;5.000000;0
10039;1527562316.625688;1454;-1;2.000000;0
10041;1527562316.626664;2842;-1;5.000000;0
10042;1527562316.626695;1454;-1;2.000000;0
10044;1527562316.627716;2842;-1;5.000000;0
10046;1527562316.629333;1454;1;2.000000;0
10047;1527562316.629471;2842;-1;5.000000;0
10048;1527562316.629506;1454;-1;2.000000;0
10049;1527562316.629625;66;1;0.000000;1
10050;1527562316.630105;1454;-1;2.000000;0
10051;1527562316.649206;4230;-1;8.000000;0
10053;1527562316.649581;2842;-1;5.000000;0
10054;1527562316.649605;1454;-1;2.000000;0
10056;1527562316.650615;2842;-1;5.000000;0
10057;1527562316.650647;1454;-1;2.000000;0
10059;1527562316.651687;2842;-1;5.000000;0
10061;1527562316.652502;5618;-1;10.000000;0
10063;1527562316.653409;2842;-1;5.000000;0
10064;1527562316.653441;1454;-1;2.000000;0
10066;1527562316.654524;4230;-1;8.000000;0
10068;1527562316.655523;1454;-1;2.000000;0
10069;1527562316.668827;66;-1;0.000000;1
10070;1527562316.668999;1245;1;2.000000;0
10071;1527562316.689700;4230;-1;8.000000;0
10072;1527562316.689925;66;1;0.000000;1
10073;1527562316.690073;1454;-1;2.000000;0
10074;1527562316.690104;2842;-1;5.000000;0
10076;1527562316.691251;4230;-1;8.000000;0
10078;1527562316.692249;4230;-1;8.000000;0
10080;1527562316.693274;4230;-1;8.000000;0
10082;1527562316.694310;4230;-1;8.000000;0
10084;1527562316.695346;4230;-1;8.000000;0
10086;1527562316.701740;1454;-1;2.000000;0
10088;1527562316.791497;66;-1;0.000000;1
10089;1527562316.819087;4230;-1;8.000000;0
10091;1527562316.819436;1454;1;2.000000;0
10092;1527562316.819460;1454;-1;2.000000;0
10093;1527562316.819488;1454;-1;2.000000;0
10094;1527562316.819515;1454;-1;2.000000;0
10095;1527562316.819595;66;1;0.000000;1
10096;1527562316.820549;4230;-1;8.000000;0
10098;1527562316.821971;4230;-1;8.000000;0
10100;1527562316.822534;2842;-1;5.000000;0
10101;1527562316.822556;1454;-1;2.000000;0
10103;1527562316.828332;316;-1;0.000000;0
10104;1527562316.839401;2842;-1;5.000000;0
10105;1527562316.839622;1454;-1;2.000000;0
10107;1527562316.867821;66;-1;0.000000;1
10110;1527562316.907651;278;1;0.000000;0
10111;1527562316.909425;2842;-1;5.000000;0
10112;1527562316.909550;66;1;0.000000;1
10113;1527562316.909617;1454;-1;2.000000;0
10114;1527562316.909661;2842;-1;5.000000;0
10116;1527562316.910671;2842;-1;5.000000;0
10117;1527562316.910702;1454;-1;2.000000;0
10119;1527562316.911680;1454;-1;2.000000;0
10120;1527562316.911717;2842;-1;5.000000;0
10123;1527562316.912691;2842;-1;5.000000;0
10124;1527562316.912721;1454;-1;2.000000;0
10126;1527562316.913750;2842;-1;5.000000;0
10127;1527562316.913781;1454;-1;2.000000;0
10129;1527562316.929263;1454;-1;2.000000;0
10131;1527562316.992401;4230;-1;8.000000;0
10133;1527562316.992851;4230;-1;8.000000;0
10135;1527562316.993223;1454;1;2.000000;0
10136;1527562316.993907;1454;-1;2.000000;0
10137;1527562317.004339;4230;-1;8.000000;0
10138;1527562317.004524;66;1;0.000000;1
10139;1527562317.004731;2842;-1;5.000000;0
10140;1527562317.004758;1454;-1;2.000000;0
10142;1527562317.005877;4230;-1;8.000000;0
10144;1527562317.006820;2842;-1;5.000000;0
10145;1527562317.006862;1454;-1;2.000000;0
10147;1527562317.007931;4230;-1;8.000000;0
10149;1527562317.008963;4230;-1;8.000000;0
10151;1527562317.009947;4230;-1;8.000000;0
10153;1527562317.010981;2842;-1;5.000000;0
10155;1527562317.015310;4230;-1;8.000000;0
10157;1527562317.025970;4230;-1;8.000000;0
10159;1527562317.026344;1454;-1;2.000000;0
10161;1527562317.035637;4230;-1;8.000000;0
10163;1527562317.036042;2842;-1;5.000000;0
10164;1527562317.036065;1454;-1;2.000000;0
10166;1527562317.036411;1454;1;2.000000;0
10167;1527562317.037211;4230;-1;8.000000;0
10168;1527562317.037383;66;1;0.000000;1
10169;1527562317.046342;4230;-1;8.000000;0
10171;1527562317.046779;2842;-1;5.000000;0
10172;1527562317.046802;1454;-1;2.000000;0
10174;1527562317.047939;4230;-1;8.000000;0
10176;1527562317.048816;2842;-1;5.000000;0
10177;1527562317.048858;1454;-1;2.000000;0
10179;1527562317.049922;4230;-1;8.000000;0
10181;1527562317.050937;4230;-1;8.000000;0
10183;1527562317.051962;4230;-1;8.000000;0
10185;1527562317.052977;1454;-1;2.000000;0
10186;1527562317.056472;4230;-1;8.000000;0
10188;1527562317.056869;2842;-1;5.000000;0
10190;1527562317.060412;1454;1;2.000000;0
10191;1527562317.066881;2842;-1;5.000000;0
10192;1527562317.067070;66;1;0.000000;1
10193;1527562317.078065;105;-1;0.000000;0
10194;1527562317.089425;2842;-1;5.000000;0
10196;1527562317.089758;4230;-1;8.000000;0
10198;1527562317.090698;2842;-1;5.000000;0
10199;1527562317.090729;1454;-1;2.000000;0
10201;1527562317.091800;2842;-1;5.000000;0
10202;1527562317.091835;1454;-1;2.000000;0
10204;1527562317.092742;2842;-1;5.000000;0
10205;1527562317.092773;1454;-1;2.000000;0
10207;1527562317.093751;2842;-1;5.000000;0
10208;1527562317.093782;1454;-1;2.000000;0
10210;1527562317.094819;2842;-1;5.000000;0
10211;1527562317.094850;1454;-1;2.000000;0
10213;1527562317.095916;4230;-1;8.000000;0
10215;1527562317.096940;4230;-1;8.000000;0
10217;1527562317.097939;1454;-1;2.000000;0
10218;1527562317.099477;1454;1;2.000000;0
10219;1527562317.099693;4230;-1;8.000000;0
10220;1527562317.099837;66;1;0.000000;1
10221;1527562317.108746;4230;-1;8.000000;0
10223;1527562317.109164;4230;-1;8.000000;0
10225;1527562317.110307;1454;-1;2.000000;0
10228;1527562317.173026;1454;-1;2.000000;0
10229;1527562317.173239;400;1;0.000000;0
10230;1527562317.194154;4230;-1;8.000000;0
10231;1527562317.194377;66;1;0.000000;1
10232;1527562317.194526;2842;-1;5.000000;0
10233;1527562317.194555;1454;-1;2.000000;0
10235;1527562317.195590;2842;-1;5.000000;0
10236;1527562317.195624;1454;-1;2.000000;0
10238;1527562317.196629;2842;-1;5.000000;0
10239;1527562317.196660;1454;-1;2.000000;0
10241;1527562317.197625;4230;-1;8.000000;0
10243;1527562317.221258;74;1;0.000000;0
10244;1527562317.226606;4230;-1;8.000000;0
10246;1527562317.274779;66;-1;0.000000;1
10247;1527562317.279226;1454;-1;2.000000;0
10248;1527562317.288972;4230;-1;8.000000;0
10250;1527562317.289402;4230;-1;8.000000;0
10252;1527562317.290500;4230;-1;8.000000;0
10254;1527562317.291544;4230;-1;8.000000;0
10256;1527562317.292539;4230;-1;8.000000;0
10258;1527562317.299189;1454;1;2.000000;0
10259;1527562317.299195;4230;-1;8.000000;0
10260;1527562317.299378;66;1;0.000000;1
10261;1527562317.328098;295;-1;0.000000;0
10262;1527562317.368929;5618;-1;10.000000;0
10263;1527562317.368962;1454;-1;2.000000;0
10266;1527562317.369329;1454;-1;2.000000;0
10267;1527562317.369360;2842;-1;5.000000;0
10269;1527562317.395810;4230;-1;8.000000;0
10271;1527562317.396177;2842;-1;5.000000;0
10272;1527562317.396200;1454;-1;2.000000;0
10274;1527562317.397335;1454;-1;2.000000;0
10276;1527562317.407986;4230;-1;8.000000;0
10279;1527562317.460984;4230;-1;8.000000;0
10280;1527562317.461215;850;1;1.000000;0
10281;1527562317.461337;2842;-1;5.000000;0
10282;1527562317.461371;1454;-1;2.000000;0
10283;1527562317.461455;66;1;0.000000;1
10284;1527562317.462432;4230;-1;8.000000;0
10286;1527562317.463476;4230;-1;8.000000;0
10288;1527562317.464549;2842;-1;5.000000;0
10289;1527562317.464574;1454;-1;2.000000;0
10291;1527562317.465515;4230;-1;8.000000;0
10293;1527562317.466502;4230;-1;8.000000;0
10295;1527562317.472023;4230;-1;8.000000;0
10297;1527562317.472459;1454;-1;2.000000;0
10298;1527562317.472475;1454;1;2.000000;0
10299;1527562317.472507;2842;-1;5.000000;0
10300;1527562317.472614;66;1;0.000000;1
10301;1527562317.473523;4230;-1;8.000000;0
10303;1527562317.474540;4230;-1;8.000000;0
10305;1527562317.475532;1454;-1;2.000000;0
10306;1527562317.482659;4230;-1;8.000000;0
10308;1527562317.483073;2842;-1;5.000000;0
10309;1527562317.483109;1454;-1;2.000000;0
10311;1527562317.484203;4230;-1;8.000000;0
10313;1527562317.485193;4230;-1;8.000000;0
10315;1527562317.486227;4230;-1;8.000000;0
10318;1527562317.487303;2842;-1;5.000000;0
10320;1527562317.495630;4230;-1;8.000000;0
10322;1527562317.496014;2842;-1;5.000000;0
10323;1527562317.496037;1454;-1;2.000000;0
10325;1527562317.497164;4230;-1;8.000000;0
10327;1527562317.498164;4230;-1;8.000000;0
10329;1527562317.498489;1454;1;2.000000;0
10330;1527562317.499237;4230;-1;8.000000;0
10331;1527562317.499354;66;1;0.000000;1
10332;1527562317.509061;4230;-1;8.000000;0
10334;1527562317.509433;2842;-1;5.000000;0
10335;1527562317.509454;1454;-1;2.000000;0
10337;1527562317.510539;4230;-1;8.000000;0
10339;1527562317.538717;7006;-1;13.000000;0
10342;1527562317.539172;2842;-1;5.000000;0
10343;1527562317.539194;1454;-1;2.000000;0
10345;1527562317.539364;1454;1;2.000000;0
10346;1527562317.549202;4230;-1;8.000000;0
10347;1527562317.549410;66;1;0.000000;1
10348;1527562317.549565;2842;-1;5.000000;0
10349;1527562317.549589;1454;-1;2.000000;0
10351;1527562317.550574;1454;-1;2.000000;0
10352;1527562317.550617;2842;-1;5.000000;0
10354;1527562317.552141;1454;-1;2.000000;0
10355;1527562317.559434;1454;-1;2.000000;0
10357;1527562317.571255;74;-1;0.000000;1
10358;1527562317.571436;66;1;0.000000;1
10359;1527562317.571556;262;1;0.000000;0
10360;1527562317.607468;173;-1;0.000000;0
10361;1527562317.631364;2842;-1;5.000000;0
10363;1527562317.631586;2842;-1;5.000000;0
10364;1527562317.631609;1454;-1;2.000000;0
10366;1527562317.632623;2842;-1;5.000000;0
10367;1527562317.632653;1454;-1;2.000000;0
10369;1527562317.633634;2842;-1;5.000000;0
10370;1527562317.633664;1454;-1;2.000000;0
10372;1527562317.634614;1454;-1;2.000000;0
10373;1527562317.634655;2842;-1;5.000000;0
10375;1527562317.635649;1454;-1;2.000000;0
10377;1527562317.652119;4230;-1;8.000000;0
10379;1527562317.711012;66;-1;0.000000;1
10380;1527562317.711184;702;1;1.000000;0
10381;1527562317.712355;1454;-1;2.000000;0
10382;1527562317.722327;4230;-1;8.000000;0
10383;1527562317.722525;66;1;0.000000;1
10384;1527562317.722689;1454;-1;2.000000;0
10385;1527562317.722722;2842;-1;5.000000;0
10387;1527562317.723747;1454;-1;2.000000;0
10388;1527562317.723792;2842;-1;5.000000;0
10390;1527562317.724800;2842;-1;5.000000;0
10391;1527562317.724836;1454;-1;2.000000;0
10393;1527562317.725812;2842;-1;5.000000;0
10394;1527562317.725853;1454;-1;2.000000;0
10396;1527562317.726937;4230;-1;8.000000;0
10398;1527562317.727958;4230;-1;8.000000;0
10400;1527562317.729011;4230;-1;8.000000;0
10402;1527562317.729966;4230;-1;8.000000;0
10404;1527562317.731010;4230;-1;8.000000;0
10406;1527562317.732025;2842;-1;5.000000;0
10408;1527562317.732384;1454;1;2.000000;0
10409;1527562317.733122;4230;-1;8.000000;0
10410;1527562317.733302;66;1;0.000000;1
10411;1527562317.733623;1454;-1;2.000000;0
10413;1527562317.777810;66;-1;0.000000;1
10414;1527562317.811046;2842;-1;5.000000;0
10416;1527562317.830761;4230;-1;8.000000;0
10418;1527562317.831274;4230;-1;8.000000;0
10421;1527562317.832329;4230;-1;8.000000;0
10423;1527562317.833338;4230;-1;8.000000;0
10425;1527562317.834337;4230;-1;8.000000;0
10427;1527562317.835400;2842;-1;5.000000;0
10429;1527562317.870010;1111;-1;2.000000;0
10431;1527562317.893311;1454;-1;2.000000;0
10432;1527562317.903299;4230;-1;8.000000;0
10434;1527562317.903678;1454;-1;2.000000;0
10435;1527562317.903718;2842;-1;5.000000;0
10436;1527562317.903737;1454;1;2.000000;0
10437;1527562317.903795;66;1;0.000000;1
10438;1527562317.904804;2842;-1;5.000000;0
10440;1527562317.921769;4230;-1;8.000000;0
10442;1527562317.922153;1454;-1;2.000000;0
10444;1527562317.970853;66;-1;0.000000;1
10445;1527562317.971128;519;1;0.000000;0
10446;1527562317.995592;1454;-1;2.000000;0
10447;1527562318.035596;66;1;0.000000;1
10448;1527562318.108816;1397;-1;2.000000;0
10450;1527562318.198171;66;-1;0.000000;1
10453;1527562318.649664;1084;-1;1.000000;0
10454;1527562318.649923;66;1;0.000000;1
10455;1527562318.650556;192;1;0.000000;0
10456;1527562319.000443;117;-1;0.000000;0
10457;1527562319.000948;106;1;0.000000;0
10459;1527562319.351330;2147;-1;4.000000;0
10460;1527562319.351546;66;1;0.000000;1
10461;1527562319.352356;1123;1;2.000000;0
10462;1527562319.708870;609;-1;1.000000;0
10463;1527562319.709541;1123;1;2.000000;0
10464;1527562320.068217;4143;-1;7.000000;0
10465;1527562320.068247;2962;-1;5.000000;0
10466;1527562320.068275;1514;-1;2.000000;0
10467;1527562320.068305;1514;-1;2.000000;0
10468;1527562320.068418;66;1;0.000000;1
10471;1527562320.228950;1123;1;2.000000;0
10472;1527562320.417757;5858;-1;11.000000;0
10473;1527562320.417873;1514;-1;2.000000;0
10474;1527562320.417890;1514;-1;2.000000;0
10475;1527562320.417929;1244;-1;2.000000;0
10479;1527562320.427612;1514;-1;2.000000;0
10481;1527562320.457971;1514;-1;2.000000;0
10484;1527562320.767365;5858;-1;11.000000;0
10485;1527562320.767417;2962;-1;5.000000;0
10488;1527562320.768109;609;1;1.000000;0
10489;1527562320.775448;1514;-1;2.000000;0
10490;1527562320.777194;2962;-1;5.000000;0
10491;1527562320.777386;66;1;0.000000;1
10492;1527562320.807826;1514;-1;2.000000;0
10495;1527562321.117050;5858;-1;11.000000;0
10498;1527562321.117348;2962;-1;5.000000;0
10500;1527562321.126693;2048;-1;3.000000;0
10504;1527562322.756715;1637;1;3.000000;0
10506;1527562323.143170;3693;-1;7.000000;0
10507;1527562323.143491;66;1;0.000000;1
10508;1527562323.152918;2842;-1;5.000000;0
10510;1527562323.162260;4230;-1;8.000000;0
10513;1527562323.162689;1123;1;2.000000;0
10515;1527562323.222497;4230;-1;8.000000;0
10516;1527562323.222810;66;1;0.000000;1
10517;1527562323.222895;1454;-1;2.000000;0
10518;1527562323.222932;2842;-1;5.000000;0
10520;1527562323.224030;4230;-1;8.000000;0
10522;1527562323.225029;4230;-1;8.000000;0
10524;1527562323.226065;4230;-1;8.000000;0
10526;1527562323.239697;2842;1;5.000000;0
10527;1527562323.245844;4230;-1;8.000000;0
10528;1527562323.246041;66;1;0.000000;1
10529;1527562323.267319;4230;-1;8.000000;0
10531;1527562323.307600;4230;-1;8.000000;0
10533;1527562323.308011;4230;-1;8.000000;0
10535;1527562323.309106;4230;-1;8.000000;0
10537;1527562323.310139;4230;-1;8.000000;0
10539;1527562323.311141;4230;-1;8.000000;0
10541;1527562323.312166;4230;-1;8.000000;0
10543;1527562323.312586;1454;1;2.000000;0
10544;1527562323.313202;4230;-1;8.000000;0
10545;1527562323.313344;66;1;0.000000;1
10546;1527562323.314207;4230;-1;8.000000;0
10548;1527562323.315222;2842;-1;5.000000;0
10550;1527562323.326047;4230;-1;8.000000;0
10552;1527562323.326544;2842;-1;5.000000;0
10553;1527562323.326565;1454;-1;2.000000;0
10555;1527562323.327546;4230;-1;8.000000;0
10557;1527562323.328689;1454;-1;2.000000;0
10558;1527562323.328729;2842;-1;5.000000;0
10560;1527562323.329544;1454;-1;2.000000;0
10562;1527562323.346382;2842;-1;5.000000;0
10564;1527562323.346591;1454;-1;2.000000;0
10565;1527562323.376297;1454;-1;2.000000;0
10567;1527562323.383080;341;-1;0.000000;0
10568;1527562323.403361;2842;-1;5.000000;0
10569;1527562323.403532;1187;1;2.000000;0
10570;1527562323.412859;4230;-1;8.000000;0
10571;1527562323.413171;66;1;0.000000;1
10572;1527562323.413295;2842;-1;5.000000;0
10573;1527562323.413324;1454;-1;2.000000;0
10575;1527562323.414424;4230;-1;8.000000;0
10577;1527562323.415411;4230;-1;8.000000;0
10579;1527562323.416428;4230;-1;8.000000;0
10581;1527562323.417472;4230;-1;8.000000;0
10583;1527562323.418542;4230;-1;8.000000;0
10585;1527562323.419528;4230;-1;8.000000;0
10587;1527562323.420611;2842;-1;5.000000;0
10588;1527562323.420639;1454;-1;2.000000;0
10590;1527562323.421539;4230;-1;8.000000;0
10592;1527562323.422937;4230;-1;8.000000;0
10594;1527562323.424622;1454;1;2.000000;0
10595;1527562323.433619;4230;-1;8.000000;0
10596;1527562323.433801;66;1;0.000000;1
10597;1527562323.434014;2842;-1;5.000000;0
10598;1527562323.434043;1454;-1;2.000000;0
10600;1527562323.435160;4230;-1;8.000000;0
10602;1527562323.436133;1454;-1;2.000000;0
10604;1527562323.477749;2842;-1;5.000000;0
10606;1527562323.478347;66;-1;0.000000;1
10609;1527562323.642018;174;-1;0.000000;0
10610;1527562323.642302;1335;1;2.000000;0
10611;1527562323.705009;66;-1;0.000000;1
10613;1527562324.230529;609;1;1.000000;0
10614;1527562324.239838;1454;1;2.000000;0
10616;1527562324.469224;249;1;0.000000;0
10618;1527562324.609486;609;-1;1.000000;0
10619;1527562324.648783;66;1;0.000000;1
10620;1527562324.707596;66;-1;0.000000;1
10621;1527562325.124864;1123;1;2.000000;0
10624;1527562325.526029;1123;-1;2.000000;0
10625;1527562325.526338;66;1;0.000000;1
10626;1527562326.231457;1123;1;2.000000;0
10627;1527562326.470201;66;-1;0.000000;1
10629;1527562327.231721;609;1;1.000000;0
10631;1527562327.241102;1454;1;2.000000;0
10633;1527562327.471166;763;1;1.000000;0
10637;1527562329.232496;1123;1;2.000000;0
10640;1527562329.471214;1123;1;2.000000;0
10644;1527562330.221284;1637;1;3.000000;0
10646;1527562330.460176;1123;1;2.000000;0
10647;1527562330.623065;1123;-1;2.000000;0
10648;1527562330.623351;66;1;0.000000;1
10649;1527562330.698746;66;-1;0.000000;1
10655;1527562332.135873;609;1;1.000000;0
10656;1527562332.243686;2842;1;5.000000;0
10658;1527562332.374697;432;1;0.000000;0
10660;1527562332.544420;1637;-1;3.000000;0
10661;1527562332.544649;66;1;0.000000;1
10662;1527562332.613131;66;-1;0.000000;1
10663;1527562332.613438;609;1;1.000000;0
